time,seconds_elapsed,z,y,x
1783081103150096100,1.31209619140625,9.835099220275879,0.061016976833343506,-0.03768695518374443
1783081103189605600,1.351605712890625,9.825528144836426,0.07058826833963394,-0.052043892443180084
1783081103229514500,1.391514404296875,9.825528144836426,0.07058826833963394,-0.052043892443180084
1783081103269001000,1.4310009765625,9.8207426071167,0.06580262631177902,-0.04247260093688965
1783081103308721200,1.47072119140625,9.835099220275879,0.07537391036748886,-0.03290131315588951
1783081103348587500,1.51058740234375,9.844670295715332,0.061016976833343506,-0.052043892443180084
1783081103388096800,1.5500966796875,9.830313682556152,0.05623133108019829,-0.04247260093688965
1783081103428005000,1.590005126953125,9.806385040283203,0.07537391036748886,-0.0568295381963253
1783081103467491600,1.62949169921875,9.825528144836426,0.07537391036748886,-0.047258246690034866
1783081103507211800,1.669211669921875,9.844670295715332,0.05623133108019829,-0.04247260093688965
1783081103547002400,1.70900244140625,9.825528144836426,0.07058826833963394,-0.047258246690034866
1783081103586607600,1.748607666015625,9.825528144836426,0.08015955984592438,-0.04247260093688965
1783081103626493200,1.7884931640625,9.839884757995605,0.061016976833343506,-0.0568295381963253
1783081103666188300,1.828188232421875,9.835099220275879,0.061016976833343506,-0.047258246690034866
1783081103705696300,1.8676962890625,9.839884757995605,0.061016976833343506,-0.052043892443180084
1783081103745583600,1.90758349609375,9.839884757995605,0.05623133108019829,-0.03768695518374443
1783081103785280000,1.947280029296875,9.863813400268555,0.061016976833343506,-0.052043892443180084
1783081103824977200,1.98697705078125,9.830313682556152,0.05623133108019829,-0.03768695518374443
1783081103864674300,2.02667431640625,9.830313682556152,0.061016976833343506,-0.052043892443180084
1783081103904372000,2.0663720703125,9.849455833435059,0.0849452018737793,-0.052043892443180084
1783081103944070000,2.10606982421875,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081103983767800,2.145767822265625,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081104023465700,2.1854658203125,9.835099220275879,0.06580262631177902,-0.047258246690034866
1783081104063163600,2.22516357421875,9.835099220275879,0.05623133108019829,-0.04247260093688965
1783081104102861800,2.26486181640625,9.815957069396973,0.08015955984592438,-0.03768695518374443
1783081104142559700,2.304559814453125,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081104182258000,2.3442578125,9.825528144836426,0.07537391036748886,-0.03290131315588951
1783081104221955800,2.383955810546875,9.825528144836426,0.061016976833343506,-0.03768695518374443
1783081104261654000,2.423654052734375,9.8207426071167,0.05623133108019829,-0.047258246690034866
1783081104301352000,2.46335205078125,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081104341050000,2.503050048828125,9.825528144836426,0.04187439754605293,-0.03768695518374443
1783081104380748300,2.542748291015625,9.839884757995605,0.07537391036748886,-0.052043892443180084
1783081104420446200,2.5824462890625,9.844670295715332,0.061016976833343506,-0.047258246690034866
1783081104460144400,2.622144287109375,9.825528144836426,0.08015955984592438,-0.052043892443180084
1783081104499842300,2.66184228515625,9.839884757995605,0.04666004329919815,-0.052043892443180084
1783081104539540500,2.70154052734375,9.815957069396973,0.05623133108019829,-0.047258246690034866
1783081104579238700,2.74123876953125,9.844670295715332,0.061016976833343506,-0.0568295381963253
1783081104618729000,2.78072900390625,9.839884757995605,0.08015955984592438,-0.04247260093688965
1783081104658451500,2.820451416015625,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081104698130700,2.860130615234375,9.839884757995605,0.061016976833343506,-0.03290131315588951
1783081104737831700,2.899831787109375,9.815957069396973,0.04666004329919815,-0.03290131315588951
1783081104777720600,2.939720458984375,9.839884757995605,0.061016976833343506,-0.04247260093688965
1783081104817418000,2.97941796875,9.835099220275879,0.061016976833343506,-0.03768695518374443
1783081104856946000,3.01894580078125,9.849455833435059,0.061016976833343506,-0.03768695518374443
1783081104896623600,3.05862353515625,9.839884757995605,0.07058826833963394,-0.052043892443180084
1783081104936323600,3.098323486328125,9.81117057800293,0.05623133108019829,-0.052043892443180084
1783081104976212200,3.138212158203125,9.835099220275879,0.07058826833963394,-0.03290131315588951
1783081105015720000,3.177719970703125,9.835099220275879,0.06580262631177902,-0.03768695518374443
1783081105055476500,3.2174765625,9.835099220275879,0.07058826833963394,-0.047258246690034866
1783081105095307800,3.257307861328125,9.8207426071167,0.07537391036748886,-0.04247260093688965
1783081105134849800,3.296849853515625,9.835099220275879,0.07058826833963394,-0.047258246690034866
1783081105174700800,3.33670068359375,9.839884757995605,0.07058826833963394,-0.06161518394947052
1783081105214228700,3.376228759765625,9.830313682556152,0.07058826833963394,-0.03290131315588951
1783081105254114300,3.4161142578125,9.849455833435059,0.07058826833963394,-0.052043892443180084
1783081105293601500,3.4556015625,9.830313682556152,0.061016976833343506,-0.047258246690034866
1783081105333322200,3.495322265625,9.830313682556152,0.05623133108019829,-0.04247260093688965
1783081105373188900,3.53518896484375,9.825528144836426,0.06580262631177902,-0.052043892443180084
1783081105412698000,3.574697998046875,9.839884757995605,0.06580262631177902,-0.0568295381963253
1783081105452587500,3.61458740234375,9.839884757995605,0.061016976833343506,-0.04247260093688965
1783081105492115500,3.654115478515625,9.839884757995605,0.07537391036748886,-0.04247260093688965
1783081105532001000,3.6940009765625,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081105571488000,3.733488037109375,9.839884757995605,0.07058826833963394,-0.04247260093688965
1783081105611208700,3.773208740234375,9.835099220275879,0.06580262631177902,-0.03768695518374443
1783081105651075300,3.813075439453125,9.844670295715332,0.07058826833963394,-0.03768695518374443
1783081105690584600,3.85258447265625,9.830313682556152,0.07058826833963394,-0.047258246690034866
1783081105730493200,3.8924931640625,9.849455833435059,0.06580262631177902,-0.04247260093688965
1783081105769999000,3.9319990234375,9.825528144836426,0.061016976833343506,-0.03768695518374443
1783081105809697300,3.971697265625,9.830313682556152,0.07058826833963394,-0.03290131315588951
1783081105849564400,4.011564453125,9.844670295715332,0.061016976833343506,-0.03768695518374443
1783081105889074200,4.05107421875,9.8207426071167,0.04666004329919815,-0.04247260093688965
1783081105928983000,4.090983154296875,9.835099220275879,0.07058826833963394,-0.06161518394947052
1783081105968469800,4.1304697265625,9.835099220275879,0.061016976833343506,-0.04247260093688965
1783081106008190000,4.17018994140625,9.844670295715332,0.06580262631177902,-0.047258246690034866
1783081106048056300,4.210056396484375,9.835099220275879,0.061016976833343506,-0.047258246690034866
1783081106087758300,4.24975830078125,9.844670295715332,0.061016976833343506,-0.052043892443180084
1783081106127471000,4.28947119140625,9.835099220275879,0.08973085135221481,-0.047258246690034866
1783081106166996200,4.328996337890625,9.825528144836426,0.061016976833343506,-0.047258246690034866
1783081106206679000,4.368678955078125,9.806385040283203,0.07537391036748886,-0.03768695518374443
1783081106246546000,4.4085458984375,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783081106286263600,4.448263671875,9.835099220275879,0.0849452018737793,-0.052043892443180084
1783081106325959000,4.487958984375,9.844670295715332,0.061016976833343506,-0.018544375896453857
1783081106365655000,4.527655029296875,9.825528144836426,0.061016976833343506,-0.028115665540099144
1783081106405163800,4.567163818359375,9.835099220275879,0.07537391036748886,-0.06161518394947052
1783081106445052000,4.607052001953125,9.830313682556152,0.07058826833963394,-0.0568295381963253
1783081106484748500,4.64674853515625,9.839884757995605,0.07537391036748886,-0.03768695518374443
1783081106524445700,4.68644580078125,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783081106564143400,4.726143310546875,9.844670295715332,0.07058826833963394,-0.0568295381963253
1783081106603841000,4.765841064453125,9.825528144836426,0.05623133108019829,-0.0568295381963253
1783081106643539000,4.8055390625,9.849455833435059,0.07537391036748886,-0.047258246690034866
1783081106683236600,4.845236572265625,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081106722934800,4.884934814453125,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081106762632700,4.9246328125,9.835099220275879,0.07537391036748886,-0.047258246690034866
1783081106802331000,4.964330810546875,9.825528144836426,0.07058826833963394,-0.03290131315588951
1783081106842028800,5.00402880859375,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081106881727000,5.04372705078125,9.844670295715332,0.07058826833963394,-0.052043892443180084
1783081106921425000,5.0834248046875,9.830313682556152,0.061016976833343506,-0.04247260093688965
1783081106961123000,5.123123046875,9.839884757995605,0.07058826833963394,-0.052043892443180084
1783081107000821200,5.1628212890625,9.844670295715332,0.07058826833963394,-0.04247260093688965
1783081107040519200,5.202519287109375,9.815957069396973,0.07058826833963394,-0.06161518394947052
1783081107080217300,5.24221728515625,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081107119915500,5.28191552734375,9.830313682556152,0.05623133108019829,-0.047258246690034866
1783081107159613400,5.321613525390625,9.844670295715332,0.07537391036748886,-0.047258246690034866
1783081107199311600,5.3613115234375,9.839884757995605,0.061016976833343506,-0.03768695518374443
1783081107238802000,5.400802001953125,9.839884757995605,0.07537391036748886,-0.047258246690034866
1783081107278694000,5.44069384765625,9.830313682556152,0.08015955984592438,-0.0568295381963253
1783081107318224000,5.480223876953125,9.815957069396973,0.06580262631177902,-0.03768695518374443
1783081107357922000,5.519922119140625,9.815957069396973,0.061016976833343506,-0.04247260093688965
1783081107397600800,5.559600830078125,9.8207426071167,0.07058826833963394,-0.047258246690034866
1783081107437301500,5.599301513671875,9.825528144836426,0.061016976833343506,-0.03290131315588951
1783081107477190400,5.6391904296875,9.839884757995605,0.061016976833343506,-0.04247260093688965
1783081107516698400,5.678698486328125,9.8207426071167,0.07058826833963394,-0.028115665540099144
1783081107556417500,5.71841748046875,9.8207426071167,0.07058826833963394,-0.03290131315588951
1783081107596114000,5.758114013671875,9.8207426071167,0.06580262631177902,-0.047258246690034866
1783081107635791400,5.797791259765625,9.844670295715332,0.05623133108019829,-0.052043892443180084
1783081107675680500,5.837680419921875,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081107715188700,5.877188720703125,9.825528144836426,0.05623133108019829,-0.052043892443180084
1783081107755096600,5.9170966796875,9.830313682556152,0.07537391036748886,-0.052043892443180084
1783081107794582500,5.95658251953125,9.81117057800293,0.07537391036748886,-0.047258246690034866
1783081107834302500,5.996302490234375,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081107874187800,6.036187744140625,9.8207426071167,0.08015955984592438,-0.03768695518374443
1783081107913675000,6.075675048828125,9.830313682556152,0.05623133108019829,-0.047258246690034866
1783081107953565000,6.11556494140625,9.8207426071167,0.08015955984592438,-0.03768695518374443
1783081107993074000,6.155073974609375,9.844670295715332,0.06580262631177902,-0.047258246690034866
1783081108032982300,6.194982177734375,9.830313682556152,0.07058826833963394,-0.052043892443180084
1783081108072676400,6.23467626953125,9.830313682556152,0.08015955984592438,-0.052043892443180084
1783081108112183800,6.274183837890625,9.830313682556152,0.07537391036748886,-0.0568295381963253
1783081108152071000,6.31407080078125,9.815957069396973,0.07537391036748886,-0.03768695518374443
1783081108191601000,6.353600830078125,9.839884757995605,0.07058826833963394,-0.04247260093688965
1783081108211467000,6.373467041015625,9.830313682556152,0.08015955984592438,-0.052043892443180084
1783081108231468300,6.39346826171875,9.825528144836426,0.09451649338006973,-0.052043892443180084
1783081108251296800,6.413296875,9.8207426071167,0.05144568532705307,-0.03290131315588951
1783081108270956300,6.432956298828125,9.839884757995605,0.08015955984592438,-0.047258246690034866
1783081108290826800,6.45282666015625,9.8207426071167,0.07537391036748886,-0.052043892443180084
1783081108310866000,6.472865966796875,9.863813400268555,0.07058826833963394,-0.052043892443180084
1783081108330713300,6.49271337890625,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081108350542000,6.5125419921875,9.830313682556152,0.08015955984592438,-0.023330021649599075
1783081108370201300,6.532201416015625,9.825528144836426,0.06580262631177902,-0.047258246690034866
1783081108390052400,6.55205224609375,9.8207426071167,0.07058826833963394,-0.03290131315588951
1783081108409922600,6.571922607421875,9.825528144836426,0.04666004329919815,-0.04247260093688965
1783081108429961500,6.59196142578125,9.844670295715332,0.07058826833963394,-0.047258246690034866
1783081108449793300,6.611793212890625,9.8207426071167,0.07058826833963394,-0.04247260093688965
