time,seconds_elapsed,z,y,x
1783081102445283600,0.60728369140625,-0.007731437683105469,-0.0034038573503494263,0.00509306788444519
1783081102465130000,0.6271298828125,-0.005138397216796875,-0.014924988150596619,0.012045275419950485
1783081102484977200,0.64697705078125,0.0019712448120117188,0.0018495246767997742,0.0024045221507549286
1783081102504997400,0.666997314453125,-0.009656906127929688,0.004178829491138458,0.0021436773240566254
1783081102524849400,0.686849365234375,0.006862640380859375,0.004321299493312836,-0.0027332045137882233
1783081102544562000,0.70656201171875,-0.000308990478515625,0.00657103955745697,-0.009562570601701736
1783081102564409600,0.72640966796875,-0.011871337890625,0.015689492225646973,0.006979797035455704
1783081102584257300,0.74625732421875,0.009354591369628906,-0.0032678022980690002,0.0021426156163215637
1783081102604278500,0.766278564453125,0.0020999908447265625,-0.0077061280608177185,-0.00001609697937965393
1783081102624096300,0.78609619140625,0.006657600402832031,-0.002738840878009796,-0.0023043192923069
1783081102643774000,0.80577392578125,-0.007451057434082031,-0.00025209784507751465,0.002227574586868286
1783081102663620400,0.825620361328125,0.011312484741210938,0.008893847465515137,0.004291124641895294
1783081102683640300,0.845640380859375,0.010934829711914062,-0.012150608003139496,0.004172563552856445
1783081102723360000,0.885360107421875,0.00589752197265625,0.0023836717009544373,-0.003149334341287613
1783081102743244300,0.905244384765625,-0.005869865417480469,0.01607031375169754,-0.0007056444883346558
1783081102763051500,0.925051513671875,0.001270294189453125,0.0015284791588783264,0.003970880061388016
1783081102782900700,0.944900634765625,-0.001087188720703125,-0.005384795367717743,-0.005394790321588516
1783081102802557400,0.964557373046875,-0.0010509490966796875,0.0041323378682136536,-0.005190931260585785
1783081102822598700,0.9845986328125,0.003612518310546875,0.01081656664609909,-0.005196239799261093
1783081102842447600,1.004447509765625,0.0034923553466796875,-0.005663886666297913,-0.004998762160539627
1783081102862104300,1.024104248046875,0.003376007080078125,0.003662683069705963,-0.009637247771024704
1783081102881953300,1.043953369140625,0.007892608642578125,0.0013061314821243286,-0.00003558024764060974
1783081102901802000,1.063802001953125,-0.0039424896240234375,-0.012542910873889923,0.00230427086353302
1783081102921843500,1.083843505859375,-0.003810882568359375,-0.00047121942043304443,-0.004691213369369507
1783081102941692700,1.103692626953125,0.0078887939453125,-0.00731784850358963,0.004747007042169571
1783081102961349400,1.123349365234375,0.00994110107421875,-0.004679456353187561,-0.009273551404476166
1783081102981390600,1.143390625,-0.006591796875,-0.0021265074610710144,0.00494784489274025
1783081103001085700,1.163085693359375,-0.006373405456542969,-0.006604179739952087,-0.006964322179555893
1783081103021088800,1.1830888671875,0.0007829666137695312,0.0006406158208847046,0.004864253103733063
1783081103040937700,1.202937744140625,-0.008501052856445312,-0.004130497574806213,-0.0024190880358219147
1783081103060633000,1.222633056640625,0.0010385513305664062,0.0007171034812927246,0.004430834203958511
1783081103080443400,1.242443359375,0.007946968078613281,0.0007748007774353027,-0.0003200434148311615
1783081103100292400,1.262292236328125,0.00074005126953125,0.0031442195177078247,-0.016284950077533722
1783081103120333600,1.28233349609375,0.0030298233032226562,-0.00170966237783432,0.0027989335358142853
1783081103140182800,1.302182861328125,-0.008643150329589844,-0.0038852840662002563,0.007360078394412994
1783081103159839500,1.321839599609375,-0.003726959228515625,-0.0059901028871536255,0.00019560381770133972
1783081103179688400,1.3416884765625,-0.0012865066528320312,-0.005910493433475494,0.00041425973176956177
1783081103199537400,1.361537353515625,0.0057010650634765625,0.001110576093196869,-0.0016873925924301147
1783081103219579000,1.381578857421875,-0.0014295578002929688,0.005581118166446686,-0.0037181712687015533
1783081103239427800,1.401427734375,-0.0036954879760742188,0.007790319621562958,-0.003369055688381195
1783081103259084500,1.42108447265625,-0.0012578964233398438,-0.003961257636547089,0.010653644800186157
1783081103278933500,1.44093359375,-0.003528594970703125,0.000679507851600647,0.005894910544157028
1783081103298782500,1.460782470703125,-0.0010957717895507812,-0.003891080617904663,0.008037079125642776
1783081103318824000,1.480823974609375,-0.0033740997314453125,0.005576878786087036,0.017049869522452354
1783081103338673200,1.500673095703125,0.0059967041015625,-0.0016722455620765686,-0.004323728382587433
1783081103358329900,1.520329833984375,0.0011692047119140625,-0.0061643049120903015,0.000474587082862854
1783081103378178600,1.540178466796875,0.003444671630859375,0.012637168169021606,0.002998337149620056
1783081103398027500,1.560027587890625,0.003330230712890625,-0.006218373775482178,0.0006082728505134583
1783081103418069000,1.580069091796875,-0.0037240982055664062,0.0033281072974205017,0.009870078414678574
1783081103437918200,1.599918212890625,-0.012858390808105469,0.0009845495223999023,-0.009149327874183655
1783081103457575000,1.619574951171875,-0.012430191040039062,0.0031481534242630005,0.004868462681770325
1783081103477423900,1.639423828125,-0.00738525390625,0.010066322982311249,-0.008956406265497208
1783081103497272800,1.65927294921875,0.0021200180053710938,-0.0042756348848342896,0.017025621607899666
1783081103517314300,1.679314208984375,0.018250465393066406,-0.004253380000591278,-0.002031136304140091
1783081103537086500,1.69908642578125,0.0014429092407226562,0.005026377737522125,0.011947102844715118
1783081103556820000,1.718820068359375,-0.0055484771728515625,-0.00200488418340683,-0.0046291351318359375
1783081103576669000,1.7386689453125,-0.005362510681152344,0.004885070025920868,0.0024926215410232544
1783081103596710400,1.75871044921875,-0.00286865234375,0.01406143605709076,0.002636875957250595
1783081103616559600,1.7785595703125,-0.000457763671875,0.004415981471538544,-0.0020555369555950165
1783081103636408800,1.798408935546875,0.015758514404296875,-0.005108833312988281,-0.006591539829969406
1783081103656258000,1.818258056640625,0.008289337158203125,0.002085484564304352,0.01428108662366867
1783081103676107000,1.83810693359375,0.0010700225830078125,-0.011789537966251373,-0.004685826599597931
1783081103695763700,1.857763671875,0.014920234680175781,-0.004373304545879364,0.007066372781991959
1783081103715805000,1.877804931640625,-0.0017786026000976562,0.005111679434776306,-0.007233884185552597
1783081103735654100,1.897654052734375,-0.020235061645507812,-0.013492994010448456,-0.004855003207921982
1783081103755503400,1.91750341796875,0.008213043212890625,-0.001591309905052185,0.013846250250935555
1783081103775352300,1.937352294921875,-0.005946159362792969,0.01705773174762726,-0.007219649851322174
1783081103795201300,1.957201171875,0.019710540771484375,-0.006573028862476349,-0.00926772877573967
1783081103815050500,1.977050537109375,-0.013347625732421875,0.00046918541193008423,0.0003230459988117218
1783081103834899500,1.9968994140625,-0.0013265609741210938,-0.009125910699367523,0.0074792467057704926
1783081103854748700,2.016748779296875,-0.0082244873046875,0.0003148764371871948,0.0003096461296081543
1783081103874597600,2.03659765625,-0.0056362152099609375,0.00038430094718933105,-0.004306580871343613
1783081103894446800,2.05644677734375,0.0014963150024414062,0.011823408305644989,0.0004900321364402771
1783081103914295800,2.0762958984375,0.013018608093261719,0.013824529945850372,-0.0039299242198467255
1783081103934144800,2.096144775390625,-0.0036163330078125,0.013444557785987854,0.007797308266162872
1783081103953994000,2.115993896484375,-0.0011806488037109375,-0.000809110701084137,0.002932880073785782
1783081103973843000,2.135843017578125,0.01042938232421875,-0.007643543183803558,0.0026598945260047913
1783081103993692000,2.15569189453125,-0.0038080215454101562,0.006779365241527557,-0.0045485831797122955
1783081104013541000,2.175541015625,-0.0036792755126953125,0.004118926823139191,0.0027713924646377563
1783081104033390000,2.19539013671875,0.0010747909545898438,-0.0007672160863876343,-0.0017246007919311523
1783081104053239000,2.215239013671875,0.007981300354003906,0.008596770465373993,-0.003957238048315048
1783081104073088000,2.235087890625,0.0007734298706054688,-0.005696207284927368,-0.0014866627752780914
1783081104092937200,2.254937255859375,-0.0038824081420898438,-0.007738947868347168,0.0032173581421375275
1783081104112786200,2.2747861328125,-0.0060672760009765625,0.006486222147941589,-0.0014944002032279968
1783081104132635100,2.29463525390625,-0.010494232177734375,0.00866524875164032,-0.0037347152829170227
1783081104152484000,2.314484130859375,0.006056785583496094,0.0013131722807884216,-0.005900349467992783
1783081104172333300,2.334333251953125,-0.0010881423950195312,-0.001165047287940979,0.005691666156053543
1783081104192182300,2.354182373046875,-0.0010499954223632812,-0.0012462660670280457,0.005727112293243408
1783081104212031200,2.37403125,0.0012998580932617188,-0.001123875379562378,-0.008325882256031036
1783081104231880400,2.39388037109375,-0.0010585784912109375,-0.003319963812828064,0.0012334883213043213
1783081104251729400,2.4137294921875,-0.0010232925415039062,0.0015012770891189575,-0.001096341758966446
1783081104271578400,2.433578369140625,-0.01024627685546875,-0.005411095917224884,-0.005463417619466782
1783081104291427600,2.453427490234375,0.003979682922363281,-0.014407455921173096,0.006114039570093155
1783081104311276500,2.473276611328125,-0.0077266693115234375,0.00003999471664428711,-0.0012095645070075989
1783081104331125500,2.49312548828125,-0.0051555633544921875,-0.004509285092353821,0.0011694170534610748
1783081104350974500,2.512974365234375,0.0019598007202148438,-0.02279234305024147,0.005784880369901657
1783081104370823700,2.53282373046875,0.004208564758300781,0.007935404777526855,-0.003840763121843338
1783081104390672600,2.552672607421875,0.006381988525390625,0.010067060589790344,-0.001372694969177246
1783081104410521600,2.572521484375,0.0038557052612304688,-0.00870281457901001,-0.0036170631647109985
1783081104430370800,2.592370849609375,0.003726959228515625,0.000925697386264801,-0.0011578314006328583
1783081104450219800,2.6122197265625,-0.001026153564453125,0.007918864488601685,-0.005723748356103897
1783081104470068700,2.63206884765625,-0.0079345703125,0.007735744118690491,-0.0031942911446094513
1783081104489918000,2.65191796875,0.0062122344970703125,-0.0014989003539085388,-0.00326581671833992
1783081104509767000,2.671766845703125,0.010633468627929688,-0.010423816740512848,-0.0008169114589691162
1783081104529616000,2.691615966796875,-0.0012922286987304688,0.006206192076206207,0.006380040198564529
1783081104549464800,2.71146484375,-0.008191108703613281,-0.0031774044036865234,-0.0028650201857089996
1783081104569314000,2.73131396484375,0.0059680938720703125,0.008581317961215973,-0.014116313308477402
1783081104589163000,2.7511630859375,0.005766868591308594,0.0014329329133033752,0.00006396695971488953
1783081104608819700,2.77081982421875,-0.0059986114501953125,0.008408404886722565,0.009144488722085953
1783081104628668400,2.79066845703125,0.0011463165283203125,0.012636862695217133,-0.00039362162351608276
1783081104648517400,2.810517333984375,-0.010463714599609375,0.0074667856097221375,0.008901342749595642
1783081104668558600,2.83055859375,-0.0008573532104492188,-0.0019561275839805603,0.006317548453807831
1783081104688215300,2.85021533203125,-0.0100860595703125,-0.01338282972574234,0.015388570725917816
1783081104708064000,2.87006396484375,0.011080741882324219,0.0031439661979675293,0.007956713438034058
1783081104727913000,2.889912841796875,0.006081581115722656,-0.0038231685757637024,0.0054013691842556
1783081104747762000,2.909761962890625,-0.008007049560546875,-0.010558992624282837,0.012187402695417404
1783081104767803400,2.929803466796875,0.0038309097290039062,0.0014465674757957458,0.0025480948388576508
1783081104787460000,2.949460205078125,0.0013904571533203125,-0.0033493265509605408,-0.006770376116037369
1783081104807501600,2.96950146484375,-0.0032854080200195312,0.01304376870393753,0.00042161718010902405
1783081104827158300,2.989158203125,0.001453399658203125,0.003431469202041626,0.000431600958108902
1783081104847007200,3.00900732421875,0.0014047622680664062,0.005711406469345093,0.0027545057237148285
1783081104867048700,3.029048583984375,0.012929916381835938,0.0007710233330726624,0.0026871971786022186
1783081104886705400,3.048705322265625,0.007869720458984375,-0.010746575891971588,0.004936058074235916
1783081104906554400,3.068554443359375,0.005293846130371094,0.008005812764167786,-0.006777536123991013
1783081104926403000,3.088403076171875,-0.006453514099121094,-0.006066553294658661,0.00524553656578064
1783081104946252000,3.108251953125,-0.013181686401367188,0.005788475275039673,-0.008791394531726837
1783081104966293800,3.128293701171875,0.008089065551757812,0.005677156150341034,0.003300979733467102
1783081104985950500,3.147950439453125,-0.001438140869140625,0.005567975342273712,0.005529381334781647
1783081105005799200,3.167799072265625,0.007867813110351562,-0.0061087459325790405,0.0030549466609954834
1783081105025648400,3.1876484375,-0.0062808990478515625,-0.0035098791122436523,0.0006630010902881622
1783081105045535700,3.20753564453125,-0.008386611938476562,0.008260086178779602,0.0027783215045928955
1783081105065538800,3.227538818359375,0.0034646987915039062,0.003437437117099762,-0.004233010113239288
1783081105085388300,3.24738818359375,-0.0059070587158203125,-0.0037413090467453003,0.007502958178520203
1783081105105083100,3.267083251953125,-0.012653350830078125,-0.003535456955432892,0.004963912069797516
1783081105124932400,3.286932373046875,-0.0029754638671875,0.006122611463069916,-0.0021190904080867767
1783081105144742700,3.30674267578125,-0.00287628173828125,0.005999207496643066,-0.004338622093200684
1783081105164784000,3.3267841796875,-0.007407188415527344,0.010307751595973969,0.014347037300467491
1783081105184440800,3.34644091796875,0.004410743713378906,0.0005877092480659485,-0.011764425784349442
1783081105204289800,3.366289794921875,0.0065784454345703125,0.009706571698188782,0.004854131489992142
1783081105224331300,3.386331298828125,-0.0028963088989257812,0.002319552004337311,0.007235471159219742
1783081105244180500,3.406180419921875,-0.01668262481689453,0.011179797351360321,-0.009180795401334763
1783081105264029700,3.42602978515625,0.013959884643554688,-0.0006839931011199951,-0.006536107510328293
1783081105283686400,3.445686279296875,0.0065517425537109375,0.010990828275680542,0.005476702004671097
1783081105303535000,3.46553515625,-0.0029239654541015625,-0.012438632547855377,0.007632806897163391
1783081105323384000,3.485384033203125,0.011061668395996094,-0.014458447694778442,-0.0018549226224422455
1783081105343425500,3.505425537109375,0.0014362335205078125,-0.0094689279794693,0.009803377091884613
1783081105363274800,3.525274658203125,-0.010183334350585938,-0.01833002269268036,-0.00649898499250412
1783081105382931500,3.544931396484375,-0.007529258728027344,0.0031914860010147095,0.0006862320005893707
1783081105402780400,3.564780517578125,-0.000335693359375,0.00316687673330307,-0.0016253888607025146
1783081105422629000,3.584629150390625,0.006618499755859375,-0.0038010254502296448,-0.010804511606693268
1783081105442670800,3.6046708984375,0.00177001953125,0.007979258894920349,0.0011521168053150177
1783081105462327300,3.624327392578125,0.004024505615234375,-0.006092086434364319,0.0034535080194473267
1783081105482176300,3.64417626953125,0.006205558776855469,0.007878229022026062,-0.0012647472321987152
1783081105502218000,3.664218017578125,0.0036859512329101562,0.0030684620141983032,0.005947943776845932
1783081105522067200,3.684067138671875,-0.012638092041015625,-0.0038970932364463806,0.01271575316786766
1783081105541916400,3.70391650390625,0.00167083740234375,-0.0013728886842727661,-0.001571565866470337
1783081105561572900,3.72357275390625,0.001613616943359375,0.00589413195848465,0.0008178912103176117
1783081105581421800,3.743421875,0.008503913879394531,0.003263212740421295,0.0031292960047721863
1783081105601270800,3.763270751953125,0.008222579956054688,0.0007199943065643311,0.003250155597925186
1783081105621312300,3.783312255859375,0.0079498291015625,0.007517009973526001,0.0008505396544933319
1783081105641161500,3.803161376953125,-0.008515357971191406,0.002517595887184143,-0.003983240574598312
1783081105660818000,3.82281787109375,0.0010251998901367188,0.004828125238418579,0.009860973805189133
1783081105680667000,3.8426669921875,0.005616188049316406,0.0072633326053619385,0.016298824921250343
1783081105700515800,3.862515869140625,0.00080108642578125,0.00015889853239059448,-0.004848826676607132
1783081105720557300,3.882557373046875,-0.0038557052612304688,-0.0020791590213775635,-0.00003390014171600342
1783081105740406500,3.902406494140625,0.014787673950195312,0.00038538873195648193,0.002305898815393448
1783081105760063200,3.922063232421875,-0.01810741424560547,-0.015549160540103912,0.0022530779242515564
1783081105780104700,3.942104736328125,-0.0013065338134765625,0.00376969575881958,0.008944191038608551
1783081105799761200,3.96176123046875,0.0010519027709960938,-0.0009046792984008789,-0.00038852542638778687
1783081105819802600,3.981802734375,-0.00823974609375,0.0036330446600914,0.004277721047401428
1783081105839651800,4.00165185546875,-0.0033359527587890625,0.014964774250984192,-0.0027824044227600098
1783081105859308500,4.02130859375,0.010661125183105469,-0.006282627582550049,-0.0005488060414791107
1783081105879157200,4.0411572265625,-0.0012693405151367188,0.0011517331004142761,0.006236039102077484
1783081105899006200,4.061006103515625,-0.008170127868652344,-0.012692160904407501,0.001624561846256256
1783081105919047700,4.081047607421875,0.010617256164550781,0.006327688694000244,-0.0053482577204704285
1783081105938897000,4.10089697265625,-0.0036230087280273438,0.010625496506690979,-0.01671767607331276
1783081105958553600,4.1205537109375,-0.015072822570800781,0.014782123267650604,-0.006877444684505463
1783081105978402300,4.14040234375,-0.0006847381591796875,0.0004847869277000427,0.0024341456592082977
1783081105998251300,4.160251220703125,-0.0029764175415039062,-0.01796567440032959,0.007006064057350159
1783081106018293000,4.18029296875,0.006379127502441406,0.006061576306819916,-0.00688648596405983
1783081106038142000,4.200141845703125,0.008482933044433594,0.00805480033159256,-0.0156879723072052
1783081106057798700,4.219798583984375,-0.0010557174682617188,-0.006218023598194122,0.0012600719928741455
1783081106077840100,4.239840087890625,-0.0010204315185546875,-0.005929127335548401,0.0012425780296325684
1783081106097535200,4.25953515625,0.01752948760986328,0.001092560589313507,-0.001089148223400116
1783081106117538000,4.2795380859375,0.014631271362304688,0.0057664066553115845,-0.005454700440168381
1783081106137387500,4.299387451171875,-0.006684303283691406,0.019340485334396362,-0.0006198137998580933
1783081106157082600,4.31908251953125,-0.0064601898193359375,0.00006151199340820312,-0.00288945809006691
1783081106176893000,4.338892822265625,-0.0016145706176757812,-0.004689157009124756,-0.002568397670984268
1783081106196742000,4.358741943359375,-0.008503913879394531,-0.00676640123128891,-0.00477290153503418
1783081106216783400,4.378783447265625,-0.017477989196777344,0.005112729966640472,0.0023538880050182343
1783081106236632600,4.398632568359375,0.00624847412109375,0.007136642932891846,0.009242873638868332
1783081106256289300,4.418289306640625,0.008356094360351562,0.004664413630962372,0.0068433694541454315
1783081106276330500,4.43833056640625,0.005764007568359375,0.0022761598229408264,-0.00010056421160697937
1783081106296179700,4.4581796875,0.010201454162597656,0.011538706719875336,-0.004701726138591766
1783081106316029000,4.47802880859375,0.009859085083007812,0.018179073929786682,-0.0047202445566654205
1783081106335878000,4.4978779296875,0.0002727508544921875,-0.007803402841091156,0.018606718629598618
1783081106355727000,4.51772705078125,0.014148712158203125,-0.005148045718669891,-0.0028187744319438934
1783081106375576000,4.537576171875,-0.014095306396484375,-0.002581194043159485,0.015814602375030518
1783081106395232800,4.557232666015625,0.0025739669799804688,-0.0022161081433296204,-0.0008892640471458435
1783081106415274000,4.57727392578125,0.009431838989257812,0.00025475025177001953,-0.00546250119805336
1783081106435123200,4.597123291015625,0.006802558898925781,-0.008930452167987823,-0.005256142467260361
1783081106454972400,4.616972412109375,-0.00036716461181640625,-0.001608729362487793,-0.005056664347648621
1783081106474821400,4.6368212890625,0.0065860748291015625,0.010098673403263092,-0.005063388496637344
1783081106494670300,4.65667041015625,0.006366729736328125,0.014271721243858337,-0.0004410967230796814
1783081106514519600,4.67651953125,-0.003101348876953125,-0.007152669131755829,0.004429008811712265
1783081106534368500,4.696368408203125,0.0016317367553710938,0.011681757867336273,0.013764161616563797
1783081106554217700,4.7162177734375,0.0038909912109375,0.0021156445145606995,0.0017576664686203003
1783081106574066700,4.736066650390625,0.010704994201660156,-0.0025028064846992493,-0.0029054321348667145
1783081106593916000,4.755916015625,-0.010480880737304688,-0.00002411752939224243,-0.007413093000650406
1783081106613764900,4.775764892578125,-0.000873565673828125,-0.009200021624565125,-0.004827316850423813
1783081106633613800,4.79561376953125,0.0014696121215820312,0.009702645242214203,0.0069298408925533295
1783081106653462800,4.815462890625,0.017621994018554688,0.0025168955326080322,-0.004848841577768326
1783081106673312000,4.83531201171875,0.0054607391357421875,-0.006743714213371277,0.002079285681247711
1783081106693161000,4.855160888671875,-0.015550613403320312,-0.004324629902839661,0.002034258097410202
1783081106713010200,4.87501025390625,0.003482818603515625,0.0028445273637771606,-0.004951067268848419
1783081106732859100,4.894859130859375,-0.001262664794921875,0.0028305798768997192,0.00892365351319313
1783081106752708000,4.9147080078125,-0.0035352706909179688,0.002817094326019287,0.004021693021059036
1783081106772557300,4.934557373046875,-0.0034189224243164062,0.00511845201253891,0.003710966557264328
1783081106792406300,4.95440625,-0.007933616638183594,0.002714306116104126,0.01286911591887474
1783081106812255200,4.974255126953125,-0.009982109069824219,0.007132530212402344,0.007835637778043747
1783081106832104400,4.9941044921875,0.0088653564453125,0.009290032088756561,-0.008602030575275421
1783081106851953400,5.013953369140625,-0.003002166748046875,-0.00019634515047073364,0.007909733802080154
1783081106871802400,5.03380224609375,-0.0029001235961914062,0.004318900406360626,0.003242507576942444
1783081106891651600,5.053651611328125,0.008769035339355469,0.0019423365592956543,-0.0014686845242977142
1783081106911500500,5.07350048828125,-0.007724761962890625,-0.009814456105232239,-0.010853976011276245
1783081106931349500,5.093349609375,-0.007466316223144531,-0.0070920586585998535,0.008248187601566315
1783081106951198500,5.113198486328125,-0.01184844970703125,0.016570061445236206,0.0010543465614318848
1783081106971047700,5.133047607421875,0.00937652587890625,-0.002416573464870453,0.005672261118888855
1783081106990896600,5.152896728515625,0.0044345855712890625,-0.004569552838802338,0.005507461726665497
1783081107010745600,5.17274560546875,0.008913993835449219,0.0004933476448059082,0.005147222429513931
1783081107030594800,5.1925947265625,0.0016727447509765625,0.016759447753429413,0.007315702736377716
1783081107050443800,5.21244384765625,-0.009953498840332031,-0.00011911988258361816,-0.0067888423800468445
1783081107070292700,5.232292724609375,-0.004993438720703125,0.004595421254634857,-0.004222486168146133
1783081107090142000,5.252141845703125,-0.0025119781494140625,-0.002420075237751007,0.0028857216238975525
1783081107109991000,5.271990966796875,-0.004741668701171875,0.004483699798583984,0.012272309511899948
1783081107129839900,5.29183984375,-0.016153335571289062,-0.0004146099090576172,-0.011055506765842438
1783081107149689000,5.311689208984375,-0.015614509582519531,0.004107929766178131,-0.013178028166294098
1783081107169538000,5.3315380859375,-0.0012073516845703125,0.0038509368896484375,0.0009709671139717102
1783081107189387000,5.351386962890625,-0.00811004638671875,-0.003138825297355652,0.005593065172433853
1783081107209236200,5.371236328125,0.01067352294921875,0.001675434410572052,0.0029156096279621124
1783081107228893000,5.390892822265625,0.010316848754882812,-0.0006147474050521851,0.011901073157787323
1783081107248741600,5.41074169921875,-0.003914833068847656,0.006629765033721924,-0.0021582134068012238
1783081107268782800,5.430782958984375,-0.0060977935791015625,0.02017391473054886,-0.0020617619156837463
1783081107288439600,5.450439453125,0.001049041748046875,0.001066364347934723,-0.004283398389816284
1783081107308288300,5.470288330078125,0.003330230712890625,0.0009116977453231812,0.003029152750968933
1783081107328329700,5.490329833984375,-0.0037221908569335938,-0.001553371548652649,0.0031569786369800568
1783081107347986400,5.509986328125,0.0010318756103515625,-0.0014215335249900818,0.010018959641456604
1783081107368027600,5.530027587890625,0.0009965896606445312,-0.0036069080233573914,0.005080711096525192
1783081107387684600,5.5496845703125,-0.010608673095703125,0.005851872265338898,-0.011263959109783173
1783081107407533300,5.569533203125,-0.007939338684082031,0.005536757409572601,0.003022134304046631
1783081107427382300,5.58938232421875,-0.009990692138671875,-0.006138928234577179,0.007574446499347687
1783081107447231200,5.609231201171875,-0.00502777099609375,-0.008167855441570282,0.009861510246992111
1783081107467272700,5.629272705078125,-0.004860877990722656,0.010701179504394531,0.0002997256815433502
1783081107486929400,5.648929443359375,0.009186744689941406,-0.010405011475086212,-0.004513952881097794
1783081107506778400,5.6687783203125,-0.007317543029785156,-0.007863834500312805,-0.01802469789981842
1783081107526627300,5.68862744140625,-0.0024461746215820312,-0.00983525812625885,0.015001896768808365
1783081107546476300,5.708476318359375,0.0022649765014648438,-0.0024833977222442627,0.009897314012050629
1783081107566517800,5.728517822265625,-0.0070667266845703125,0.004422292113304138,0.004964534193277359
1783081107586174500,5.748174560546875,0.00011157989501953125,0.008984632790088654,-0.016005076467990875
1783081107606216000,5.7682158203125,-0.0137786865234375,0.0018235817551612854,0.0030680783092975616
1783081107625872600,5.78787255859375,-0.00174713134765625,0.0016439259052276611,0.005304232239723206
1783081107645721600,5.8077216796875,0.01219940185546875,0.001669958233833313,0.000723768025636673
1783081107665763000,5.82776318359375,0.00716400146484375,0.006324693560600281,0.012498930096626282
1783081107685419800,5.847419677734375,0.004611015319824219,-0.0030636489391326904,0.002848763018846512
1783081107705268700,5.867268798828125,0.013714790344238281,-0.007509477436542511,-0.006479501724243164
1783081107725117700,5.88711767578125,-0.0029439926147460938,-0.007178321480751038,-0.0085536427795887
1783081107745159400,5.907159423828125,0.008727073669433594,-0.00011803209781646729,-0.003616638481616974
1783081107765008600,5.927008544921875,-0.0031366348266601562,-0.004662036895751953,-0.001157417893409729
1783081107784665000,5.9466650390625,0.0131683349609375,0.0025165975093841553,-0.00592254102230072
1783081107804514000,5.96651416015625,-0.008099555969238281,0.0025135576725006104,-0.001072067767381668
1783081107824363000,5.986363037109375,-0.0031995773315429688,-0.011576637625694275,0.00150323286652565
1783081107844404500,6.006404541015625,0.0038537979125976562,0.004888787865638733,0.0018833130598068237
1783081107864253700,6.026253662109375,0.0060405731201171875,0.002492278814315796,-0.000268690288066864
1783081107884103000,6.04610302734375,0.0012111663818359375,0.01406201720237732,0.004393327981233597
1783081107903759600,6.065759521484375,-0.0011434555053710938,-0.00041197240352630615,-0.0003578662872314453
1783081107923608300,6.0856083984375,-0.012678146362304688,-0.007260575890541077,0.004307117313146591
1783081107943650000,6.105650146484375,0.0062580108642578125,-0.006936937570571899,0.0016708187758922577
1783081107963306500,6.125306396484375,-0.0032091140747070312,0.009575113654136658,0.003754604607820511
1783081107983155500,6.145155517578125,0.00152587890625,0.004707053303718567,0.0011370442807674408
1783081108003004400,6.16500439453125,0.0037889480590820312,-0.004626572132110596,-0.0011909827589988708
1783081108023046000,6.1850458984375,-0.0032796859741210938,0.006978392601013184,0.0035020112991333008
1783081108042895000,6.20489501953125,-0.0008544921875,-0.0049462392926216125,-0.0035336315631866455
1783081108062744300,6.224744384765625,0.008429527282714844,-0.002386130392551422,0.014922680333256721
1783081108082593500,6.244593505859375,0.0012054443359375,0.00914531946182251,-0.0019521228969097137
