time,seconds_elapsed,z,y,x
1783081133702516700,1.422516845703125,9.842277526855469,0.06819544732570648,-0.047258246690034866
1783081133722536000,1.442535888671875,9.835099220275879,0.0849452018737793,-0.049651071429252625
1783081133742193700,1.462193603515625,9.844670295715332,0.06819544732570648,-0.04007977992296219
1783081133762043600,1.482043701171875,9.847063064575195,0.07058826833963394,-0.04007977992296219
1783081133781893600,1.5018935546875,9.851848602294922,0.07058826833963394,-0.03290131315588951
1783081133801762800,1.5217626953125,9.832706451416016,0.0849452018737793,-0.04007977992296219
1783081133821781800,1.54178173828125,9.823135375976562,0.08255238085985184,-0.04247260093688965
1783081133841459000,1.561458984375,9.835099220275879,0.06580262631177902,-0.054436713457107544
1783081133861478400,1.581478515625,9.835099220275879,0.06819544732570648,-0.03290131315588951
1783081133881136400,1.601136474609375,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081133901006000,1.621006103515625,9.823135375976562,0.07058826833963394,-0.049651071429252625
1783081133921025300,1.641025390625,9.839884757995605,0.0729810893535614,-0.0568295381963253
1783081133940683500,1.66068359375,9.835099220275879,0.06819544732570648,-0.04247260093688965
1783081133960553000,1.680552978515625,9.832706451416016,0.061016976833343506,-0.03290131315588951
1783081133980591600,1.700591552734375,9.823135375976562,0.06340979784727097,-0.03768695518374443
1783081134000438300,1.720438232421875,9.8207426071167,0.07537391036748886,-0.052043892443180084
1783081134020285700,1.74028564453125,9.832706451416016,0.06819544732570648,-0.06161518394947052
1783081134040133000,1.760133056640625,9.835099220275879,0.06340979784727097,-0.049651071429252625
1783081134059981000,1.77998095703125,9.8207426071167,0.06819544732570648,-0.04247260093688965
1783081134079829200,1.799829345703125,9.835099220275879,0.061016976833343506,-0.03529413416981697
1783081134099677400,1.819677490234375,9.837491989135742,0.07776673883199692,-0.03768695518374443
1783081134119526000,1.83952587890625,9.832706451416016,0.07776673883199692,-0.049651071429252625
1783081134139374300,1.859374267578125,9.837491989135742,0.06819544732570648,-0.04486542567610741
1783081134159223000,1.87922314453125,9.830313682556152,0.07776673883199692,-0.049651071429252625
1783081134179071700,1.89907177734375,9.844670295715332,0.07537391036748886,-0.047258246690034866
1783081134198920700,1.918920654296875,9.832706451416016,0.06340979784727097,-0.04486542567610741
1783081134218769400,1.938769287109375,9.827920913696289,0.058624155819416046,-0.04486542567610741
1783081134238618000,1.9586181640625,9.827920913696289,0.0729810893535614,-0.04486542567610741
1783081134258467000,1.978467041015625,9.830313682556152,0.0729810893535614,-0.047258246690034866
1783081134278316000,1.99831591796875,9.830313682556152,0.06580262631177902,-0.052043892443180084
1783081134298165000,2.0181650390625,9.837491989135742,0.06580262631177902,-0.03768695518374443
1783081134318014000,2.038013916015625,9.839884757995605,0.0729810893535614,-0.047258246690034866
1783081134337863000,2.05786279296875,9.823135375976562,0.07058826833963394,-0.047258246690034866
1783081134357712000,2.0777119140625,9.823135375976562,0.06819544732570648,-0.052043892443180084
1783081134377560800,2.097560791015625,9.832706451416016,0.0729810893535614,-0.049651071429252625
1783081134397409800,2.117409912109375,9.835099220275879,0.07058826833963394,-0.054436713457107544
1783081134417258800,2.1372587890625,9.835099220275879,0.06580262631177902,-0.047258246690034866
1783081134437107700,2.157107666015625,9.830313682556152,0.07776673883199692,-0.047258246690034866
1783081134456956700,2.176956787109375,9.837491989135742,0.06340979784727097,-0.047258246690034866
1783081134476805600,2.1968056640625,9.844670295715332,0.0729810893535614,-0.049651071429252625
1783081134496654800,2.21665478515625,9.832706451416016,0.06340979784727097,-0.04007977992296219
1783081134516503800,2.23650390625,9.823135375976562,0.07537391036748886,-0.049651071429252625
1783081134536352800,2.256352783203125,9.842277526855469,0.0729810893535614,-0.04247260093688965
1783081134556201700,2.27620166015625,9.835099220275879,0.06580262631177902,-0.04486542567610741
1783081134576050700,2.29605078125,9.832706451416016,0.07776673883199692,-0.04486542567610741
1783081134595899600,2.315899658203125,9.842277526855469,0.08015955984592438,-0.04007977992296219
1783081134615748900,2.335748779296875,9.825528144836426,0.08255238085985184,-0.047258246690034866
1783081134635597800,2.355597900390625,9.830313682556152,0.06819544732570648,-0.03290131315588951
1783081134655446800,2.37544677734375,9.832706451416016,0.0729810893535614,-0.03768695518374443
1783081134675295700,2.395295654296875,9.825528144836426,0.07537391036748886,-0.049651071429252625
1783081134695144700,2.415144775390625,9.830313682556152,0.07776673883199692,-0.04007977992296219
1783081134714994000,2.434993896484375,9.823135375976562,0.07776673883199692,-0.05922235921025276
1783081134734843000,2.4548427734375,9.832706451416016,0.08255238085985184,-0.03290131315588951
1783081134754691800,2.47469189453125,9.849455833435059,0.07058826833963394,-0.04247260093688965
1783081134774540800,2.494540771484375,9.823135375976562,0.07058826833963394,-0.03768695518374443
1783081134794386000,2.514385986328125,9.844670295715332,0.07058826833963394,-0.04486542567610741
1783081134814182000,2.534181884765625,9.830313682556152,0.06340979784727097,-0.0568295381963253
1783081134833880600,2.553880615234375,9.830313682556152,0.06340979784727097,-0.028115665540099144
1783081134853751800,2.573751708984375,9.849455833435059,0.06580262631177902,-0.047258246690034866
1783081134873791500,2.59379150390625,9.830313682556152,0.06819544732570648,-0.03529413416981697
1783081134893639400,2.613639404296875,9.825528144836426,0.06819544732570648,-0.052043892443180084
1783081134913468200,2.63346826171875,9.839884757995605,0.07776673883199692,-0.049651071429252625
1783081134933128000,2.6531279296875,9.835099220275879,0.06819544732570648,-0.049651071429252625
1783081134952998700,2.67299853515625,9.837491989135742,0.07058826833963394,-0.03768695518374443
1783081134973042000,2.6930419921875,9.825528144836426,0.061016976833343506,-0.03290131315588951
1783081134992929800,2.7129296875,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081135012532000,2.732531982421875,9.8207426071167,0.06819544732570648,-0.047258246690034866
1783081135032402000,2.75240185546875,9.830313682556152,0.06819544732570648,-0.047258246690034866
1783081135052440000,2.772440185546875,9.835099220275879,0.06580262631177902,-0.04486542567610741
1783081135072267300,2.792267333984375,9.827920913696289,0.07058826833963394,-0.04486542567610741
1783081135091925500,2.811925537109375,9.827920913696289,0.061016976833343506,-0.04247260093688965
1783081135111775500,2.831775390625,9.832706451416016,0.058624155819416046,-0.052043892443180084
1783081135131625500,2.85162548828125,9.835099220275879,0.0729810893535614,-0.04486542567610741
1783081135151494700,2.87149462890625,9.825528144836426,0.06580262631177902,-0.054436713457107544
1783081135171533000,2.891532958984375,9.815957069396973,0.0729810893535614,-0.04486542567610741
1783081135191360500,2.911360595703125,9.839884757995605,0.07058826833963394,-0.04486542567610741
1783081135211018800,2.931018798828125,9.8207426071167,0.07058826833963394,-0.047258246690034866
1783081135230869000,2.950868896484375,9.837491989135742,0.07058826833963394,-0.049651071429252625
1783081135250738700,2.97073876953125,9.815957069396973,0.07058826833963394,-0.0568295381963253
1783081135270758000,2.9907578125,9.823135375976562,0.0729810893535614,-0.052043892443180084
1783081135290415900,3.010415771484375,9.823135375976562,0.06340979784727097,-0.030508488416671753
1783081135310285600,3.03028564453125,9.839884757995605,0.0729810893535614,-0.04247260093688965
1783081135330324000,3.050323974609375,9.823135375976562,0.07058826833963394,-0.03768695518374443
1783081135350171000,3.0701708984375,9.827920913696289,0.06819544732570648,-0.047258246690034866
1783081135369998800,3.089998779296875,9.839884757995605,0.0729810893535614,-0.052043892443180084
1783081135389657900,3.109657958984375,9.851848602294922,0.0729810893535614,-0.049651071429252625
1783081135409508600,3.129508544921875,9.825528144836426,0.06580262631177902,-0.030508488416671753
1783081135429378300,3.14937841796875,9.825528144836426,0.0729810893535614,-0.052043892443180084
1783081135449417000,3.1694169921875,9.837491989135742,0.06819544732570648,-0.03529413416981697
1783081135469248800,3.189248779296875,9.827920913696289,0.0729810893535614,-0.047258246690034866
1783081135488945200,3.208945068359375,9.835099220275879,0.06580262631177902,-0.049651071429252625
1783081135508795100,3.228795166015625,9.839884757995605,0.06340979784727097,-0.03529413416981697
1783081135528660500,3.248660400390625,9.830313682556152,0.07776673883199692,-0.04007977992296219
1783081135548661000,3.268660888671875,9.830313682556152,0.05383851006627083,-0.054436713457107544
1783081135568489000,3.288489013671875,9.830313682556152,0.07058826833963394,-0.04486542567610741
1783081135588167700,3.308167724609375,9.837491989135742,0.06819544732570648,-0.047258246690034866
1783081135608187600,3.328187744140625,9.830313682556152,0.08255238085985184,-0.049651071429252625
1783081135627865900,3.347865966796875,9.818349838256836,0.0849452018737793,-0.03768695518374443
1783081135647886000,3.367885986328125,9.827920913696289,0.06340979784727097,-0.03768695518374443
1783081135667544600,3.387544677734375,9.832706451416016,0.06580262631177902,-0.03529413416981697
1783081135687395000,3.40739501953125,9.830313682556152,0.06580262631177902,-0.054436713457107544
1783081135707265000,3.42726513671875,9.832706451416016,0.0849452018737793,-0.054436713457107544
1783081135727303700,3.4473037109375,9.832706451416016,0.07537391036748886,-0.049651071429252625
1783081135747131400,3.46713134765625,9.823135375976562,0.07537391036748886,-0.049651071429252625
1783081135766790000,3.486789794921875,9.832706451416016,0.05623133108019829,-0.04247260093688965
1783081135786640400,3.506640380859375,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081135806510000,3.526510009765625,9.827920913696289,0.06340979784727097,-0.047258246690034866
1783081135826548700,3.546548828125,9.818349838256836,0.0849452018737793,-0.04247260093688965
1783081135846376400,3.56637646484375,9.827920913696289,0.06580262631177902,-0.04486542567610741
1783081135866054700,3.5860546875,9.835099220275879,0.06819544732570648,-0.049651071429252625
1783081135886074400,3.606074462890625,9.847063064575195,0.06819544732570648,-0.04486542567610741
1783081135905752600,3.625752685546875,9.842277526855469,0.061016976833343506,-0.04247260093688965
1783081135925791700,3.645791748046875,9.823135375976562,0.06340979784727097,-0.04247260093688965
1783081135945620000,3.665619873046875,9.832706451416016,0.06580262631177902,-0.04486542567610741
1783081135965278700,3.68527880859375,9.830313682556152,0.07537391036748886,-0.03529413416981697
1783081135985129500,3.70512939453125,9.835099220275879,0.05383851006627083,-0.03768695518374443
1783081136004999400,3.72499951171875,9.827920913696289,0.07537391036748886,-0.04247260093688965
1783081136025038300,3.745038330078125,9.842277526855469,0.08015955984592438,-0.03529413416981697
1783081136044866000,3.764865966796875,9.818349838256836,0.07058826833963394,-0.05922235921025276
1783081136064524800,3.78452490234375,9.830313682556152,0.06580262631177902,-0.049651071429252625
1783081136084375000,3.804375,9.837491989135742,0.06340979784727097,-0.04247260093688965
1783081136104245000,3.824244873046875,9.844670295715332,0.061016976833343506,-0.04247260093688965
1783081136124283600,3.84428369140625,9.832706451416016,0.0849452018737793,-0.04247260093688965
1783081136144111400,3.864111328125,9.835099220275879,0.08015955984592438,-0.04247260093688965
1783081136163770000,3.88377001953125,9.842277526855469,0.06819544732570648,-0.047258246690034866
1783081136183620400,3.903620361328125,9.808777809143066,0.06580262631177902,-0.04486542567610741
1783081136203482400,3.923482421875,9.835099220275879,0.07537391036748886,-0.03768695518374443
1783081136223453200,3.943453125,9.8207426071167,0.06580262631177902,-0.047258246690034866
1783081136243357700,3.963357666015625,9.827920913696289,0.07058826833963394,-0.04247260093688965
1783081136263016000,3.983015869140625,9.827920913696289,0.07537391036748886,-0.049651071429252625
1783081136282866200,4.0028662109375,9.830313682556152,0.0729810893535614,-0.049651071429252625
1783081136302736000,4.02273583984375,9.832706451416016,0.07537391036748886,-0.04486542567610741
1783081136322755000,4.042755126953125,9.825528144836426,0.06819544732570648,-0.03768695518374443
1783081136342413000,4.0624130859375,9.835099220275879,0.07537391036748886,-0.047258246690034866
1783081136362263300,4.08226318359375,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081136382113000,4.102113037109375,9.832706451416016,0.06580262631177902,-0.054436713457107544
1783081136401982200,4.121982177734375,9.832706451416016,0.05623133108019829,-0.04486542567610741
1783081136422020600,4.1420205078125,9.830313682556152,0.06819544732570648,-0.049651071429252625
1783081136441847800,4.161847900390625,9.830313682556152,0.06819544732570648,-0.03768695518374443
1783081136461506300,4.18150634765625,9.832706451416016,0.07058826833963394,-0.03290131315588951
1783081136481356300,4.201356201171875,9.839884757995605,0.07058826833963394,-0.03529413416981697
1783081136501226000,4.22122607421875,9.832706451416016,0.06580262631177902,-0.054436713457107544
1783081136521245200,4.2412451171875,9.818349838256836,0.06580262631177902,-0.03290131315588951
1783081136540923000,4.2609228515625,9.837491989135742,0.07537391036748886,-0.052043892443180084
1783081136560946200,4.2809462890625,9.827920913696289,0.07537391036748886,-0.04007977992296219
1783081136580642000,4.30064208984375,9.830313682556152,0.07058826833963394,-0.047258246690034866
1783081136600507400,4.32050732421875,9.825528144836426,0.058624155819416046,-0.052043892443180084
1783081136620508000,4.3405078125,9.835099220275879,0.0729810893535614,-0.03768695518374443
1783081136640354800,4.360354736328125,9.825528144836426,0.06340979784727097,-0.03529413416981697
1783081136660202200,4.3802021484375,9.823135375976562,0.05383851006627083,-0.052043892443180084
1783081136680031000,4.400031005859375,9.832706451416016,0.06580262631177902,-0.04247260093688965
1783081136699710000,4.4197099609375,9.827920913696289,0.06819544732570648,-0.054436713457107544
1783081136719749400,4.439749267578125,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783081136739597300,4.459597412109375,9.8207426071167,0.07776673883199692,-0.03768695518374443
1783081136759445200,4.4794453125,9.849455833435059,0.05623133108019829,-0.047258246690034866
1783081136779293400,4.49929345703125,9.832706451416016,0.06340979784727097,-0.03768695518374443
1783081136799142000,4.519141845703125,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081136818990300,4.538990234375,9.839884757995605,0.07058826833963394,-0.054436713457107544
1783081136838838800,4.5588388671875,9.835099220275879,0.06819544732570648,-0.047258246690034866
1783081136858687500,4.5786875,9.837491989135742,0.06819544732570648,-0.05922235921025276
1783081136878536200,4.5985361328125,9.832706451416016,0.05144568532705307,-0.04247260093688965
1783081136898385200,4.61838525390625,9.827920913696289,0.06819544732570648,-0.04247260093688965
1783081136918233900,4.63823388671875,9.815957069396973,0.07776673883199692,-0.049651071429252625
1783081136938082800,4.658082763671875,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081136957931800,4.677931884765625,9.844670295715332,0.058624155819416046,-0.04007977992296219
1783081136977780700,4.69778076171875,9.823135375976562,0.07537391036748886,-0.052043892443180084
1783081136997629400,4.71762939453125,9.839884757995605,0.0729810893535614,-0.05922235921025276
1783081137017474600,4.737474609375,9.835099220275879,0.06819544732570648,-0.049651071429252625
1783081137037289700,4.757289794921875,9.832706451416016,0.07058826833963394,-0.047258246690034866
1783081137057177000,4.777177001953125,9.835099220275879,0.0729810893535614,-0.03768695518374443
1783081137077025800,4.79702587890625,9.832706451416016,0.05144568532705307,-0.025722842663526535
1783081137096874800,4.816874755859375,9.815957069396973,0.07537391036748886,-0.04486542567610741
1783081137116723700,4.8367236328125,9.823135375976562,0.06340979784727097,-0.052043892443180084
1783081137136572700,4.85657275390625,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081137156421600,4.876421630859375,9.832706451416016,0.058624155819416046,-0.028115665540099144
1783081137176270300,4.896270263671875,9.818349838256836,0.07776673883199692,-0.04007977992296219
1783081137196119600,4.91611962890625,9.847063064575195,0.07058826833963394,-0.047258246690034866
1783081137215968500,4.935968505859375,9.823135375976562,0.06580262631177902,-0.04486542567610741
1783081137235817500,4.9558173828125,9.837491989135742,0.07058826833963394,-0.04486542567610741
1783081137255666400,4.97566650390625,9.823135375976562,0.06819544732570648,-0.04007977992296219
1783081137275515400,4.995515380859375,9.835099220275879,0.0729810893535614,-0.030508488416671753
1783081137295364400,5.0153642578125,9.827920913696289,0.07058826833963394,-0.03290131315588951
1783081137315213300,5.03521337890625,9.835099220275879,0.06819544732570648,-0.04247260093688965
1783081137335062300,5.055062255859375,9.827920913696289,0.0849452018737793,-0.04007977992296219
1783081137354911200,5.0749111328125,9.8207426071167,0.061016976833343506,-0.049651071429252625
1783081137374760400,5.094760498046875,9.835099220275879,0.06580262631177902,-0.04007977992296219
1783081137394609400,5.114609375,9.823135375976562,0.058624155819416046,-0.030508488416671753
1783081137414458400,5.134458251953125,9.830313682556152,0.06340979784727097,-0.04007977992296219
1783081137434307300,5.154307373046875,9.844670295715332,0.08015955984592438,-0.047258246690034866
1783081137454156300,5.17415625,9.825528144836426,0.06819544732570648,-0.052043892443180084
1783081137474005200,5.194005126953125,9.835099220275879,0.061016976833343506,-0.049651071429252625
1783081137493835300,5.213835205078125,9.8207426071167,0.06580262631177902,-0.04247260093688965
1783081137513495800,5.233495849609375,9.832706451416016,0.08255238085985184,-0.04007977992296219
1783081137533347300,5.253347412109375,9.830313682556152,0.07058826833963394,-0.04486542567610741
1783081137553218300,5.27321826171875,9.823135375976562,0.06340979784727097,-0.04247260093688965
1783081137573257500,5.293257568359375,9.823135375976562,0.0729810893535614,-0.052043892443180084
1783081137593089800,5.31308984375,9.823135375976562,0.08973085135221481,-0.054436713457107544
1783081137612786700,5.33278662109375,9.825528144836426,0.06580262631177902,-0.025722842663526535
1783081137632637000,5.352636962890625,9.837491989135742,0.05623133108019829,-0.047258246690034866
1783081137652502800,5.372502685546875,9.837491989135742,0.07058826833963394,-0.04007977992296219
1783081137672503600,5.392503662109375,9.835099220275879,0.07537391036748886,-0.04486542567610741
1783081137692350700,5.412350830078125,9.847063064575195,0.08015955984592438,-0.049651071429252625
1783081137712179200,5.43217919921875,9.830313682556152,0.058624155819416046,-0.04007977992296219
1783081137731858200,5.451858154296875,9.837491989135742,0.05623133108019829,-0.04007977992296219
1783081137751897900,5.47189794921875,9.825528144836426,0.08015955984592438,-0.03290131315588951
1783081137771726300,5.491726318359375,9.8207426071167,0.06580262631177902,-0.04486542567610741
1783081137791385600,5.511385498046875,9.825528144836426,0.061016976833343506,-0.04247260093688965
1783081137811236600,5.531236572265625,9.842277526855469,0.06819544732570648,-0.052043892443180084
1783081137831087000,5.551087158203125,9.823135375976562,0.05383851006627083,-0.03529413416981697
1783081137850957000,5.57095703125,9.830313682556152,0.07058826833963394,-0.04247260093688965
1783081137870976500,5.5909765625,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081137890634800,5.610634765625,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081137910485000,5.630485107421875,9.827920913696289,0.07058826833963394,-0.04247260093688965
1783081137930334700,5.650334716796875,9.827920913696289,0.06819544732570648,-0.03768695518374443
1783081137950204200,5.6702041015625,9.839884757995605,0.05623133108019829,-0.04486542567610741
1783081137970242300,5.6902421875,9.825528144836426,0.08015955984592438,-0.04247260093688965
1783081137990069800,5.71006982421875,9.827920913696289,0.07537391036748886,-0.05922235921025276
1783081138009728300,5.729728271484375,9.818349838256836,0.0729810893535614,-0.06400800496339798
1783081138029598000,5.749597900390625,9.8207426071167,0.06819544732570648,-0.0568295381963253
1783081138049636600,5.76963671875,9.842277526855469,0.06819544732570648,-0.03768695518374443
1783081138069464300,5.78946435546875,9.835099220275879,0.08015955984592438,-0.04247260093688965
1783081138089123000,5.809123046875,9.823135375976562,0.07058826833963394,-0.04007977992296219
1783081138108993300,5.8289931640625,9.837491989135742,0.0729810893535614,-0.04247260093688965
1783081138129032000,5.849031982421875,9.830313682556152,0.06340979784727097,-0.047258246690034866
1783081138148867300,5.868867431640625,9.832706451416016,0.0729810893535614,-0.04007977992296219
1783081138168594000,5.888593994140625,9.835099220275879,0.06580262631177902,-0.04486542567610741
1783081138188368100,5.9083681640625,9.837491989135742,0.07058826833963394,-0.0568295381963253
1783081138208218600,5.928218505859375,9.830313682556152,0.07776673883199692,-0.03529413416981697
1783081138228088300,5.94808837890625,9.839884757995605,0.06580262631177902,-0.049651071429252625
1783081138248119300,5.968119384765625,9.825528144836426,0.06580262631177902,-0.052043892443180084
1783081138267879000,5.98787890625,9.808777809143066,0.0729810893535614,-0.04486542567610741
1783081138287614200,6.0076142578125,9.823135375976562,0.08015955984592438,-0.04486542567610741
1783081138307484200,6.027484130859375,9.837491989135742,0.08015955984592438,-0.03768695518374443
1783081138327522800,6.047522705078125,9.825528144836426,0.0729810893535614,-0.04486542567610741
1783081138347350500,6.0673505859375,9.832706451416016,0.08255238085985184,-0.049651071429252625
1783081138367009300,6.08700927734375,9.832706451416016,0.0729810893535614,-0.04247260093688965
1783081138386879200,6.106879150390625,9.827920913696289,0.058624155819416046,-0.04007977992296219
1783081138406918100,6.126918212890625,9.8207426071167,0.0729810893535614,-0.028115665540099144
1783081138426765000,6.14676513671875,9.837491989135742,0.0729810893535614,-0.052043892443180084
1783081138446593300,6.16659326171875,9.81356430053711,0.0729810893535614,-0.04486542567610741
1783081138466252500,6.18625244140625,9.827920913696289,0.06580262631177902,-0.04007977992296219
1783081138486103300,6.206103271484375,9.839884757995605,0.07537391036748886,-0.052043892443180084
1783081138505973200,6.22597314453125,9.8207426071167,0.061016976833343506,-0.04007977992296219
1783081138526012200,6.24601220703125,9.823135375976562,0.06580262631177902,-0.054436713457107544
1783081138545839900,6.26583984375,9.827920913696289,0.06580262631177902,-0.03768695518374443
1783081138565498600,6.28549853515625,9.839884757995605,0.058624155819416046,-0.04247260093688965
1783081138585349400,6.305349365234375,9.827920913696289,0.061016976833343506,-0.049651071429252625
1783081138605219000,6.325218994140625,9.830313682556152,0.06340979784727097,-0.03290131315588951
1783081138625257700,6.3452578125,9.832706451416016,0.05144568532705307,-0.03290131315588951
1783081138645089300,6.36508935546875,9.825528144836426,0.06340979784727097,-0.052043892443180084
1783081138664801300,6.38480126953125,9.827920913696289,0.08255238085985184,-0.049651071429252625
1783081138684782800,6.404782958984375,9.837491989135742,0.0729810893535614,-0.052043892443180084
1783081138704461300,6.42446142578125,9.823135375976562,0.06819544732570648,-0.052043892443180084
1783081138724500500,6.44450048828125,9.837491989135742,0.07537391036748886,-0.049651071429252625
1783081138744348000,6.464347900390625,9.825528144836426,0.06340979784727097,-0.04247260093688965
1783081138764195600,6.484195556640625,9.818349838256836,0.05144568532705307,-0.049651071429252625
1783081138784043500,6.50404345703125,9.815957069396973,0.07058826833963394,-0.054436713457107544
1783081138803891700,6.5238916015625,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081138823720700,6.543720703125,9.823135375976562,0.06819544732570648,-0.04486542567610741
1783081138843380700,6.563380615234375,9.827920913696289,0.058624155819416046,-0.04486542567610741
1783081138863232000,6.58323193359375,9.823135375976562,0.07058826833963394,-0.03768695518374443
1783081138883083000,6.6030830078125,9.835099220275879,0.058624155819416046,-0.04247260093688965
