time,seconds_elapsed,z,y,x
1783081133608436500,1.3284365234375,0.009489059448242188,0.006451696157455444,-0.0032302401959896088
1783081133628114700,1.34811474609375,-0.00008487701416015625,-0.005453437566757202,-0.005610652267932892
1783081133647961600,1.367961669921875,0.004548072814941406,0.006180278956890106,-0.0077137574553489685
1783081133667809000,1.38780908203125,-0.000232696533203125,0.008369505405426025,-0.007432367652654648
1783081133687656700,1.40765673828125,-0.000225067138671875,0.005856961011886597,0.0067260004580020905
1783081133707677700,1.427677734375,0.011355400085449219,-0.001402527093887329,-0.0027312971651554108
1783081133727356700,1.447356689453125,0.004033088684082031,0.014926031231880188,-0.0049291811883449554
1783081133747204400,1.467204345703125,0.013154983520507812,-0.001690499484539032,0.004518389701843262
1783081133767052300,1.48705224609375,0.0150299072265625,0.0007610917091369629,0.0043920427560806274
1783081133786900200,1.506900146484375,0.019159317016601562,0.0006156712770462036,0.011213082820177078
1783081133806921700,1.526921630859375,0.00000476837158203125,0.014563076198101044,0.003920614719390869
1783081133826600700,1.5466005859375,-0.009253501892089844,0.01184341311454773,0.0014995932579040527
1783081133846621400,1.566621337890625,0.0026254653930664062,-0.004670567810535431,-0.010097883641719818
1783081133866300400,1.586300537109375,0.002536773681640625,-0.00211942195892334,0.011093735694885254
1783081133886147800,1.60614794921875,-0.006806373596191406,-0.00428231805562973,0.006119426339864731
1783081133906168600,1.62616845703125,-0.008893966674804688,0.0005707666277885437,-0.00563204288482666
1783081133925847600,1.64584765625,0.007601737976074219,0.002947188913822174,-0.012362010776996613
1783081133945695000,1.665695068359375,0.0027189254760742188,-0.0016980767250061035,0.001962117850780487
1783081133965715700,1.6857158203125,0.00031185150146484375,-0.008300431072711945,0.01097610592842102
1783081133985567700,1.705567626953125,-0.0089569091796875,-0.005628481507301331,0.005804773420095444
1783081134005419300,1.725419189453125,-0.010972023010253906,0.006010137498378754,-0.00825221836566925
1783081134025270500,1.7452705078125,0.0009660720825195312,-0.0010525211691856384,-0.017009519040584564
1783081134045121000,1.76512109375,0.0032472610473632812,-0.005565360188484192,-0.00504722073674202
1783081134064971300,1.78497119140625,-0.010746002197265625,-0.000871121883392334,0.0020884722471237183
1783081134084821500,1.804821533203125,0.0034990310668945312,-0.007905319333076477,0.008986305445432663
1783081134104671200,1.824671142578125,0.005696296691894531,0.008639805018901825,0.006396640092134476
1783081134124521000,1.84452099609375,0.0008783340454101562,0.008432663977146149,-0.005364276468753815
1783081134144370400,1.864370361328125,0.0054779052734375,-0.0012260526418685913,-0.0005324073135852814
1783081134164220000,1.884219970703125,-0.00164794921875,0.008154161274433136,-0.005117759108543396
1783081134184069000,1.904069091796875,0.012292861938476562,0.005648814141750336,-0.0028094202280044556
1783081134203918600,1.923918701171875,0.0003108978271484375,-0.006029672920703888,-0.00037568435072898865
1783081134223767800,1.943767822265625,-0.004329681396484375,-0.010376609861850739,-0.0005398131906986237
1783081134243617000,1.963616943359375,-0.004185676574707031,0.003936491906642914,-0.0004975460469722748
1783081134263466000,1.983466064453125,-0.0017309188842773438,0.0038861334323883057,-0.0027710869908332825
1783081134283315200,2.003315185546875,-0.0016736984252929688,-0.0031048133969306946,-0.007281824946403503
1783081134303164200,2.0231640625,0.005324363708496094,-0.0029195472598075867,0.006872937083244324
1783081134323013400,2.043013427734375,0.0074615478515625,0.0040008872747421265,-0.0027903765439987183
1783081134342862300,2.0628623046875,-0.0089874267578125,0.0016348958015441895,-0.00247076153755188
1783081134362711600,2.082711669921875,-0.008687973022460938,-0.0006531327962875366,-0.006992921233177185
1783081134382560500,2.102560546875,0.0008602142333984375,0.0038773640990257263,-0.004421159625053406
1783081134402409500,2.122409423828125,0.0031442642211914062,0.0015145689249038696,-0.009079214185476303
1783081134422258400,2.142258544921875,0.0030393600463867188,-0.003083854913711548,-0.0018091201782226562
1783081134442107600,2.162107666015625,-0.0016908645629882812,0.00867268443107605,-0.0017231404781341553
1783081134461956600,2.18195654296875,0.0053081512451171875,-0.005420982837677002,-0.0016400255262851715
1783081134481805600,2.2018056640625,0.012074470520019531,0.004098139703273773,-0.0038754791021347046
1783081134501654800,2.22165478515625,0.00009822845458984375,-0.005215182900428772,0.005334626883268356
1783081134521503700,2.241503662109375,-0.00916290283203125,0.006612405180931091,-0.004075091332197189
1783081134541352700,2.261352783203125,0.009659767150878906,0.00395752489566803,0.0032291151583194733
1783081134561201700,2.28120166015625,0.0023946762084960938,-0.0032376423478126526,0.0008313581347465515
1783081134581050600,2.301050537109375,9.5367431640625e-7,0.008524037897586823,0.0008293278515338898
1783081134600899600,2.320899658203125,0.009256362915039062,0.010635145008563995,0.005253814160823822
1783081134620748800,2.340748779296875,-0.0072536468505859375,0.012674972414970398,-0.0018416382372379303
1783081134640597800,2.36059765625,-0.002384185791015625,-0.0015530362725257874,0.01213037222623825
1783081134660446700,2.38044677734375,0.00000858306884765625,0.003208369016647339,0.006920583546161652
1783081134680295700,2.400295654296875,-0.006936073303222656,0.005496673285961151,-0.004857800900936127
1783081134700145000,2.420144775390625,-0.0020751953125,0.007507778704166412,0.004585966467857361
1783081134719993900,2.439993896484375,-0.008947372436523438,0.007136553525924683,-0.014059219509363174
1783081134739842800,2.4598427734375,0.0006103515625,0.011407390236854553,0.01209292933344841
1783081134759691800,2.47969189453125,0.016791343688964844,-0.0006648972630500793,0.0024565234780311584
1783081134779540700,2.499540771484375,-0.009224891662597656,-0.000763721764087677,0.007026229053735733
1783081134799355100,2.519355224609375,0.011910438537597656,-0.0006584599614143372,-0.00012839213013648987
1783081134819064800,2.53906494140625,-0.00237274169921875,-0.007698915898799896,-0.01187150552868843
1783081134838910000,2.558909912109375,-0.0022954940795898438,-0.00736052542924881,0.01612175814807415
1783081134858928600,2.5789287109375,0.016295433044433594,-0.00471922755241394,-0.002906307578086853
1783081134878779100,2.598779052734375,-0.0027608871459960938,-0.0023676082491874695,0.008987762033939362
1783081134898629600,2.618629638671875,-0.007296562194824219,-0.0024087652564048767,-0.00748831033706665
1783081134918306300,2.638306396484375,0.006832122802734375,0.007010169327259064,-0.0050980038940906525
1783081134938152200,2.658152099609375,0.0019769668579101562,-0.002601124346256256,-0.004903808236122131
1783081134958171400,2.67817138671875,0.004225730895996094,-0.00032113492488861084,0.006856095045804977
1783081134978057200,2.69805712890625,-0.007487297058105469,-0.009486980736255646,0.011280655860900879
1783081134997673500,2.717673583984375,0.0020198822021484375,-0.0044629499316215515,0.0018681995570659637
1783081135017537300,2.737537353515625,-0.011933326721191406,-0.001919776201248169,-0.0025989189743995667
1783081135037558800,2.757558837890625,-0.0022783279418945312,-0.001774229109287262,-0.002285134047269821
1783081135057411800,2.777411865234375,0.0024261474609375,-0.003948614001274109,0.0003306642174720764
1783081135077090300,2.79709033203125,-0.0045986175537109375,0.0008919611573219299,0.0003437064588069916
1783081135096937700,2.816937744140625,-0.0044460296630859375,-0.008314497768878937,0.0026709064841270447
1783081135116785400,2.836785400390625,0.00033283233642578125,-0.010471798479557037,-0.006651431322097778
1783081135136633300,2.85663330078125,0.002635955810546875,0.0038444623351097107,0.0005377382040023804
1783081135156654600,2.876654541015625,-0.006711006164550781,-0.0031453073024749756,-0.008915945887565613
1783081135176507100,2.896507080078125,-0.015745162963867188,0.003983579576015472,0.0006631016731262207
1783081135196185300,2.916185302734375,0.007924079895019531,0.0014182999730110168,0.0006664581596851349
1783081135216032500,2.936032470703125,-0.010854721069335938,0.0012509673833847046,-0.001645885407924652
1783081135235880000,2.9558798828125,0.005709648132324219,0.0010892227292060852,-0.0036802589893341064
1783081135255901000,2.97590087890625,-0.015308380126953125,0.0009327605366706848,-0.010474853217601776
1783081135275579600,2.99557958984375,-0.007851600646972656,0.0028978586196899414,-0.00547284260392189
1783081135295427300,3.01542724609375,-0.007590293884277344,-0.006575405597686768,0.015363942831754684
1783081135315448000,3.035447998046875,0.008862495422363281,0.002982884645462036,0.003304325044155121
1783081135335300000,3.055300048828125,-0.007634162902832031,0.0006499141454696655,0.007847234606742859
1783081135355152000,3.07515185546875,-0.0027513504028320312,-0.0016062259674072266,-0.001448158174753189
1783081135374829600,3.09482958984375,0.008913040161132812,0.003156237304210663,-0.006004620343446732
1783081135394676000,3.114676025390625,0.0201873779296875,0.0029309988021850586,-0.0038675442337989807
1783081135414523100,3.134523193359375,-0.005944252014160156,-0.004230864346027374,0.014598464593291283
1783081135434543400,3.15454345703125,-0.00574493408203125,0.0027322545647621155,-0.006693214178085327
1783081135454395400,3.1743955078125,0.006016731262207031,-0.001906752586364746,0.009754914790391922
1783081135474108000,3.19410791015625,-0.0034427642822265625,0.002866804599761963,-0.0021166913211345673
1783081135493955600,3.21395556640625,0.0036134719848632812,-0.004090167582035065,-0.0045357197523117065
1783081135513803500,3.233803466796875,0.008122444152832031,-0.00638735294342041,0.009527523070573807
1783081135533790000,3.2537900390625,-0.0014066696166992188,0.0077942535281181335,0.004607025533914566
1783081135553641700,3.273641845703125,-0.0013608932495117188,-0.015527717769145966,-0.009407199919223785
1783081135573319400,3.2933193359375,-0.0013151168823242188,0.0012698620557785034,0.00018660351634025574
1783081135593339000,3.3133388671875,0.005673408508300781,-0.0012079477310180664,-0.001906905323266983
1783081135613016800,3.333016845703125,-0.0014562606811523438,0.012598738074302673,-0.003935910761356354
1783081135633036500,3.35303662109375,-0.012979507446289062,0.014372080564498901,0.007791731506586075
1783081135652714500,3.372714599609375,-0.0032911300659179688,-0.006856381893157959,0.0073568932712078094
1783081135672561200,3.39256103515625,0.0014476776123046875,-0.004231691360473633,0.00945175439119339
1783081135692408300,3.412408203125,-0.0009164810180664062,-0.0040097907185554504,-0.009354185312986374
1783081135712429000,3.432428955078125,0.0014276504516601562,0.014720559120178223,-0.009017907083034515
1783081135732281000,3.452281005859375,0.00138092041015625,0.004851289093494415,-0.0040656886994838715
1783081135751959000,3.471958984375,-0.007921218872070312,0.004569642245769501,-0.0037083737552165985
1783081135771806000,3.491805908203125,0.0016012191772460938,-0.014217868447303772,0.0033826790750026703
1783081135791653000,3.511653076171875,0.008489608764648438,0.000224187970161438,0.007924411445856094
1783081135811673900,3.531673828125,-0.0033664703369140625,-0.006443224847316742,-0.0013716444373130798
1783081135831526000,3.55152587890625,-0.012513160705566406,0.014681942760944366,0.0033271312713623047
1783081135851204000,3.5712041015625,-0.0028390884399414062,-0.0042433962225914,0.0009244680404663086
1783081135871223800,3.591223876953125,0.0041980743408203125,-0.0017069652676582336,-0.0037121064960956573
1783081135890902000,3.610902099609375,0.015630722045898438,-0.0017690807580947876,0.0010644756257534027
1783081135910921700,3.630921630859375,0.010483741760253906,-0.008774377405643463,0.0035704895853996277
1783081135930773200,3.650773193359375,-0.008379936218261719,-0.006286635994911194,0.003477174788713455
1783081135950451000,3.670450927734375,0.0011568069458007812,-0.003682538866996765,0.0010709352791309357
1783081135970297300,3.69029736328125,-0.0011959075927734375,0.005578689277172089,0.010318495333194733
1783081135990144300,3.710144287109375,0.0034742355346679688,-0.015556856989860535,0.007885299623012543
1783081136010164700,3.730164794921875,-0.0035839080810546875,0.005670145153999329,0.0030181482434272766
1783081136030016500,3.7500166015625,0.0104217529296875,0.010190792381763458,0.009884990751743317
1783081136049694500,3.769694580078125,-0.013070106506347656,0.0006745904684066772,-0.013562962412834167
1783081136069541400,3.789541259765625,-0.0010633468627929688,-0.003894910216331482,-0.003827601671218872
1783081136089388500,3.809388427734375,0.0059146881103515625,-0.005998633801937103,0.003267429769039154
1783081136109409000,3.829408935546875,0.012660026550292969,-0.00803152471780777,0.0031829923391342163
1783081136129261000,3.849260986328125,0.0006666183471679688,0.015460982918739319,0.0031011663377285004
1783081136148939300,3.868939208984375,0.0029592514038085938,0.010198727250099182,0.003023263067007065
1783081136168786000,3.888785888671875,0.009804725646972656,-0.0018332526087760925,-0.0016820356249809265
1783081136188633300,3.90863330078125,-0.022925376892089844,-0.00400475412607193,0.0007141269743442535
1783081136208584700,3.928584716796875,0.0032968521118164062,0.005467571318149567,0.007657893002033234
1783081136228504300,3.94850439453125,-0.010699272155761719,-0.004092738032341003,-0.0020322129130363464
1783081136248182800,3.968182861328125,-0.0033998489379882812,0.0007517039775848389,0.0026869550347328186
1783081136268030000,3.988030029296875,-0.0032873153686523438,0.005436278879642487,-0.00432153046131134
1783081136287877400,4.00787744140625,-0.00086212158203125,0.0028215497732162476,-0.004151780158281326
1783081136307898000,4.027898193359375,0.0014801025390625,0.005123436450958252,0.0006398707628250122
1783081136327577000,4.0475771484375,-0.005513191223144531,-0.001910373568534851,0.007784947752952576
1783081136347424500,4.067424560546875,0.0039272308349609375,0.005177319049835205,-0.001707863062620163
1783081136367272200,4.087272216796875,-0.0008335113525390625,0.005085580050945282,0.003002118319272995
1783081136387120400,4.107120361328125,0.0015096664428710938,-0.004462487995624542,-0.008647095412015915
1783081136407141600,4.1271416015625,0.0014581680297851562,-0.013489767909049988,0.0009231902658939362
1783081136426994200,4.146994140625,-0.00090789794921875,-0.0011844858527183533,-0.003910191357135773
1783081136446672600,4.166672607421875,-0.0008764266967773438,-0.0012630969285964966,0.007817581295967102
1783081136466519800,4.186519775390625,0.0014677047729492188,0.001174233853816986,0.012210045009851456
1783081136486367200,4.2063671875,0.008360862731933594,0.0012150108814239502,0.009310618042945862
1783081136506388200,4.22638818359375,0.001140594482421875,-0.003575369715690613,-0.00949040800333023
1783081136526067000,4.24606689453125,-0.012784957885742188,-0.003375120460987091,0.011680949479341507
1783081136546087400,4.26608740234375,0.0061550140380859375,0.006076499819755554,-0.007199082523584366
1783081136565800700,4.28580078125,-0.0033063888549804688,0.005754724144935608,0.004636954516172409
1783081136585649000,4.30564892578125,-0.0008802413940429688,0.0008140727877616882,-0.0024365298449993134
1783081136605635600,4.325635498046875,-0.005480766296386719,-0.010703623294830322,-0.0069596655666828156
1783081136625487400,4.3454873046875,0.00395965576171875,0.0034185275435447693,0.006980616599321365
1783081136645338400,4.36533837890625,-0.005431175231933594,-0.005873046815395355,0.009085167199373245
1783081136665189000,4.385189208984375,-0.0075626373291015625,-0.01505490392446518,-0.007193244993686676
1783081136684866300,4.4048662109375,0.0019474029541015625,-0.0029018819332122803,0.00252591073513031
1783081136704885200,4.42488525390625,-0.0027494430541992188,-0.0004092305898666382,-0.009308382868766785
1783081136724736000,4.444736083984375,-0.00034332275390625,-0.0028300434350967407,0.011654801666736603
1783081136744586500,4.46458642578125,-0.009588241577148438,0.008716210722923279,0.006661791354417801
1783081136764436700,4.484436767578125,0.018505096435546875,-0.012522995471954346,-0.0027921609580516815
1783081136784286500,4.504286376953125,0.0016880035400390625,-0.005281522870063782,0.0063832588493824005
1783081136804136200,4.52413623046875,-0.000682830810546875,-0.0027102306485176086,0.0015659667551517487
1783081136823986000,4.54398583984375,0.008596420288085938,0.0020897462964057922,-0.010234829038381577
1783081136843835400,4.56383544921875,0.003681182861328125,-0.00021436065435409546,-0.002927616238594055
1783081136863684900,4.583684814453125,0.005873680114746094,-0.00032726675271987915,-0.014377724379301071
1783081136883534000,4.6035341796875,0.0010499954223632812,-0.01643534004688263,0.0023279599845409393
1783081136903383300,4.62338330078125,-0.0036144256591796875,0.0003941059112548828,0.0022746361792087555
1783081136923232500,4.643232421875,-0.015065193176269531,0.009719394147396088,-0.004720095545053482
1783081136943081700,4.663081787109375,-0.0006761550903320312,-0.0022966042160987854,0.00703347846865654
1783081136962930700,4.6829306640625,0.013233184814453125,-0.009082384407520294,0.004508908838033676
1783081136982780000,4.70277978515625,-0.008035659790039062,0.00750105082988739,-0.006989564746618271
1783081137002628900,4.72262890625,0.008434295654296875,0.00481656938791275,-0.013474594801664352
1783081137022443300,4.742443359375,0.0035238265991210938,0.00010792911052703857,-0.003944188356399536
1783081137042326300,4.762326171875,0.0010929107666015625,0.002499707043170929,-0.0014740042388439178
1783081137062175500,4.782175537109375,0.0033702850341796875,0.004811622202396393,0.007856972515583038
1783081137082024700,4.802024658203125,0.0009441375732421875,-0.016097456216812134,0.01919131726026535
1783081137101874000,4.8218740234375,-0.015289306640625,0.007663905620574951,-0.00014017149806022644
1783081137121723000,4.841722900390625,-0.007836341857910156,-0.004083588719367981,-0.007055792957544327
1783081137141571800,4.86157177734375,-0.0006313323974609375,0.007705330848693848,-0.001966651529073715
1783081137161421000,4.881421142578125,0.001705169677734375,-0.008670486509799957,0.01684059388935566
1783081137181270000,4.90127001953125,-0.012238502502441406,0.010213591158390045,0.0047301724553108215
1783081137201119200,4.921119140625,0.015943527221679688,0.0030108019709587097,-0.0021455250680446625
1783081137220968200,4.94096826171875,-0.0077304840087890625,-0.001838400959968567,0.00026465579867362976
1783081137240817200,4.960817138671875,0.006411552429199219,0.002932503819465637,0.0000792182981967926
1783081137260666000,4.980666015625,-0.007686614990234375,0.000401228666305542,0.004731018096208572
1783081137280515300,5.000515380859375,0.0041408538818359375,0.004897512495517731,0.013655658811330795
1783081137300364300,5.0203642578125,-0.0029401779174804688,0.0022998228669166565,0.01091034710407257
1783081137320213200,5.040213134765625,0.0041027069091796875,-0.00021126866340637207,0.0013133697211742401
1783081137340062200,5.060062255859375,-0.0029783248901367188,0.016077376902103424,0.003407362848520279
1783081137359911400,5.079911376953125,-0.009820938110351562,-0.007722511887550354,-0.00593952089548111
1783081137379760400,5.099760498046875,0.00439453125,-0.0029563456773757935,0.003741186112165451
1783081137399609300,5.119609375,-0.00732421875,-0.009720131754875183,0.012697432190179825
1783081137419458300,5.139458251953125,-0.0001392364501953125,-0.004485622048377991,0.0030408836901187897
1783081137439307300,5.159307373046875,0.013752937316894531,0.01174461841583252,-0.003979384899139404
1783081137459156200,5.17915625,-0.005219459533691406,-0.0003388896584510803,-0.008451256901025772
1783081137479005400,5.19900537109375,0.0042133331298828125,-0.007390812039375305,-0.005830887705087662
1783081137498681000,5.21868115234375,-0.009812355041503906,-0.0026346594095230103,0.0013307109475135803
1783081137518526200,5.238526123046875,0.0020875930786132812,0.013534791767597198,0.0034255720674991608
1783081137538371800,5.258371826171875,-0.00029659271240234375,0.001592494547367096,-0.001293133944272995
1783081137558391000,5.27839111328125,-0.007228851318359375,-0.005524836480617523,0.0010888352990150452
1783081137578242000,5.298241943359375,-0.006985664367675781,0.0037968456745147705,-0.007979866117238998
1783081137597954000,5.3179541015625,-0.006752967834472656,0.01995132863521576,-0.009804680943489075
1783081137617801200,5.33780126953125,-0.0042133331298828125,-0.003977678716182709,0.01831911876797676
1783081137637648600,5.357648681640625,0.00749969482421875,-0.013222679495811462,-0.0030968040227890015
1783081137657634800,5.377634765625,0.007248878479003906,0.0011858344078063965,0.003974035382270813
1783081137677486000,5.397486083984375,0.0046939849853515625,0.005655042827129364,-0.0007629506289958954
1783081137697336800,5.4173369140625,0.01610851287841797,0.01017528772354126,-0.0053434669971466064
1783081137717014300,5.43701416015625,-0.0006275177001953125,-0.011112429201602936,0.004116274416446686
1783081137737033200,5.457033203125,0.006335258483886719,-0.012973956763744354,0.004004973918199539
1783081137756884000,5.476884033203125,-0.0054473876953125,0.010684192180633545,0.011041250079870224
1783081137776561200,5.49656103515625,-0.009893417358398438,-0.0036773160099983215,-0.0008746981620788574
1783081137796407300,5.5164072265625,-0.00493621826171875,-0.008102692663669586,0.0012922585010528564
1783081137816254000,5.53625390625,0.011429786682128906,-0.0008085966110229492,-0.007984127849340439
1783081137836101000,5.55610107421875,-0.007466316223144531,-0.014788031578063965,0.00830615684390068
1783081137856121600,5.57612158203125,-0.00027561187744140625,0.0019871965050697327,0.0009079687297344208
1783081137875800000,5.595800048828125,-0.00026607513427734375,0.0066298916935920715,-0.0037270262837409973
1783081137895647500,5.6156474609375,0.004368782043457031,0.006690599024295807,0.0008493959903717041
1783081137915495200,5.6354951171875,-0.0027208328247070312,0.0019196346402168274,0.000845346599817276
1783081137935342800,5.6553427734375,-0.0026292800903320312,-0.0005796626210212708,0.0054688118398189545
1783081137955364000,5.675364013671875,0.009030342102050781,-0.01205076277256012,-0.0016321800649166107
1783081137975216600,5.695216552734375,-0.005157470703125,0.011577494442462921,0.0007636807858943939
1783081137994894800,5.714894775390625,-0.0026702880859375,0.006444655358791351,-0.015437081456184387
1783081138014742000,5.734741943359375,-0.011838912963867188,0.003996275365352631,-0.01952703297138214
1783081138034762500,5.754762451171875,-0.009129524230957031,-0.0006832629442214966,-0.011704441159963608
1783081138054614500,5.774614501953125,0.012004852294921875,-0.0005787163972854614,0.007226526737213135
1783081138074292500,5.79429248046875,0.0046596527099609375,0.01109449565410614,0.002184554934501648
1783081138094139400,5.814139404296875,-0.0070667266845703125,0.0015479326248168945,0.004450391978025436
1783081138114159600,5.83415966796875,0.007053375244140625,0.0038931816816329956,0.0020135529339313507
1783081138134011400,5.854011474609375,-0.000125885009765625,-0.0052123963832855225,-0.0026580803096294403
1783081138153758500,5.873758544921875,0.002193450927734375,0.004298441112041473,0.004596300423145294
1783081138173537500,5.89353759765625,0.004435539245605469,-0.0029076337814331055,-0.00016151368618011475
1783081138193384400,5.913384521484375,0.006603240966796875,0.001498095691204071,-0.01190328598022461
1783081138213231600,5.933231689453125,-0.0005588531494140625,0.00827130675315857,0.00934729352593422
1783081138233252000,5.953252197265625,0.008716583251953125,-0.003494836390018463,-0.004826165735721588
1783081138253034800,5.97303466796875,-0.0054607391357421875,-0.003297761082649231,-0.006955500692129135
1783081138272780800,5.99278076171875,-0.021478652954101562,0.0036359205842018127,0.0002436712384223938
1783081138292628000,6.0126279296875,-0.006875038146972656,0.010538734495639801,0.00025981292128562927
1783081138312648400,6.0326484375,0.007237434387207031,0.010471582412719727,0.007218804210424423
1783081138332500500,6.05250048828125,-0.004576683044433594,0.003260187804698944,0.00005926191806793213
1783081138352178400,6.072178466796875,0.0025186538696289062,0.012489236891269684,-0.004746593534946442
1783081138372025300,6.092025390625,0.0024356842041015625,0.0026962459087371826,0.002380501478910446
1783081138392045600,6.112045654296875,-0.0022745132446289062,-0.011401064693927765,0.004640012979507446
1783081138411897300,6.1318974609375,-0.009141921997070312,0.0029461830854415894,0.01588067226111889
1783081138431748600,6.15174853515625,0.007361412048339844,0.003129713237285614,-0.007768351584672928
1783081138451426000,6.171426025390625,-0.01602649688720703,0.0031055286526679993,-0.00034303218126296997
1783081138471272200,6.191272216796875,-0.0016088485717773438,-0.0036595091223716736,0.004321444779634476
