time,seconds_elapsed,z,y,x
1783081133092224800,0.812224853515625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081133112211200,0.832211181640625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081133132063000,0.85206298828125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081133151740700,0.87174072265625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133171587000,0.891587158203125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133191434200,0.911434326171875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133211454700,0.931454833984375,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081133231306500,0.951306396484375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133250984400,0.970984375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133270831400,0.990831298828125,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081133290678500,1.010678466796875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081133310699000,1.030698974609375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133330551000,1.050551025390625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081133350402600,1.070402587890625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081133370080300,1.090080322265625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133390099700,1.110099609375,0.0007989477599039674,0.0011984215816482902,-0.004793686326593161
1783081133409950700,1.12995068359375,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081133429801500,1.149801513671875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133449513200,1.16951318359375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081133469360000,1.189360107421875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133489345800,1.209345703125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133509196500,1.229196533203125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081133529047000,1.249047119140625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081133548724200,1.26872412109375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133568570000,1.288570068359375,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081133588416500,1.30841650390625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133608436500,1.3284365234375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081133628114700,1.34811474609375,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081133647961600,1.367961669921875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081133667809000,1.38780908203125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133687656700,1.40765673828125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133707677700,1.427677734375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081133727356700,1.447356689453125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081133747204400,1.467204345703125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081133767052300,1.48705224609375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133786900200,1.506900146484375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081133806921700,1.526921630859375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133826600700,1.5466005859375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133846621400,1.566621337890625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133866300400,1.586300537109375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081133886147800,1.60614794921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133906168600,1.62616845703125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081133925847600,1.64584765625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081133945695000,1.665695068359375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081133965715700,1.6857158203125,0.0007989477599039674,0.0011984215816482902,-0.004793686326593161
1783081133985567700,1.705567626953125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081134005419300,1.725419189453125,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081134025270500,1.7452705078125,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081134045121000,1.76512109375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081134064971300,1.78497119140625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081134084821500,1.804821533203125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081134104671200,1.824671142578125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134124521000,1.84452099609375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134144370400,1.864370361328125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081134164220000,1.884219970703125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081134184069000,1.904069091796875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081134203918600,1.923918701171875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081134223767800,1.943767822265625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081134243617000,1.963616943359375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134263466000,1.983466064453125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134283315200,2.003315185546875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081134303164200,2.0231640625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081134323013400,2.043013427734375,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081134342862300,2.0628623046875,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081134362711600,2.082711669921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134382560500,2.102560546875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081134402409500,2.122409423828125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081134422258400,2.142258544921875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134442107600,2.162107666015625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081134461956600,2.18195654296875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081134481805600,2.2018056640625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134501654800,2.22165478515625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081134521503700,2.241503662109375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081134541352700,2.261352783203125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081134561201700,2.28120166015625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081134581050600,2.301050537109375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081134600899600,2.320899658203125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081134620748800,2.340748779296875,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081134640597800,2.36059765625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134660446700,2.38044677734375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081134680295700,2.400295654296875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134700145000,2.420144775390625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081134719993900,2.439993896484375,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081134739842800,2.4598427734375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081134759691800,2.47969189453125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081134779540700,2.499540771484375,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081134799355100,2.519355224609375,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081134819064800,2.53906494140625,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081134838910000,2.558909912109375,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081134858928600,2.5789287109375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134878779100,2.598779052734375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081134898629600,2.618629638671875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081134918306300,2.638306396484375,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081134938152200,2.658152099609375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081134958171400,2.67817138671875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081134978057200,2.69805712890625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081134997673500,2.717673583984375,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081135017537300,2.737537353515625,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081135037558800,2.757558837890625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081135057411800,2.777411865234375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081135077090300,2.79709033203125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135096937700,2.816937744140625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135116785400,2.836785400390625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081135136633300,2.85663330078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135156654600,2.876654541015625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081135176507100,2.896507080078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135196185300,2.916185302734375,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081135216032500,2.936032470703125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081135235880000,2.9558798828125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081135255901000,2.97590087890625,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081135275579600,2.99557958984375,0.0007989477599039674,0.0022636852227151394,-0.0015978955198079348
1783081135295427300,3.01542724609375,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081135315448000,3.035447998046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135335300000,3.055300048828125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135355152000,3.07515185546875,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081135374829600,3.09482958984375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135394676000,3.114676025390625,0.0007989477599039674,0.0002663159102667123,-0.002663159044459462
1783081135414523100,3.134523193359375,0.0018642114009708166,0.0011984215816482902,-0.002663159044459462
1783081135434543400,3.15454345703125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081135454395400,3.1743955078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135474108000,3.19410791015625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081135493955600,3.21395556640625,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081135513803500,3.233803466796875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081135533790000,3.2537900390625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081135553641700,3.273641845703125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081135573319400,3.2933193359375,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081135593339000,3.3133388671875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081135613016800,3.333016845703125,0.0018642114009708166,0.0033289489801973104,-0.002663159044459462
1783081135633036500,3.35303662109375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081135652714500,3.372714599609375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081135672561200,3.39256103515625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081135692408300,3.412408203125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135712429000,3.432428955078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135732281000,3.452281005859375,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081135751959000,3.471958984375,0.0018642114009708166,0.0033289489801973104,-0.002663159044459462
1783081135771806000,3.491805908203125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081135791653000,3.511653076171875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081135811673900,3.531673828125,0.0018642114009708166,0.0033289489801973104,-0.004793686326593161
1783081135831526000,3.55152587890625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135851204000,3.5712041015625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081135871223800,3.591223876953125,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081135890902000,3.610902099609375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081135910921700,3.630921630859375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081135930773200,3.650773193359375,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081135950451000,3.670450927734375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081135970297300,3.69029736328125,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081135990144300,3.710144287109375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081136010164700,3.730164794921875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081136030016500,3.7500166015625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136049694500,3.769694580078125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081136069541400,3.789541259765625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081136089388500,3.809388427734375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136109409000,3.829408935546875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136129261000,3.849260986328125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136148939300,3.868939208984375,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081136168786000,3.888785888671875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081136188633300,3.90863330078125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081136208584700,3.928584716796875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136228504300,3.94850439453125,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081136248182800,3.968182861328125,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081136268030000,3.988030029296875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136287877400,4.00787744140625,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081136307898000,4.027898193359375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136327577000,4.0475771484375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081136347424500,4.067424560546875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136367272200,4.087272216796875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136387120400,4.107120361328125,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081136407141600,4.1271416015625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136426994200,4.146994140625,-0.001331579522229731,0.0011984215816482902,-0.004793686326593161
1783081136446672600,4.166672607421875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081136466519800,4.186519775390625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136486367200,4.2063671875,0.0018642114009708166,0.0011984215816482902,-0.0037284228019416332
1783081136506388200,4.22638818359375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081136526067000,4.24606689453125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081136546087400,4.26608740234375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136565800700,4.28580078125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081136585649000,4.30564892578125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081136605635600,4.325635498046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136625487400,4.3454873046875,0.0018642114009708166,0.0011984215816482902,-0.002663159044459462
1783081136645338400,4.36533837890625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081136665189000,4.385189208984375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081136684866300,4.4048662109375,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081136704885200,4.42488525390625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081136724736000,4.444736083984375,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081136744586500,4.46458642578125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081136764436700,4.484436767578125,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081136784286500,4.504286376953125,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081136804136200,4.52413623046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136823986000,4.54398583984375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081136843835400,4.56383544921875,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081136863684900,4.583684814453125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081136883534000,4.6035341796875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081136903383300,4.62338330078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136923232500,4.643232421875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136943081700,4.663081787109375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081136962930700,4.6829306640625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081136982780000,4.70277978515625,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081137002628900,4.72262890625,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081137022443300,4.742443359375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081137042326300,4.762326171875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081137062175500,4.782175537109375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081137082024700,4.802024658203125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081137101874000,4.8218740234375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081137121723000,4.841722900390625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081137141571800,4.86157177734375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081137161421000,4.881421142578125,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081137181270000,4.90127001953125,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081137201119200,4.921119140625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081137220968200,4.94096826171875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137240817200,4.960817138671875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081137260666000,4.980666015625,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081137280515300,5.000515380859375,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081137300364300,5.0203642578125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137320213200,5.040213134765625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137340062200,5.060062255859375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081137359911400,5.079911376953125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137379760400,5.099760498046875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081137399609300,5.119609375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081137419458300,5.139458251953125,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081137439307300,5.159307373046875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137459156200,5.17915625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137479005400,5.19900537109375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137498681000,5.21868115234375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137518526200,5.238526123046875,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081137538371800,5.258371826171875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081137558391000,5.27839111328125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137578242000,5.298241943359375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081137597954000,5.3179541015625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081137617801200,5.33780126953125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137637648600,5.357648681640625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137657634800,5.377634765625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081137677486000,5.397486083984375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137697336800,5.4173369140625,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081137717014300,5.43701416015625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137737033200,5.457033203125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081137756884000,5.476884033203125,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081137776561200,5.49656103515625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081137796407300,5.5164072265625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081137816254000,5.53625390625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081137836101000,5.55610107421875,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081137856121600,5.57612158203125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081137875800000,5.595800048828125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081137895647500,5.6156474609375,0.0007989477599039674,0.0011984215816482902,-0.004793686326593161
1783081137915495200,5.6354951171875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081137935342800,5.6553427734375,0.0018642114009708166,0.0022636852227151394,-0.002663159044459462
1783081137955364000,5.675364013671875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081137975216600,5.695216552734375,-0.001331579522229731,0.0022636852227151394,-0.0037284228019416332
1783081137994894800,5.714894775390625,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081138014742000,5.734741943359375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138034762500,5.754762451171875,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081138054614500,5.774614501953125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081138074292500,5.79429248046875,-0.001331579522229731,0.0011984215816482902,-0.0037284228019416332
1783081138094139400,5.814139404296875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138114159600,5.83415966796875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081138134011400,5.854011474609375,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081138153758500,5.873758544921875,0.0018642114009708166,0.0033289489801973104,-0.0037284228019416332
1783081138173537500,5.89353759765625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081138193384400,5.913384521484375,-0.0002663159102667123,0.0011984215816482902,-0.0015978955198079348
1783081138213231600,5.933231689453125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081138233252000,5.953252197265625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138253034800,5.97303466796875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138272780800,5.99278076171875,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081138292628000,6.0126279296875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081138312648400,6.0326484375,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081138332500500,6.05250048828125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
