time,seconds_elapsed,z,y,x
1783080850732300500,2.086300537109375,-0.5175849795341492,-0.8042740225791931,-0.9002809524536133
1783080850752150000,2.10614990234375,-0.7502118945121765,0.2181127369403839,-1.574326515197754
1783080850771999500,2.12599951171875,-0.6581997871398926,0.696815550327301,-1.5460970401763916
1783080850791849000,2.145848876953125,-0.3130543529987335,0.517451822757721,-1.089232087135315
1783080850811891000,2.165890869140625,0.09267793595790863,0.1760348230600357,-0.5588639378547668
1783080850831740700,2.18574072265625,0.34035173058509827,-0.047004759311676025,-0.15579481422901154
1783080850851436300,2.205436279296875,0.3482080399990082,-0.18708692491054535,0.1279647946357727
1783080850871285800,2.22528564453125,0.2721748650074005,-0.4528702199459076,0.3207775056362152
1783080850891135200,2.24513525390625,0.19494324922561646,-1.0088046789169312,0.48323023319244385
1783080850911138800,2.265138916015625,-0.06444845348596573,-1.047154188156128,0.6259755492210388
1783080850930796000,2.284796142578125,-0.6219807863235474,-0.2179795652627945,0.8218508958816528
1783080850950645200,2.304645263671875,-1.0463552474975586,1.4317142963409424,1.3953622579574585
1783080850970687200,2.324687255859375,-1.3817801475524902,2.4343936443328857,1.6148065328598022
1783080850990344400,2.344344482421875,-0.9142625331878662,0.9961546659469604,0.017310533672571182
1783080851010386400,2.364386474609375,0.07137266546487808,0.7969503402709961,-1.2090742588043213
1783080851030043600,2.384043701171875,0.4222438633441925,2.294844150543213,0.5221123695373535
1783080851050085600,2.404085693359375,0.7455514073371887,1.6728633642196655,3.0386645793914795
1783080851069935000,2.42393505859375,1.4101427793502808,-0.35113751888275146,3.976362943649292
1783080851089784800,2.443784912109375,1.9437066316604614,-1.8554229736328125,3.2133677005767822
1783080851109634300,2.46363427734375,1.614007592201233,-2.176466703414917,0.5274386405944824
1783080851129291500,2.48329150390625,0.5069323182106018,-1.1934947967529297,-2.224536895751953
1783080851149333500,2.50333349609375,-0.8279761672019958,0.779906153678894,-3.1127004623413086
1783080851168990500,2.522990478515625,-1.3604748249053955,2.4812653064727783,-1.5775222778320312
1783080851189032400,2.543032470703125,-1.2460922002792358,2.1282637119293213,0.7904255986213684
1783080851208882000,2.5628818359375,-0.7130608558654785,0.671249270439148,1.7622123956680298
1783080851228731600,2.582731689453125,-0.021305272355675697,-0.4906870722770691,0.6318345069885254
1783080851248581000,2.6025810546875,0.3195790946483612,-1.1396989822387695,-1.265533208847046
1783080851268430800,2.622430908203125,0.053795814514160156,-0.967259407043457,-2.229863166809082
1783080851288280300,2.6422802734375,-0.44887545704841614,-0.18708692491054535,-2.185122013092041
1783080851308129800,2.6621298828125,-0.6091976165771484,0.5599291920661926,-1.4721943140029907
1783080851327902500,2.68190234375,-0.5005407333374023,0.47910231351852417,-0.6446176767349243
1783080851347829000,2.7018291015625,-0.36258912086486816,-0.32290804386138916,-0.08122635632753372
1783080851367678500,2.721678466796875,-0.18908429145812988,-0.9699225425720215,-0.04767054691910744
1783080851387528000,2.74152783203125,-0.017044218257069588,-0.9022783041000366,-0.44115230441093445
1783080851407377700,2.761377685546875,0.04420844092965126,-0.42304283380508423,-0.7857651114463806
1783080851427227100,2.78122705078125,-0.06870950758457184,-0.16418376564979553,-0.771384060382843
1783080851447076600,2.80107666015625,-0.12836426496505737,-0.4443480968475342,-0.537026047706604
1783080851466926000,2.820926025390625,0.034621067345142365,-0.6950845122337341,-0.30067065358161926
1783080851486775800,2.84077587890625,0.33129698038101196,-0.1748363971710205,0.05086633935570717
1783080851506625300,2.860625244140625,0.21891167759895325,1.1243857145309448,0.9289098978042603
1783080851526474800,2.880474853515625,-0.3178480267524719,1.3603416681289673,1.3745895624160767
1783080851546324200,2.90032421875,-0.24487747251987457,0.14247901737689972,-0.9869667887687683
1783080851566173700,2.920173583984375,0.301469624042511,2.0068235397338867,-3.105376720428467
1783080851586023400,2.9400234375,0.4126565158367157,3.9711697101593018,-1.7682044506072998
1783080851605873000,2.959872802734375,0.903077244758606,2.6989786624908447,1.1377015113830566
1783080851625684000,2.97968408203125,1.893639326095581,-0.4715123176574707,2.8394601345062256
1783080851645533400,2.999533447265625,2.2785990238189697,-3.174485683441162,2.8586349487304688
1783080851665421300,3.01942138671875,1.3440964221954346,-2.782468557357788,1.2723242044448853
1783080851685271000,3.03927099609375,-0.041545283049345016,-0.6737792491912842,-0.4029359817504883
1783080851705120500,3.05912060546875,-0.9840372800827026,0.7484808564186096,-0.2660495936870575
1783080851724970000,3.078969970703125,-1.2896348237991333,1.0073399543762207,0.8596677780151367
1783080851744819500,3.0988193359375,-1.1150647401809692,0.23995064198970795,1.6803202629089355
1783080851764669000,3.1186689453125,-0.5905555486679077,-0.7249119281768799,1.5146716833114624
1783080851784518700,3.1385185546875,-0.04101264849305153,-1.051415205001831,0.3910849094390869
1783080851804368100,3.1583681640625,0.30892646312713623,-0.8175898194313049,-0.8150598406791687
1783080851824217600,3.178217529296875,0.40626493096351624,-0.18282587826251984,-1.394430160522461
1783080851844067000,3.198067138671875,0.287088543176651,0.439687579870224,-1.2287815809249878
1783080851863916500,3.21791650390625,0.29401275515556335,0.5892239809036255,-0.7117292881011963
1783080851883766300,3.237766357421875,0.4462123215198517,0.2990727722644806,-0.2937464416027069
1783080851903615700,3.25761572265625,0.6731134653091431,-0.06937529146671295,-0.1994706094264984
1783080851923465200,3.27746533203125,0.8387619853019714,-0.3063964545726776,-0.22130851447582245
1783080851943314700,3.297314697265625,0.9371656775474548,-0.08908267319202423,-0.13289164006710052
1783080851963164200,3.3171640625,0.7418229579925537,0.27403905987739563,0.07909582555294037
1783080851983014000,3.337013916015625,0.3062632977962494,0.3230412006378174,0.1988048255443573
1783080852002671000,3.356671142578125,0.042077913880348206,0.43862229585647583,0.056192658841609955
1783080852022520000,3.37652001953125,-0.1038632020354271,0.767655611038208,-0.03488738462328911
1783080852042561800,3.396561767578125,-0.2960101366043091,1.4865753650665283,0.3953459560871124
1783080852062411500,3.41641162109375,-0.4589954614639282,1.8496971130371094,1.3287832736968994
1783080852082261200,3.43626123046875,-0.32583752274513245,1.0329062938690186,1.313336968421936
1783080852102110700,3.45611083984375,0.15126743912696838,0.06151897460222244,-0.6685860753059387
1783080852121767700,3.475767578125,0.48509442806243896,0.7197187542915344,-2.224536895751953
1783080852141617200,3.4956171875,0.7807050943374634,0.6723145246505737,-2.2714083194732666
1783080852161659000,3.515658935546875,1.516535997390747,-0.17430377006530762,-0.8571377396583557
1783080852181316000,3.535316162109375,1.9426413774490356,-2.061018943786621,0.39321544766426086
1783080852201165300,3.555165283203125,1.5362433195114136,-3.4459946155548096,-0.4704470634460449
1783080852221014800,3.575014892578125,0.6470144987106323,-2.085519790649414,-2.7991132736206055
1783080852240864000,3.594864013671875,-0.3886880576610565,0.7021418809890747,-3.5792858600616455
1783080852260906200,3.61490625,-1.0351699590682983,1.9498319625854492,-1.9098845720291138
1783080852280563200,3.634563232421875,-0.8844351172447205,1.005742073059082,0.0727042406797409
1783080852300412700,3.65441259765625,-0.20652799308300018,-0.33782172203063965,0.6743118762969971
1783080852320300500,3.674300537109375,0.30786117911338806,-0.9677920341491699,0.19188061356544495
1783080852340111600,3.694111572265625,0.19121482968330383,-0.9448888301849365,-0.31984540820121765
1783080852360153600,3.714153564453125,-0.25499749183654785,-0.4539354741573334,-0.671249270439148
1783080852380003300,3.73400341796875,-0.6581997871398926,0.013582111336290836,-0.8305061459541321
1783080852399660500,3.75366064453125,-0.7306377291679382,0.25486433506011963,-0.6579334735870361
1783080852419509800,3.773509765625,-0.6257092356681824,0.026897907257080078,-0.19627483189105988
1783080852439359200,3.793359130859375,-0.4504733681678772,-0.4097270369529724,0.16045533120632172
1783080852459401200,3.813401123046875,-0.31731539964675903,-0.757935106754303,0.3261038362979889
1783080852479058400,3.833058349609375,-0.35459962487220764,-0.8767119646072388,0.41345545649528503
1783080852498908000,3.852907958984375,-0.5522060394287109,-0.7701855897903442,0.302668035030365
1783080852518950000,3.872949951171875,-0.7848330140113831,-0.6972150802612305,0.1753690242767334
1783080852538799600,3.892799560546875,-0.8231824636459351,-0.480567067861557,0.19773955643177032
1783080852558649000,3.912649169921875,-0.7183871865272522,-0.2968090772628784,0.36019226908683777
1783080852578306300,3.932306396484375,-0.7002776861190796,-0.07683213800191879,0.8836361765861511
1783080852598155500,3.952155517578125,-0.9249151349067688,0.6419544816017151,1.8959029912948608
1783080852618005000,3.9720048828125,-0.851944625377655,0.9641967415809631,2.2479724884033203
1783080852638047000,3.992046875,-0.5538039207458496,-0.4438154697418213,0.9017456769943237
1783080852657896700,4.011896728515625,-0.5079975724220276,-0.6663224101066589,-0.7261103391647339
1783080852677554000,4.031553955078125,-0.2661827504634857,0.9205209612846375,-1.5903054475784302
1783080852697403100,4.051403076171875,0.5388902425765991,1.653156042098999,-0.6568682193756104
1783080852717252600,4.071252685546875,1.1353046894073486,0.023702116683125496,1.4981601238250732
1783080852737294600,4.091294677734375,1.3020185232162476,-2.3778016567230225,1.961949348449707
1783080852756951600,4.11095166015625,0.7567366361618042,-2.693652391433716,0.11424952745437622
1783080852776801000,4.130801025390625,-0.20652799308300018,-1.0960230827331543,-2.160088300704956
1783080852796843000,4.150843017578125,-1.1230541467666626,0.8539419770240784,-2.59245228767395
1783080852816500200,4.170500244140625,-1.2917653322219849,1.3219921588897705,-0.7106640338897705
1783080852836542200,4.190542236328125,-0.9984183311462402,0.008788425475358963,1.477387547492981
1783080852856199200,4.21019921875,-0.6230461001396179,-1.511475920677185,1.904425024986267
1783080852876048600,4.230048583984375,-0.43769019842147827,-2.1036293506622314,0.41345545649528503
1783080852895898000,4.249898193359375,-0.47603967785835266,-1.3596758842468262,-1.4189311265945435
1783080852915940000,4.269940185546875,-0.6528734564781189,-0.012383690103888512,-2.047170400619507
1783080852935789800,4.289789794921875,-0.6139913201332092,0.7660577297210693,-1.4546175003051758
1783080852955485400,4.3094853515625,-0.18588849902153015,0.2900180220603943,-0.47843652963638306
1783080852975335000,4.3293349609375,0.45366916060447693,-0.7073350548744202,0.06631266325712204
1783080852995338500,4.34933837890625,0.9462204575538635,-1.1988210678100586,0.016245270147919655
1783080853015188000,4.36918798828125,0.8275766968727112,-0.9230509400367737,-0.1387505829334259
1783080853035037700,4.38903759765625,0.2311622053384781,-0.46938177943229675,-0.07483477145433426
1783080853054695000,4.40869482421875,-0.294412225484848,-0.001331579522229731,0.1332911103963852
1783080853074736600,4.428736572265625,-0.5788376331329346,0.5982787013053894,0.10199899226427078
1783080853094393900,4.448393798828125,-0.7512772083282471,1.1179941892623901,-0.006657897960394621
1783080853114435600,4.468435546875,-0.8689888119697571,1.470596432685852,0.16205322742462158
1783080853134285300,4.488285400390625,-0.8844351172447205,2.343846321105957,1.0306426286697388
1783080853153942300,4.5079423828125,-0.945155143737793,3.615504741668701,2.5668859481811523
1783080853173791700,4.527791748046875,-0.7523424625396729,3.1666293144226074,2.3282668590545654
1783080853193641000,4.547640869140625,0.41105860471725464,1.2761858701705933,0.10466215014457703
1783080853213683000,4.567682861328125,1.6789886951446533,0.5137233734130859,-0.8512787818908691
1783080853233532700,4.58753271484375,1.8947045803070068,0.337422251701355,0.5226449966430664
1783080853253190000,4.60718994140625,1.5575486421585083,0.4721781015396118,1.621198058128357
1783080853273039000,4.6270390625,1.5793864727020264,0.03488738462328911,1.1174615621566772
1783080853292888600,4.646888671875,1.232776403427124,-1.0859031677246094,-0.07110634446144104
1783080853312930600,4.6669306640625,0.5974797606468201,-1.1194589138031006,-1.1590068340301514
1783080853332664600,4.68666455078125,-0.15286533534526825,0.10306425392627716,-1.6851139068603516
1783080853352437200,4.706437255859375,-0.6880271434783936,1.0807099342346191,-1.0365015268325806
1783080853372286500,4.726286376953125,-0.7699192762374878,0.9279778003692627,0.22863221168518066
1783080853392136000,4.746135986328125,-0.5532712936401367,0.09454214572906494,0.9997498989105225
1783080853412178000,4.766177978515625,-0.32530489563941956,-0.8127961754798889,0.7776424288749695
1783080853432027600,4.786027587890625,-0.26991117000579834,-1.231844186782837,-0.171773761510849
1783080853451684900,4.805684814453125,-0.37750279903411865,-0.7904255986213684,-1.059404730796814
1783080853471534000,4.8255341796875,-0.5756418108940125,-0.1471395343542099,-1.3747227191925049
1783080853491576000,4.845576171875,-0.6155892014503479,0.024767380207777023,-1.113733172416687
1783080853511425800,4.86542578125,-0.40200385451316833,-0.1332911103963852,-0.7543398141860962
1783080853531083000,4.8850830078125,0.033555805683135986,-0.27550381422042847,-0.5098618268966675
1783080853550932200,4.90493212890625,0.39667755365371704,-0.10985531657934189,-0.21971063315868378
1783080853570974200,4.92497412109375,0.4589954614639282,0.005592633970081806,0.2222406268119812
1783080853590631400,4.94463134765625,0.3153180480003357,-0.005592633970081806,0.6531397700309753
1783080853610673200,4.964673095703125,0.19228008389472961,0.05299686640501022,0.6732466220855713
1783080853630330400,4.984330322265625,0.13209268450737,0.1243695318698883,0.336223840713501
1783080853650179800,5.004179931640625,0.1267663687467575,0.2095906287431717,0.09507478028535843
1783080853670221800,5.024221923828125,0.06444845348596573,0.5780386924743652,0.5130575895309448
1783080853689878800,5.043878662109375,-0.5245091915130615,1.478585958480835,1.5125411748886108
1783080853709920800,5.063920654296875,-0.8162582516670227,0.9988178014755249,1.1888341903686523
1783080853729578000,5.083577880859375,-0.22197431325912476,-0.6849645376205444,-1.7815202474594116
1783080853749619700,5.10361962890625,0.20026956498622894,1.4279859066009521,-3.1574413776397705
1783080853769469400,5.123469482421875,0.5000081062316895,3.3028500080108643,-1.441301703453064
1783080853789319200,5.143319091796875,0.8988161683082581,1.5020217895507812,1.0982868671417236
1783080853809168600,5.163168701171875,1.5799190998077393,-0.9049414396286011,1.967275619506836
1783080853828825900,5.182825927734375,1.8052223920822144,-1.7808544635772705,1.0487520694732666
1783080853848867600,5.20286767578125,0.9419593811035156,-0.5454149842262268,-0.7213166356086731
1783080853868717300,5.22271728515625,-0.18216007947921753,2.0861856937408447,-1.8326529264450073
1783080853888566800,5.24256689453125,-0.4312986135482788,2.601640224456787,-1.0631331205368042
1783080853908416500,5.26241650390625,-0.025033695623278618,0.9040093421936035,0.7046719193458557
1783080853928266000,5.282265869140625,0.18429060280323029,-0.3921501636505127,1.54396653175354
1783080853948115500,5.302115478515625,0.09267793595790863,-0.5380913019180298,0.8197203874588013
1783080853967965000,5.32196484375,-0.18056218326091766,-0.059255290776491165,-0.491219699382782
1783080853987814700,5.341814697265625,-0.3705785870552063,0.5201149582862854,-1.2261184453964233
1783080854007664000,5.3616640625,-0.35459962487220764,0.33848753571510315,-1.0924278497695923
1783080854027513600,5.381513671875,-0.2054627239704132,-0.5237102508544922,-0.4954807460308075
1783080854047363000,5.401363037109375,0.0074568456038832664,-1.0796446800231934,-0.07962846010923386
1783080854067212800,5.421212890625,0.0074568456038832664,-0.9246488213539124,0.0870852991938591
1783080854087062300,5.441062255859375,-0.22090904414653778,-0.4613923132419586,0.2270343154668808
1783080854106911700,5.460911865234375,-0.33009856939315796,-0.37457332015037537,0.38469332456588745
1783080854126761200,5.48076123046875,-0.3130543529987335,-0.5258407592773438,0.6769750714302063
1783080854146610700,5.500610595703125,-0.2613890767097473,-0.8724509477615356,1.1627352237701416
1783080854166460400,5.52046044921875,-0.25499749183654785,-0.8191877603530884,1.4859095811843872
1783080854186310000,5.540309814453125,-0.4451470375061035,-0.3207775056362152,1.1291794776916504
1783080854206159400,5.560159423828125,-0.3428817391395569,0.15100112557411194,0.447011262178421
1783080854226008800,5.5800087890625,0.005326318088918924,0.7165229320526123,0.32770171761512756
1783080854245858300,5.5998583984375,-0.21451745927333832,1.1595394611358643,0.9640635848045349
1783080854265708000,5.6197080078125,-0.7491466403007507,0.052464235574007034,0.334093302488327
1783080854285557500,5.6395576171875,-0.6241113543510437,0.1249021589756012,-1.2165310382843018
1783080854305407000,5.659406982421875,-0.13209268450737,1.1653984785079956,-2.399240016937256
1783080854325256400,5.67925634765625,0.009054740890860558,1.4812490940093994,-2.318279981613159
1783080854345106000,5.69910595703125,0.05699160322546959,0.26764747500419617,-1.1025478839874268
1783080854364955400,5.718955322265625,0.18002955615520477,-1.556749701499939,0.0966726765036583
1783080854384804900,5.738804931640625,0.45633232593536377,-1.8186713457107544,0.09614004194736481
1783080854404654600,5.758654541015625,0.3801659643650055,-0.8996151685714722,-0.7660577297210693
1783080854424504000,5.778504150390625,0.25246748328208923,-0.035286858677864075,-1.4976274967193604
1783080854444353500,5.798353515625,0.34874069690704346,0.5567334294319153,-1.6622107028961182
1783080854464203000,5.818203125,0.610262930393219,0.755405068397522,-1.123853087425232
1783080854484052500,5.838052490234375,0.932371973991394,0.23941799998283386,-0.13981585204601288
1783080854503902000,5.85790185546875,1.1624689102172852,-0.44488072395324707,0.4587291479110718
1783080854523751400,5.87775146484375,1.4313148260116577,-0.1380847990512848,0.2179795652627945
1783080854543601200,5.89760107421875,1.7753950357437134,1.0345041751861572,-0.3262369930744171
1783080854563450600,5.91745068359375,1.977129340171814,1.8401098251342773,-0.6057355403900146
1783080854583300000,5.937300048828125,1.861148715019226,1.538240671157837,-0.37204334139823914
1783080854602957000,5.95695703125,1.9090856313705444,1.0121335983276367,-0.12223900109529495
1783080854622998800,5.976998779296875,2.1816599369049072,1.4370406866073608,-0.3081275224685669
1783080854642656000,5.996656005859375,2.182725191116333,2.2724735736846924,-0.3502054214477539
1783080854662697500,6.016697509765625,1.8622139692306519,2.0920445919036865,0.10199899226427078
1783080854682354700,6.036354736328125,1.6267907619476318,1.1584742069244385,0.8149266839027405
1783080854702204200,6.0562041015625,1.6401065587997437,0.5780386924743652,1.3958948850631714
1783080854722053400,6.076053466796875,1.7045550346374512,0.6994787454605103,1.3879053592681885
1783080854741902800,6.09590283203125,1.6571507453918457,0.5636576414108276,0.7994803786277771
1783080854761944800,6.11594482421875,0.3743070065975189,1.1158636808395386,-0.02583264373242855
1783080854781601800,6.135601806640625,-0.6363618969917297,0.22237378358840942,-0.13768532872200012
1783080854801643800,6.155643798828125,0.21092219650745392,-1.4283853769302368,0.5359607934951782
1783080854821260300,6.17526025390625,0.1363537460565567,-0.8197203874588013,0.7089329361915588
1783080854841149700,6.195149658203125,-0.22570273280143738,0.35393384099006653,-0.7442198395729065
1783080854861192000,6.21519189453125,0.019174745306372643,0.9551420211791992,-1.9903119802474976
1783080854880849200,6.23484912109375,0.3398191034793854,0.41412124037742615,-1.586044430732727
1783080854900891100,6.25489111328125,0.11877689510583878,-0.5269060134887695,-0.31505173444747925
1783080854920548000,6.274548095703125,-0.18588849902153015,-0.9363667368888855,0.2227732539176941
1783080854940397800,6.294397705078125,-0.3098585605621338,0.2857569754123688,-0.41518649458885193
1783080854960439800,6.314439697265625,-0.31571751832962036,0.8076030015945435,-0.15206637978553772
1783080854980289500,6.33428955078125,-0.16351796686649323,0.28256118297576904,0.9049414396286011
1783080854999985000,6.35398486328125,-0.014913691207766533,-0.10612688958644867,1.3543496131896973
1783080855019949800,6.37394970703125,0.017044218257069588,0.06897582113742828,0.9992172718048096
1783080855039838000,6.393837890625,-0.019174745306372643,0.5322323441505432,0.2936132848262787
