time,seconds_elapsed,z,y,x
1783080850057416700,1.411416748046875,-0.3687143921852112,-1.3480911254882812,-1.2855068445205688
1783080850077266200,1.43126611328125,-0.9475520253181458,-0.38056543469429016,-2.062483549118042
1783080850097115400,1.451115478515625,-1.2410321235656738,0.6886929273605347,-1.910683512687683
1783080850117157600,1.47115771484375,-1.0700572729110718,1.0327731370925903,-0.5660544633865356
1783080850137007400,1.49100732421875,-0.7660577297210693,0.3921501636505127,1.0840388536453247
1783080850156664300,1.510664306640625,-0.4150533378124237,-0.4492749273777008,1.847699761390686
1783080850176475400,1.530475341796875,-0.048735812306404114,-0.9492830634117126,1.2827105522155762
1783080850196363300,1.55036328125,0.17283903062343597,-0.7250450849533081,0.04194475710391998
1783080850216212500,1.57021240234375,0.09720530360937119,-0.24900537729263306,-0.7711177468299866
1783080850236254700,1.590254638671875,-0.09454214572906494,0.0762995108962059,-0.9127978086471558
1783080850255912000,1.609911865234375,-0.06418213248252869,0.0810931921005249,-0.891492486000061
1783080850275954000,1.629953857421875,0.34314805269241333,-0.6217144727706909,-1.1129342317581177
1783080850295803600,1.6498037109375,0.801211416721344,-1.579785943031311,-1.438372254371643
1783080850315653000,1.669653076171875,0.8681898713111877,-1.6691349744796753,-1.4458290338516235
1783080850335502800,1.6895029296875,0.6238450407981873,-0.7527419328689575,-1.1416963338851929
1783080850355160000,1.70916015625,0.30000486969947815,-0.023702116683125496,-0.5825660824775696
1783080850375009300,1.72900927734375,0.08016108721494675,-0.05779055133461952,-0.03675159439444542
1783080850394858800,1.748858642578125,-0.10945583879947662,0.07310371845960617,0.37697017192840576
1783080850414900700,1.768900634765625,-0.30533120036125183,1.001880407333374,0.9169256687164307
1783080850434750200,1.788750244140625,-0.36179015040397644,1.402819037437439,1.7278575897216797
1783080850454407400,1.808407470703125,-0.19254639744758606,0.4203796684741974,1.2251863479614258
1783080850474257000,1.8282568359375,0.17976324260234833,-0.02157158963382244,-0.4889560043811798
1783080850494106000,1.848106201171875,0.4438154697418213,0.8831035494804382,-0.8728504180908203
1783080850514148000,1.868148193359375,0.45606598258018494,1.3879053592681885,0.5542033910751343
1783080850533997800,1.887997802734375,0.7346324324607849,0.7861645817756653,2.2209415435791016
1783080850553847600,1.90784765625,0.8916256427764893,-0.9791104197502136,2.6790049076080322
1783080850573504800,1.9275048828125,0.5886912941932678,-1.9833877086639404,1.1958916187286377
1783080850593354000,1.94735400390625,-0.023702116683125496,-1.1126679182052612,-0.8627303838729858
1783080850613396000,1.96739599609375,-0.909202516078949,0.2265016883611679,-1.6832497119903564
1783080850633207000,1.98720703125,-1.315068006515503,1.2238547801971436,-0.9229177832603455
1783080850652902700,2.006902587890625,-1.0082720518112183,1.02158784866333,0.7656582593917847
1783080850672752000,2.026752197265625,-0.5498092174530029,-0.3043990731239319,1.9488998651504517
1783080850692601300,2.046601318359375,-0.23835274577140808,-1.458345890045166,1.6708660125732422
1783080850712643600,2.0666435546875,-0.228232741355896,-1.5616765022277832,0.3902859687805176
1783080850732300500,2.086300537109375,-0.5173186659812927,-0.8028092980384827,-0.9021451473236084
1783080850752150000,2.10614990234375,-0.7500787377357483,0.21957746148109436,-1.5763238668441772
1783080850771999500,2.12599951171875,-0.6579334735870361,0.6982803344726562,-1.548094391822815
1783080850791849000,2.145848876953125,-0.3127880394458771,0.5189165472984314,-1.09109628200531
1783080850811891000,2.165890869140625,0.09294424951076508,0.17749954760074615,-0.560728132724762
1783080850831740700,2.18574072265625,0.3404848873615265,-0.04554001986980438,-0.15765902400016785
1783080850851436300,2.205436279296875,0.348474383354187,-0.1856221854686737,0.1261005848646164
1783080850871285800,2.22528564453125,0.27230802178382874,-0.45140546560287476,0.3189133107662201
1783080850891135200,2.24513525390625,0.1952095627784729,-1.0073399543762207,0.48136600852012634
1783080850911138800,2.265138916015625,-0.06418213248252869,-1.0456894636154175,0.6239781975746155
1783080850930796000,2.284796142578125,-0.6217144727706909,-0.21651484072208405,0.8199867010116577
1783080850950645200,2.304645263671875,-1.0460889339447021,1.4331790208816528,1.3934979438781738
1783080850970687200,2.324687255859375,-1.3815138339996338,2.4358584880828857,1.6129423379898071
1783080850990344400,2.344344482421875,-0.9139962196350098,0.9976193904876709,0.0153131652623415
1783080851010386400,2.364386474609375,0.07163897901773453,0.7984151244163513,-1.2109384536743164
1783080851030043600,2.384043701171875,0.42251017689704895,2.296308994293213,0.5202481150627136
1783080851050085600,2.404085693359375,0.7458177208900452,1.674328088760376,3.0368003845214844
1783080851069935000,2.42393505859375,1.410275936126709,-0.349672794342041,3.974498748779297
1783080851089784800,2.443784912109375,1.9438397884368896,-1.853958249092102,3.211503505706787
1783080851109634300,2.46363427734375,1.6142739057540894,-2.175002098083496,0.5255744457244873
1783080851129291500,2.48329150390625,0.5071986317634583,-1.1920300722122192,-2.2264010906219482
1783080851149333500,2.50333349609375,-0.8277098536491394,0.7813708782196045,-3.1146976947784424
1783080851168990500,2.522990478515625,-1.360208511352539,2.4827301502227783,-1.5795196294784546
1783080851189032400,2.543032470703125,-1.2458258867263794,2.129728317260742,0.7885614037513733
1783080851208882000,2.5628818359375,-0.7127945423126221,0.6727139949798584,1.7603482007980347
1783080851228731600,2.582731689453125,-0.021038956940174103,-0.48922231793403625,0.629837155342102
1783080851248581000,2.6025810546875,0.31971225142478943,-1.138234257698059,-1.267397403717041
1783080851268430800,2.622430908203125,0.0540621280670166,-0.9657946228981018,-2.231727361679077
1783080851288280300,2.6422802734375,-0.4486091434955597,-0.1856221854686737,-2.186986207962036
1783080851308129800,2.6621298828125,-0.608931303024292,0.5613939166069031,-1.4740585088729858
1783080851327902500,2.68190234375,-0.5002744197845459,0.480567067861557,-0.6464818716049194
1783080851347829000,2.7018291015625,-0.3623228073120117,-0.3214432895183563,-0.08309056609869003
1783080851367678500,2.721678466796875,-0.18881797790527344,-0.968457818031311,-0.04953476041555405
1783080851387528000,2.74152783203125,-0.016777902841567993,-0.9008135795593262,-0.4431496858596802
1783080851407377700,2.761377685546875,0.044474758207798004,-0.4215780794620514,-0.7876293063163757
1783080851427227100,2.78122705078125,-0.0684431865811348,-0.1627190262079239,-0.7732482552528381
1783080851447076600,2.80107666015625,-0.12809795141220093,-0.44288337230682373,-0.5388902425765991
1783080851466926000,2.820926025390625,0.03488738462328911,-0.6936197876930237,-0.30253487825393677
1783080851486775800,2.84077587890625,0.3314301371574402,-0.17337165772914886,0.048868969082832336
1783080851506625300,2.860625244140625,0.2191779911518097,1.1258505582809448,0.9270457029342651
1783080851526474800,2.880474853515625,-0.3175817131996155,1.3618063926696777,1.3727253675460815
1783080851546324200,2.90032421875,-0.24474431574344635,0.14394375681877136,-0.9889641404151917
1783080851566173700,2.920173583984375,0.3016027808189392,2.0082883834838867,-3.107240915298462
1783080851586023400,2.9400234375,0.41292282938957214,3.9726343154907227,-1.770068645477295
1783080851605873000,2.959872802734375,0.9033435583114624,2.7004432678222656,1.1357041597366333
1783080851625684000,2.97968408203125,1.8937724828720093,-0.47004759311676025,2.8375959396362305
1783080851645533400,2.999533447265625,2.278865337371826,-3.173020839691162,2.8567707538604736
1783080851665421300,3.01942138671875,1.344362735748291,-2.781003952026367,1.2704600095748901
1783080851685271000,3.03927099609375,-0.04127896577119827,-0.6723145246505737,-0.4048001766204834
1783080851705120500,3.05912060546875,-0.9837709665298462,0.7499455809593201,-0.267913818359375
1783080851724970000,3.078969970703125,-1.289501667022705,1.0088046789169312,0.8578035235404968
1783080851744819500,3.0988193359375,-1.1147984266281128,0.2414153665304184,1.6783229112625122
1783080851764669000,3.1186689453125,-0.5902892351150513,-0.7234471440315247,1.5128074884414673
1783080851784518700,3.1385185546875,-0.040746334940195084,-1.0499504804611206,0.3892207145690918
1783080851804368100,3.1583681640625,0.30905961990356445,-0.8161250948905945,-0.8169240355491638
1783080851824217600,3.178217529296875,0.4065312445163727,-0.1813611388206482,-1.396294355392456
1783080851844067000,3.198067138671875,0.2872216999530792,0.44115230441093445,-1.230645775794983
1783080851863916500,3.21791650390625,0.2941459119319916,0.5906887054443359,-0.7135934829711914
1783080851883766300,3.237766357421875,0.44647863507270813,0.30053749680519104,-0.2956106662750244
1783080851903615700,3.25761572265625,0.6733797788619995,-0.0679105594754219,-0.20133483409881592
1783080851923465200,3.27746533203125,0.8388951420783997,-0.30493173003196716,-0.22317273914813995
1783080851943314700,3.297314697265625,0.9374319911003113,-0.08761793375015259,-0.13475584983825684
1783080851963164200,3.3171640625,0.7420892715454102,0.27550381422042847,0.07709845900535583
1783080851983014000,3.337013916015625,0.3063964545726776,0.32450592517852783,0.196940615773201
1783080852002671000,3.356671142578125,0.04234423115849495,0.44008705019950867,0.05419528856873512
1783080852022520000,3.37652001953125,-0.10359688848257065,0.7691203355789185,-0.03675159439444542
1783080852042561800,3.396561767578125,-0.29574382305145264,1.4880400896072388,0.3934817612171173
1783080852062411500,3.41641162109375,-0.4587291479110718,1.8511618375778198,1.3269190788269043
1783080852082261200,3.43626123046875,-0.325571209192276,1.034371018409729,1.3114726543426514
1783080852102110700,3.45611083984375,0.15153375267982483,0.06298371404409409,-0.6704503297805786
1783080852121767700,3.475767578125,0.4853607416152954,0.7211834788322449,-2.2264010906219482
1783080852141617200,3.4956171875,0.7809714078903198,0.6737792491912842,-2.2732725143432617
1783080852161659000,3.515658935546875,1.5168023109436035,-0.17283903062343597,-0.8590019941329956
1783080852181316000,3.535316162109375,1.9427745342254639,-2.059554100036621,0.39135122299194336
1783080852201165300,3.555165283203125,1.53650963306427,-3.4445300102233887,-0.47244441509246826
1783080852221014800,3.575014892578125,0.6472808122634888,-2.084055185317993,-2.8009774684906006
1783080852240864000,3.594864013671875,-0.3884217441082001,0.7036066055297852,-3.5811500549316406
1783080852260906200,3.61490625,-1.034903645515442,1.9512966871261597,-1.9117487668991089
1783080852280563200,3.634563232421875,-0.884168803691864,1.0072067975997925,0.07070687413215637
1783080852300412700,3.65441259765625,-0.20639483630657196,-0.3363569974899292,0.672447681427002
1783080852320300500,3.674300537109375,0.3079943358898163,-0.9663273096084595,0.19001640379428864
1783080852340111600,3.694111572265625,0.19148114323616028,-0.9434241056442261,-0.32170963287353516
1783080852360153600,3.714153564453125,-0.25486433506011963,-0.45247071981430054,-0.6731134653091431
1783080852380003300,3.73400341796875,-0.6579334735870361,0.01504684891551733,-0.832370400428772
1783080852399660500,3.75366064453125,-0.730371356010437,0.2563290596008301,-0.6597976684570312
1783080852419509800,3.773509765625,-0.6254429221153259,0.028362644836306572,-0.1981390416622162
1783080852439359200,3.793359130859375,-0.45020705461502075,-0.4082622826099396,0.1585911214351654
1783080852459401200,3.813401123046875,-0.3170490860939026,-0.7564703226089478,0.3242396116256714
1783080852479058400,3.833058349609375,-0.3543333113193512,-0.8752472400665283,0.41159123182296753
1783080852498908000,3.852907958984375,-0.5519397258758545,-0.7687208652496338,0.3008038103580475
1783080852518950000,3.872949951171875,-0.7846998572349548,-0.6957502961158752,0.1735048145055771
1783080852538799600,3.892799560546875,-0.8229161500930786,-0.47910231351852417,0.195875346660614
1783080852558649000,3.912649169921875,-0.7181208729743958,-0.29534435272216797,0.35832804441452026
1783080852578306300,3.932306396484375,-0.7000113725662231,-0.07536740601062775,0.881771981716156
1783080852598155500,3.952155517578125,-0.9246488213539124,0.6434192657470703,1.8940387964248657
1783080852618005000,3.9720048828125,-0.8516782522201538,0.9656614661216736,2.2459752559661865
1783080852638047000,3.992046875,-0.5535376071929932,-0.44235071539878845,0.8998814821243286
1783080852657896700,4.011896728515625,-0.5077312588691711,-0.6648576855659485,-0.727974534034729
1783080852677554000,4.031553955078125,-0.2660495936870575,0.9219856858253479,-1.5923027992248535
1783080852697403100,4.051403076171875,0.5391565561294556,1.6546207666397095,-0.6587324142456055
1783080852717252600,4.071252685546875,1.135571002960205,0.02516685426235199,1.4962959289550781
1783080852737294600,4.091294677734375,1.302284836769104,-2.3763368129730225,1.960085153579712
1783080852756951600,4.11095166015625,0.7570029497146606,-2.692054271697998,0.11225215345621109
1783080852776801000,4.130801025390625,-0.20639483630657196,-1.0945583581924438,-2.161952495574951
1783080852796843000,4.150843017578125,-1.1227878332138062,0.8554067015647888,-2.594449520111084
1783080852816500200,4.170500244140625,-1.2916321754455566,1.323456883430481,-0.7125282287597656
1783080852836542200,4.190542236328125,-0.9981520175933838,0.010253162123262882,1.4755233526229858
1783080852856199200,4.21019921875,-0.6227797269821167,-1.5100111961364746,1.902560830116272
1783080852876048600,4.230048583984375,-0.4374238848686218,-2.1021647453308105,0.41159123182296753
1783080852895898000,4.249898193359375,-0.4757733643054962,-1.3582111597061157,-1.4207954406738281
1783080852915940000,4.269940185546875,-0.6526071429252625,-0.010918952524662018,-2.0491678714752197
1783080852935789800,4.289789794921875,-0.6137250065803528,0.7675224542617798,-1.456481695175171
1783080852955485400,4.3094853515625,-0.1856221854686737,0.2914827764034271,-0.4804339110851288
1783080852975335000,4.3293349609375,0.4539354741573334,-0.7058703303337097,0.06431528925895691
1783080852995338500,4.34933837890625,0.94648677110672,-1.1973563432693481,0.014247900806367397
1783080853015188000,4.36918798828125,0.8277098536491394,-0.9215862154960632,-0.1406148076057434
1783080853035037700,4.38903759765625,0.23142851889133453,-0.4679170548915863,-0.07669898122549057
1783080853054695000,4.40869482421875,-0.2941459119319916,0.0002663159102667123,0.13142690062522888
1783080853074736600,4.428736572265625,-0.5785713195800781,0.5997434258460999,0.10000162571668625
1783080853094393900,4.448393798828125,-0.7511440515518188,1.1194589138031006,-0.008522109128534794
1783080853114435600,4.468435546875,-0.8687224984169006,1.4720611572265625,0.16018901765346527
1783080853134285300,4.488285400390625,-0.884168803691864,2.345311164855957,1.028778314590454
1783080853153942300,4.5079423828125,-0.9448888301849365,3.616969585418701,2.5650217533111572
1783080853173791700,4.527791748046875,-0.7522093057632446,3.1680941581726074,2.3264026641845703
1783080853193641000,4.547640869140625,0.4113249182701111,1.2776505947113037,0.10266478359699249
1783080853213683000,4.567682861328125,1.6792550086975098,0.5151881575584412,-0.853143036365509
1783080853233532700,4.58753271484375,1.894837737083435,0.3388870060443878,0.5207807421684265
1783080853253190000,4.60718994140625,1.5578149557113647,0.47364285588264465,1.6192007064819336
1783080853273039000,4.6270390625,1.5796527862548828,0.03635212033987045,1.115464210510254
1783080853292888600,4.646888671875,1.2330427169799805,-1.084438443183899,-0.07297056168317795
1783080853312930600,4.6669306640625,0.5977460741996765,-1.1179941892623901,-1.1608710289001465
1783080853332664600,4.68666455078125,-0.1525990217924118,0.1045289933681488,-1.6869781017303467
1783080853352437200,4.706437255859375,-0.6877608299255371,1.0821746587753296,-1.038498878479004
1783080853372286500,4.726286376953125,-0.7697861194610596,0.9294425249099731,0.22676800191402435
1783080853392136000,4.746135986328125,-0.5530049800872803,0.09600688517093658,0.9978857040405273
1783080853412178000,4.766177978515625,-0.3250385820865631,-0.8113313913345337,0.7757782340049744
1783080853432027600,4.786027587890625,-0.2696448564529419,-1.2303794622421265,-0.1736379712820053
1783080853451684900,4.805684814453125,-0.3772364854812622,-0.788960874080658,-1.0614020824432373
1783080853471534000,4.8255341796875,-0.575375497341156,-0.14567480981349945,-1.3765869140625
1783080853491576000,4.845576171875,-0.6153228878974915,0.026232117787003517,-1.1155973672866821
1783080853511425800,4.86542578125,-0.4017375409603119,-0.13182637095451355,-0.7562040090560913
1783080853531083000,4.8850830078125,0.03382211923599243,-0.27403905987739563,-0.5118591785430908
1783080853550932200,4.90493212890625,0.3969438672065735,-0.10839057713747025,-0.2215748429298401
1783080853570974200,4.92497412109375,0.45926177501678467,0.0070573715493083,0.2203764170408249
1783080853590631400,4.94463134765625,0.3154512047767639,-0.003994738683104515,0.651142418384552
1783080853610673200,4.964673095703125,0.19254639744758606,0.05446160212159157,0.6713824272155762
1783080853630330400,4.984330322265625,0.13235901296138763,0.12583427131175995,0.33435961604118347
1783080853650179800,5.004179931640625,0.12703268229961395,0.21105535328388214,0.0930774137377739
1783080853670221800,5.024221923828125,0.06471476703882217,0.5795034170150757,0.5111933946609497
1783080853689878800,5.043878662109375,-0.5242428779602051,1.4800506830215454,1.5106769800186157
1783080853709920800,5.063920654296875,-0.8159919381141663,1.0002825260162354,1.186836838722229
1783080853729578000,5.083577880859375,-0.22184115648269653,-0.683499813079834,-1.7833844423294067
1783080853749619700,5.10361962890625,0.2005358785390854,1.4294506311416626,-3.1594388484954834
1783080853769469400,5.123469482421875,0.5002744197845459,3.304314613342285,-1.443165898323059
1783080853789319200,5.143319091796875,0.8990825414657593,1.5034865140914917,1.0962893962860107
1783080853809168600,5.163168701171875,1.5801854133605957,-0.9034767150878906,1.9654114246368408
1783080853828825900,5.182825927734375,1.8054887056350708,-1.77938973903656,1.0468878746032715
1783080853848867600,5.20286767578125,0.9422256946563721,-0.5439502596855164,-0.7231808304786682
1783080853868717300,5.22271728515625,-0.18189376592636108,2.0876505374908447,-1.8345171213150024
1783080853888566800,5.24256689453125,-0.43103229999542236,2.603104829788208,-1.0651304721832275
1783080853908416500,5.26241650390625,-0.024767380207777023,0.905474066734314,0.7028076648712158
1783080853928266000,5.282265869140625,0.18455693125724792,-0.39068543910980225,1.542102336883545
1783080853948115500,5.302115478515625,0.09294424951076508,-0.5366265773773193,0.8178561329841614
1783080853967965000,5.32196484375,-0.18029586970806122,-0.05779055133461952,-0.4932170510292053
1783080853987814700,5.341814697265625,-0.37031227350234985,0.5215796828269958,-1.2279826402664185
1783080854007664000,5.3616640625,-0.3543333113193512,0.3399522602558136,-1.0942920446395874
1783080854027513600,5.381513671875,-0.20532956719398499,-0.5222455263137817,-0.4974781274795532
1783080854047363000,5.401363037109375,0.007723161485046148,-1.0780467987060547,-0.08149266988039017
1783080854067212800,5.421212890625,0.007723161485046148,-0.9231840968132019,0.08508793264627457
1783080854087062300,5.441062255859375,-0.22077588737010956,-0.45992758870124817,0.2251701056957245
1783080854106911700,5.460911865234375,-0.3298322558403015,-0.3731085956096649,0.38282912969589233
1783080854126761200,5.48076123046875,-0.3127880394458771,-0.5243760347366333,0.6751108169555664
1783080854146610700,5.500610595703125,-0.2612559199333191,-0.8709861636161804,1.1607378721237183
1783080854166460400,5.52046044921875,-0.25486433506011963,-0.8177229762077332,1.484045386314392
1783080854186310000,5.540309814453125,-0.44488072395324707,-0.31931278109550476,1.127182126045227
1783080854206159400,5.560159423828125,-0.34261542558670044,0.15246586501598358,0.4451470375061035
1783080854226008800,5.5800087890625,0.005592633970081806,0.7179877161979675,0.32583752274513245
1783080854245858300,5.5998583984375,-0.2143843024969101,1.1610041856765747,0.9621993899345398
1783080854265708000,5.6197080078125,-0.7490134835243225,0.05392897129058838,0.3322291076183319
1783080854285557500,5.6395576171875,-0.6238450407981873,0.12636689841747284,-1.2183952331542969
1783080854305407000,5.659406982421875,-0.13182637095451355,1.166863203048706,-2.401104211807251
1783080854325256400,5.67925634765625,0.009321057237684727,1.4827138185501099,-2.3201441764831543
1783080854345106000,5.69910595703125,0.05725792050361633,0.269112229347229,-1.1044120788574219
1783080854364955400,5.718955322265625,0.18029586970806122,-1.555284857749939,0.09467530250549316
1783080854384804900,5.738804931640625,0.4565986394882202,-1.817206621170044,0.09414267539978027
1783080854404654600,5.758654541015625,0.38043227791786194,-0.8981503844261169,-0.7679219245910645
1783080854424504000,5.778504150390625,0.2527337968349457,-0.03382211923599243,-1.4996248483657837
1783080854444353500,5.798353515625,0.3490070104598999,0.5581981539726257,-1.6640750169754028
1783080854464203000,5.818203125,0.6105292439460754,0.7568697929382324,-1.1257174015045166
1783080854484052500,5.838052490234375,0.9326383471488953,0.2408827394247055,-0.1416800618171692
1783080854503902000,5.85790185546875,1.1627352237701416,-0.4434159994125366,0.45686495304107666
1783080854523751400,5.87775146484375,1.4315811395645142,-0.13662005960941315,0.21611535549163818
1783080854543601200,5.89760107421875,1.7756613492965698,1.0359688997268677,-0.32810118794441223
1783080854563450600,5.91745068359375,1.9773956537246704,1.8415745496749878,-0.6075997352600098
1783080854583300000,5.937300048828125,1.8614150285720825,1.5397053956985474,-0.37390753626823425
1783080854602957000,5.95695703125,1.9092187881469727,1.0135983228683472,-0.12410321086645126
1783080854622998800,5.976998779296875,2.1819262504577637,1.4385054111480713,-0.309991717338562
1783080854642656000,5.996656005859375,2.1829915046691895,2.2739384174346924,-0.3520696461200714
1783080854662697500,6.016697509765625,1.8624802827835083,2.0935094356536865,0.10000162571668625
1783080854682354700,6.036354736328125,1.6270570755004883,1.159938931465149,0.8130624890327454
1783080854702204200,6.0562041015625,1.6403728723526,0.5795034170150757,1.3940306901931763
1783080854722053400,6.076053466796875,1.7048213481903076,0.7009434700012207,1.3860411643981934
1783080854741902800,6.09590283203125,1.6574170589447021,0.5651223659515381,0.7976161241531372
1783080854761944800,6.11594482421875,0.37457332015037537,1.117328405380249,-0.02769685536623001
1783080854781601800,6.135601806640625,-0.6360955238342285,0.22383852303028107,-0.13954953849315643
1783080854801643800,6.155643798828125,0.21118851006031036,-1.4269206523895264,0.5340965390205383
1783080854821260300,6.17526025390625,0.13662005960941315,-0.8182556629180908,0.7070687413215637
1783080854841149700,6.195149658203125,-0.22556957602500916,0.35539859533309937,-0.7460840344429016
1783080854861192000,6.21519189453125,0.019441060721874237,0.9566067457199097,-1.9921761751174927
1783080854880849200,6.23484912109375,0.3399522602558136,0.4155859649181366,-1.5880417823791504
1783080854900891100,6.25489111328125,0.11904320865869522,-0.5254412889480591,-0.31691592931747437
1783080854920548000,6.274548095703125,-0.1856221854686737,-0.934902012348175,0.22090904414653778
1783080854940397800,6.294397705078125,-0.30959224700927734,0.2872216999530792,-0.41705071926116943
1783080854960439800,6.314439697265625,-0.3154512047767639,0.8090677261352539,-0.15393058955669403
1783080854980289500,6.33428955078125,-0.16325165331363678,0.2840259075164795,0.903077244758606
1783080854999985000,6.35398486328125,-0.014647374860942364,-0.10466215014457703,1.3524852991104126
1783080855019949800,6.37394970703125,0.017310533672571182,0.07044056057929993,0.9973530769348145
1783080855039838000,6.393837890625,-0.018908429890871048,0.5338302254676819,0.29174908995628357
