time,seconds_elapsed,z,y,x
1783080704976285000,6.370284912109375,0.24314641952514648,0.40440070629119873,-0.9591367244720459
1783080704996135000,6.390135009765625,0.3538006842136383,0.3633880615234375,-0.7247787714004517
1783080705015985200,6.409985107421875,0.44061967730522156,-0.12330426275730133,-0.7977492809295654
1783080705035835400,6.42983544921875,0.17816534638404846,-0.20266640186309814,-1.0560756921768188
1783080705055685400,6.449685302734375,-0.1249021589756012,-0.31878015398979187,-0.5017392039299011
1783080705075535600,6.46953564453125,-0.3063964545726776,-0.5956155061721802,0.9339699149131775
1783080705095385600,6.489385498046875,-0.3527354300022125,-0.5689839720726013,1.957421898841858
1783080705115235800,6.50923583984375,0.024234747514128685,-0.4221107065677643,1.8397103548049927
1783080705135085800,6.5290859375,0.3356912136077881,-0.33422645926475525,1.1282473802566528
1783080705154936000,6.54893603515625,0.34314805269241333,-0.044474758207798004,0.4137217700481415
1783080705174786300,6.568786376953125,0.11691268533468246,0.1609879732131958,-0.09534109383821487
1783080705194636500,6.588636474609375,-0.020506324246525764,0.1284974217414856,-0.04048001766204834
1783080705214486500,6.608486572265625,-0.024234747514128685,0.12104058265686035,0.22783325612545013
1783080705234329000,6.6283291015625,0.10146636515855789,0.2360890507698059,0.10852373391389847
1783080705254111700,6.64811181640625,0.18722008168697357,0.4757733643054962,-0.23808641731739044
1783080705274034400,6.668034423828125,0.11478215456008911,0.6162550449371338,-0.3478085696697235
1783080705293831200,6.6878310546875,0.007190529722720385,0.5109270811080933,-0.1363537460565567
1783080705313531000,6.70753076171875,-0.018908429890871048,0.3127880394458771,0.2054627239704132
1783080705333383700,6.7273837890625,0.03968106955289841,0.3154512047767639,0.3322291076183319
1783080705353255400,6.74725537109375,0.08602003753185272,0.34687647223472595,0.23795326054096222
1783080705373295900,6.7672958984375,0.0002663159102667123,0.3538006842136383,0.3620564937591553
1783080705393144600,6.78714453125,0.08495477586984634,0.04647212475538254,0.9014793634414673
1783080705412974300,6.806974365234375,0.30373328924179077,-0.57058185338974,1.1884347200393677
1783080705432634600,6.826634521484375,0.26391905546188354,-0.9844367504119873,0.5101281404495239
1783080705452506600,6.846506591796875,-0.0822916179895401,-0.5854955315589905,0.001464737462811172
1783080705472531500,6.866531494140625,-0.43635863065719604,-0.22556957602500916,-0.021837905049324036
1783080705492229000,6.88622900390625,-0.5588639378547668,0.28509119153022766,-0.6358292102813721
1783080705512080100,6.906080078125,-0.42730388045310974,0.6711161136627197,-1.5800522565841675
