time,seconds_elapsed,z,y,x
1783080700207134200,1.60113427734375,3.686741590499878,-0.39840495586395264,-2.1302103996276855
1783080700246814000,1.64081396484375,-0.4695914387702942,-0.2069791555404663,-0.7178468108177185
1783080700286705400,1.680705322265625,-0.08195417374372482,0.1902294009923935,0.27337998151779175
1783080700326404900,1.72040478515625,1.225723385810852,1.2484551668167114,1.0109676122665405
1783080700365915600,1.75991552734375,4.204189300537109,6.673582553863525,0.7525427341461182
1783080700405637400,1.799637451171875,7.996214866638184,23.419153213500977,-2.1397817134857178
1783080700445336300,1.83933642578125,21.576082229614258,30.261428833007812,-1.1437692642211914
1783080700485016300,1.879016357421875,46.950172424316406,22.671995162963867,3.510270833969116
1783080700524927000,1.918927001953125,5.463412284851074,17.433507919311523,1.3363914489746094
1783080700564623400,1.958623291015625,-4.683351993560791,2.7523441314697266,0.12502498924732208
1783080700604321300,1.9983212890625,10.332806587219238,-1.8640087842941284,-1.9722840785980225
1783080700644020200,2.038020263671875,-5.736792087554932,1.119242787361145,0.43130627274513245
1783080700683719400,2.077719482421875,-1.384247899055481,0.33379876613616943,1.9304096698760986
1783080700723419100,2.117419189453125,5.731408596038818,0.08015955984592438,-1.129412293434143
1783080700763119400,2.157119384765625,0.16749759018421173,0.2763710021972656,-0.6652047038078308
1783080700802819300,2.1968193359375,-1.1018948554992676,-0.02512463741004467,0.2063809484243393
1783080700842519600,2.23651953125,-0.5174478888511658,-0.4175475537776947,0.23030917346477509
1783080700882220000,2.276219970703125,0.1052841991186142,-0.27397820353507996,0.2638086974620819
1783080700921920300,2.315920166015625,0.7561319470405579,3.297907829284668,-0.6508477330207825
1783080700961583000,2.3555830078125,7.699504852294922,16.111473083496094,0.21595224738121033
1783080701001321500,2.395321533203125,11.132607460021973,33.34039306640625,-7.967501163482666
1783080701041021700,2.435021728515625,34.174293518066406,23.370698928833008,-0.047258246690034866
1783080701080722000,2.474721923828125,27.494728088378906,18.238094329833984,-0.6556333899497986
1783080701120422400,2.51442236328125,-4.5206403732299805,9.340981483459473,4.5206403732299805
1783080701160123000,2.554122802734375,-2.0931215286254883,0.47258245944976807,-0.698704183101654
1783080701199823000,2.593822998046875,4.218546390533447,1.210170030593872,-1.301695466041565
1783080701239523600,2.633523681640625,-5.047060966491699,2.967698335647583,0.8147560954093933
1783080701279223800,2.673223876953125,-0.17766708135604858,1.6031911373138428,1.700698733329773
1783080701318716700,2.712716552734375,5.099104881286621,0.7076773047447205,0.47916272282600403
1783080701358441500,2.75244140625,1.6468602418899536,0.50129634141922,0.11066804826259613
1783080701398123000,2.792123046875,-0.7280163168907166,0.7316055297851562,0.8051848411560059
1783080701437826300,2.831826416015625,0.607776939868927,0.8656035661697388,-0.6699903607368469
1783080701477717800,2.8717177734375,2.724228620529175,4.150351047515869,-1.0097711086273193
1783080701517228300,2.911228271484375,5.870192050933838,16.23649787902832,-2.8965117931365967
1783080701556949800,2.95094970703125,16.835899353027344,25.578676223754883,-4.4620161056518555
1783080701596648700,2.990648681640625,32.19184112548828,18.103498458862305,-0.07597211748361588
1783080701636328400,3.030328369140625,20.130218505859375,18.362520217895508,-1.9914265871047974
1783080701676220000,3.070219970703125,4.639683246612549,10.470992088317871,5.833103179931641
1783080701715730400,3.10973046875,4.280759811401367,2.344966173171997,1.576271891593933
1783080701755640600,3.149640625,-0.40737804770469666,1.7754744291305542,-0.12382857501506805
1783080701795148500,3.1891484375,-3.8117663860321045,2.258824586868286,-0.22432711720466614
1783080701835021600,3.229021484375,-0.9577272534370422,1.6079767942428589,-0.4205385744571686
1783080701874737200,3.268737060546875,1.3645070791244507,0.5784648656845093,-0.41096729040145874
1783080701914264800,3.308264892578125,2.231307029724121,0.05144568532705307,-1.0863415002822876
1783080701954138600,3.348138671875,1.1060823202133179,-0.42711883783340454,-0.6317051649093628
1783080701993628400,3.38762841796875,0.7417750358581543,-0.7100701332092285,-0.12382857501506805
1783080702033540000,3.4275400390625,1.6755740642547607,0.7316055297851562,-1.2203395366668701
1783080702073029600,3.467029541015625,7.522436141967773,11.72542953491211,-1.8717855215072632
1783080702112753000,3.5067529296875,10.907682418823242,30.33799934387207,-8.115856170654297
1783080702152640800,3.546640869140625,30.96133041381836,25.075584411621094,-0.8901300430297852
1783080702192134400,3.586134521484375,26.666213989257812,24.472593307495117,-4.471587181091309
1783080702231890700,3.625890625,3.964308977127075,14.258830070495605,4.257429599761963
1783080702271574500,3.665574462890625,-1.1736794710159302,1.9621145725250244,0.23030917346477509
1783080702311443200,3.705443115234375,1.8909281492233276,-1.6582261323928833,-4.701896667480469
1783080702351045600,3.745045654296875,-2.8636105060577393,-0.600000262260437,-3.3511481285095215
1783080702390634800,3.784634765625,-5.13320255279541,0.003589233849197626,-1.1581261157989502
1783080702430545700,3.824545654296875,3.806382656097412,-1.236491084098816,-0.8901300430297852
1783080702470054100,3.86405419921875,4.156332969665527,-1.150349497795105,-0.5790630578994751
1783080702509754600,3.903754638671875,-0.46480581164360046,-0.5282155871391296,0.3355933725833893
1783080702549624300,3.943624267578125,-1.3124631643295288,0.037088751792907715,0.20159530639648438
1783080702589136400,3.983136474609375,0.6460621356964111,1.4446666240692139,-0.3008974492549896
1783080702629047600,4.023047607421875,6.703492641448975,9.675976753234863,0.4743770956993103
1783080702668536300,4.062536376953125,11.726625442504883,27.062824249267578,-4.165306091308594
1783080702708259000,4.102259033203125,32.857643127441406,23.5914363861084,0.9152546525001526
1783080702747939000,4.14193896484375,36.104103088378906,18.113069534301758,-0.5838487148284912
1783080702787641600,4.1816416015625,4.328616142272949,13.296317100524902,1.5134602785110474
1783080702827532300,4.2215322265625,-0.6945167779922485,4.17427921295166,4.137788772583008
1783080702867084000,4.261083984375,4.721039295196533,0.24287149310112,-1.368694543838501
1783080702886934300,4.280934326171875,4.649254322052002,0.7794619798660278,-2.7625136375427246
1783080702906800400,4.30080029296875,1.1682956218719482,1.5792629718780518,-2.8965117931365967
1783080702926801700,4.3208017578125,-2.5094728469848633,1.9621145725250244,-1.7617156505584717
1783080702946630400,4.34063037109375,-2.8875386714935303,1.6175481081008911,-0.04247260093688965
1783080702966290200,4.360290283203125,-0.24466611444950104,0.8847461938858032,1.0492527484893799
1783080702986141700,4.3801416015625,2.5902304649353027,0.41994038224220276,0.5946164131164551
1783080703026033200,4.420033203125,3.356531858444214,-0.32662028074264526,-0.641276478767395
1783080703045692400,4.4396923828125,2.465803623199463,-0.4654040038585663,-0.5018945336341858
1783080703065543700,4.459543701171875,1.0869396924972534,-0.5282155871391296,-0.2721835672855377
1783080703085394700,4.479394775390625,-0.129810631275177,-0.8249256014823914,0.13459627330303192
1783080703105265200,4.49926513671875,-0.6705885529518127,-1.236491084098816,0.48394837975502014
1783080703125285400,4.519285400390625,-1.604387640953064,-0.8249256014823914,0.34995031356811523
1783080703144944400,4.5389443359375,-1.0971091985702515,0.7076773047447205,-0.14297115802764893
1783080703164795400,4.55879541015625,1.9866410493850708,4.643272399902344,-1.459621787071228
1783080703184646100,4.578646240234375,6.985845565795898,9.632905960083008,-1.3495519161224365
1783080703204516600,4.5985166015625,12.516855239868164,17.792430877685547,-1.2969099283218384
1783080703224536800,4.618536865234375,13.421341896057129,27.474390029907227,-5.314459323883057
1783080703244195600,4.638195556640625,16.217952728271484,31.9423885345459,-5.855835437774658
1783080703264046600,4.658046630859375,26.45085906982422,28.585256576538086,-1.5750755071640015
1783080703283897600,4.677897705078125,39.50430679321289,23.56272315979004,1.3794622421264648
1783080703303767800,4.697767822265625,36.46841049194336,18.64008903503418,4.683950424194336
1783080703323787800,4.717787841796875,21.346370697021484,17.931215286254883,3.0029923915863037
1783080703343446800,4.73744677734375,7.426723480224609,13.84666633605957,5.296513080596924
1783080703363317200,4.757317138671875,-3.9984066486358643,9.005986213684082,4.094717979431152
1783080703383337700,4.777337646484375,-5.928217887878418,4.3752760887146,2.3611178398132324
1783080703403016200,4.79701611328125,-2.121835470199585,1.2005987167358398,1.1976077556610107
1783080703423036700,4.81703662109375,1.1539387702941895,-0.1256231814622879,-1.1389836072921753
1783080703442696200,4.8366962890625,0.1818545162677765,-0.020338991656899452,-2.1397817134857178
1783080703462547500,4.85654736328125,-2.6434707641601562,0.6071787476539612,-1.7904295921325684
1783080703482418000,4.87641796875,-3.988835334777832,0.8847461938858032,-0.6939185857772827
1783080703502457600,4.89645751953125,-1.7670994997024536,0.50129634141922,0.5078766345977783
1783080703522305500,4.916305419921875,0.8949156403541565,-0.2356930375099182,1.0205388069152832
1783080703542134500,4.936134521484375,3.13639235496521,-0.45583271980285645,0.11066804826259613
1783080703561794600,4.955794677734375,3.9978084564208984,-0.5330012440681458,-0.9236295223236084
1783080703581646300,4.975646240234375,2.8486554622650146,-0.3361915946006775,-1.862214207649231
1783080703611432400,5.005432373046875,-0.03409772366285324,-0.37926238775253296,-1.9387845993041992
1783080703631533600,5.025533447265625,-0.9194421172142029,-0.542572557926178,-1.2729816436767578
1783080703651371000,5.04537109375,-0.9481559991836548,-0.5760720372200012,-0.9427721500396729
1783080703671174000,5.065173828125,-0.3164508044719696,-0.2069791555404663,-1.0815558433532715
1783080703691024000,5.08502392578125,0.32542386651039124,0.8608179688453674,-1.4165509939193726
1783080703710873900,5.104873779296875,1.3022937774658203,2.771486759185791,-1.2873386144638062
1783080703730723800,5.124723876953125,2.5902304649353027,6.089733600616455,-0.33439695835113525
1783080703750554600,5.1445546875,4.5822553634643555,12.075379371643066,-0.43489551544189453
1783080703770216200,5.16421630859375,6.075974941253662,22.202404022216797,-4.490729808807373
1783080703790069000,5.184069091796875,8.671588897705078,31.64029312133789,-7.867002487182617
1783080703809941000,5.20394091796875,18.30569076538086,33.61317443847656,-3.432504177093506
1783080703829981400,5.2239814453125,34.96930694580078,26.191238403320312,3.0652058124542236
1783080703869471200,5.26347119140625,35.4532585144043,19.899311065673828,0.129810631275177
1783080703909194500,5.303194580078125,-1.2454642057418823,14.723037719726562,5.124229907989502
1783080703949105400,5.34310546875,-5.770291805267334,3.053839921951294,5.478367328643799
1783080703988612000,5.382612060546875,6.052046775817871,-1.4470595121383667,-2.6811578273773193
1783080704028466000,5.4224658203125,-5.8995041847229,-0.21655045449733734,-2.369492530822754
1783080704067977000,5.46197705078125,-6.215356826782227,-0.3026920557022095,0.0005982056609354913
1783080704107699000,5.501698974609375,2.2504496574401855,-1.892722725868225,1.638485312461853
1783080704147567000,5.541567138671875,3.79681134223938,-0.7100701332092285,-1.7569299936294556
1783080704187078100,5.581078125,1.3932210206985474,0.9708877801895142,-1.6995022296905518
1783080704226969600,5.620969482421875,1.072582721710205,1.7850457429885864,-0.7082754969596863
1783080704266499600,5.66049951171875,3.2991042137145996,4.734797954559326,-1.5409778356552124
1783080704306198800,5.70019873046875,6.545566558837891,12.05623722076416,0.2590230405330658
1783080704346067700,5.740067626953125,6.085546016693115,26.684757232666016,-5.257031440734863
1783080704385579300,5.779579345703125,31.909486770629883,19.741384506225586,0.4456632137298584
1783080704425490200,5.819490234375,28.31367301940918,16.327425003051758,-2.407777786254883
1783080704464998100,5.858998046875,0.02871387079358101,11.754142761230469,0.5946164131164551
1783080704504698600,5.89869873046875,6.263213157653809,3.671786308288574,0.14895321428775787
1783080704544587500,5.93858740234375,6.267998695373535,1.7515461444854736,-0.11904292553663254
1783080704584285400,5.978285400390625,-5.483152866363525,0.41515472531318665,-1.3256237506866455
1783080704623984000,6.017984130859375,1.3214362859725952,-1.0402796268463135,-0.5934200286865234
1783080704663683300,6.057683349609375,0.6795616149902344,-0.6287141442298889,0.3164508044719696
1783080704703383000,6.097383056640625,3.1411778926849365,0.38644084334373474,0.373878538608551
1783080704743083000,6.1370830078125,3.404388427734375,1.6558332443237305,1.2693923711776733
1783080704782783200,6.176783203125,0.8422735929489136,3.4510483741760254,4.314857482910156
1783080704822483500,6.2164833984375,13.186845779418945,6.50608491897583,1.542174220085144
1783080704862183700,6.25618359375,9.40917682647705,9.958928108215332,0.32123643159866333
1783080704901884000,6.2958837890625,15.480365753173828,12.850653648376465,4.923232555389404
1783080704941546500,6.33554638671875,24.013769149780273,15.441482543945312,1.1784651279449463
1783080704981284900,6.375284912109375,23.204397201538086,16.217355728149414,0.7908278703689575
1783080705020985300,6.4149853515625,13.699507713317871,9.460622787475586,-0.2913261651992798
1783080705060685300,6.454685302734375,14.517852783203125,3.565903902053833,2.4185454845428467
1783080705100385800,6.4943857421875,-2.8971099853515625,4.451846599578857,-3.0352954864501953
1783080705140086000,6.5340859375,-7.067800045013428,0.4295116662979126,-2.000998020172119
1783080705179786200,6.5737861328125,0.23449662327766418,-1.7395820617675781,1.5954145193099976
1783080705219486700,6.61348681640625,-0.4408775866031647,-0.8249256014823914,0.38344982266426086
1783080705259111700,6.653111572265625,0.019142581149935722,-1.0067801475524902,0.29730820655822754
1783080705298831400,6.692831298828125,3.1651060581207275,0.6981059908866882,-0.3535395562648773
1783080705338384000,6.7323837890625,1.6420745849609375,4.073780536651611,-0.7034898400306702
1783080705378295800,6.7722958984375,10.496116638183594,7.717451095581055,-3.188436269760132
1783080705417974300,6.811974365234375,11.583056449890137,13.736597061157227,1.23589289188385
1783080705437634800,6.831634765625,14.08714485168457,12.731013298034668,5.660222053527832
1783080705457506600,6.851506591796875,18.65504264831543,12.860225677490234,5.617151260375977
1783080705477531400,6.871531494140625,16.366308212280273,15.872190475463867,5.1050872802734375
1783080705497229000,6.89122900390625,15.653247833251953,17.596220016479492,3.524627685546875
1783080705517080300,6.911080322265625,17.142181396484375,16.42792320251465,-0.2721835672855377
