time,seconds_elapsed,z,y,x
1783080700013734700,1.407734619140625,3.390031576156616,-4.938187599182129,3.3547372817993164
1783080700033392600,1.427392578125,10.313663482666016,-3.8392839431762695,-1.459621787071228
1783080700053242600,1.44724267578125,7.675576686859131,-1.5068800449371338,-3.463610887527466
1783080700073092600,1.467092529296875,0.4546363055706024,0.0849452018737793,-2.5776681900024414
1783080700092942800,1.48694287109375,-4.800600528717041,0.9158528447151184,-0.6125625967979431
1783080700112985600,1.506985595703125,-4.578067779541016,0.4582255482673645,2.145763635635376
1783080700132836000,1.526836181640625,-0.4097708761692047,-0.3002992272377014,2.9216363430023193
1783080700152493800,1.546493896484375,3.696312665939331,-0.7124629616737366,1.2382856607437134
1783080700172344000,1.566343994140625,5.635695457458496,-0.5132604837417603,-1.3639088869094849
1783080700192194000,1.586194091796875,5.0703911781311035,-0.22133609652519226,-2.5633113384246826
1783080700212236800,1.60623681640625,3.1722846031188965,-0.34576287865638733,-1.8885352611541748
1783080700231894500,1.62589453125,1.0917253494262695,-0.30508488416671753,-1.031306505203247
1783080700251744800,1.645744873046875,-0.6801598072052002,-0.12801600992679596,-0.6604190468788147
1783080700271787500,1.66578759765625,-0.7136593461036682,0.15912270545959473,-0.3152543902397156
1783080700291445200,1.6854453125,0.18424734473228455,0.2021935135126114,0.5252245664596558
1783080700311488000,1.705488037109375,0.9595218896865845,0.4773681163787842,1.0803594589233398
1783080700331145700,1.725145751953125,1.3262219429016113,1.679761528968811,1.0277173519134521
1783080700350996000,1.744995849609375,2.3700907230377197,3.8368911743164062,0.8123632669448853
1783080700370846000,1.764845947265625,5.1182475090026855,8.256434440612793,0.7836494445800781
1783080700390696000,1.784696044921875,8.640482902526855,17.133806228637695,-0.34636107087135315
1783080700410738700,1.80473876953125,7.323832035064697,25.21436882019043,-2.970689296722412
1783080700430396700,1.824396728515625,9.976275444030762,32.15774154663086,-4.454837322235107
1783080700450439400,1.844439453125,27.518657684326172,29.325237274169922,-0.4301098585128784
1783080700470097200,1.86409716796875,47.11048889160156,26.18166732788086,1.9854445457458496
1783080700489947100,1.883947021484375,42.453460693359375,21.731016159057617,3.3714871406555176
1783080700509990000,1.903989990234375,20.740388870239258,19.08993911743164,1.6313068866729736
1783080700529840400,1.92384033203125,1.445863127708435,15.9774751663208,2.0715861320495605
1783080700549690600,1.943690673828125,-8.250452041625977,8.330612182617188,2.6608188152313232
1783080700569541000,1.963541015625,-1.3794622421264648,1.5044872760772705,-0.6197410821914673
1783080700589391400,1.983391357421875,9.729815483093262,-1.7467604875564575,-2.077568292617798
1783080700609241600,2.00324169921875,8.523234367370605,-1.4781662225723267,-1.7617156505584717
1783080700629091800,2.023091796875,-0.3523431420326233,0.4342973232269287,-0.6101697683334351
1783080700648942000,2.042942138671875,-6.273382663726807,1.3992030620574951,0.7645068168640137
1783080700668792300,2.062792236328125,-5.447260856628418,1.1288141012191772,2.0955145359039307
1783080700688642600,2.082642578125,0.16031911969184875,0.19740787148475647,1.4297115802764893
1783080700708492800,2.102492919921875,4.709074974060059,-0.04426721855998039,-0.3535395562648773
1783080700728343000,2.122343017578125,5.341378211975098,0.1543370634317398,-1.3950155973434448
1783080700748193300,2.142193359375,2.4681966304779053,0.3194418251514435,-1.4835500717163086
1783080700768043500,2.16204345703125,-0.3355933725833893,0.26201409101486206,-0.44446679949760437
1783080700787893800,2.181893798828125,-1.3507484197616577,0.137587308883667,0.15613168478012085
1783080700807744000,2.201743896484375,-0.8859425783157349,-0.02273181453347206,0.13938191533088684
1783080700827594200,2.22159423828125,-0.5341976284980774,-0.1902294009923935,0.10348957777023315
1783080700847444500,2.241444580078125,-0.46002015471458435,-0.4486542344093323,0.2350948303937912
1783080700867294700,2.261294677734375,-0.12502498924732208,-0.4007977843284607,0.251844584941864
1783080700887145000,2.28114501953125,0.23210379481315613,-0.039481572806835175,0.2183450609445572
1783080700906995000,2.300994873046875,0.4450650215148926,1.2221341133117676,-0.03529413416981697
1783080700926845200,2.32084521484375,1.00259268283844,4.4614176750183105,-0.7322037220001221
1783080700946657000,2.340656982421875,3.418745279312134,9.77408218383789,0.07956135272979736
1783080700966545700,2.360545654296875,9.480961799621582,19.07318878173828,-0.6149554252624512
1783080700986396000,2.38039599609375,13.203595161437988,28.853851318359375,-4.989035129547119
1783080701006246100,2.40024609375,11.10628604888916,33.9320182800293,-8.027321815490723
1783080701026096400,2.420096435546875,18.420547485351562,29.37070083618164,-4.339982032775879
1783080701045946600,2.439946533203125,38.28276824951172,22.47578239440918,0.3762713670730591
1783080701065796600,2.459796630859375,40.16950988769531,19.9423828125,-0.04247260093688965
1783080701085646800,2.479646728515625,22.507488250732422,17.388044357299805,-0.35832518339157104
1783080701105497000,2.4994970703125,3.8087754249572754,13.748560905456543,2.430509567260742
1783080701125347300,2.519347412109375,-5.356333255767822,7.840083599090576,4.288536548614502
1783080701145197600,2.539197509765625,-4.9776692390441895,2.77866530418396,1.7461622953414917
1783080701165047800,2.5590478515625,-0.4815555512905121,0.259621262550354,-1.4117653369903564
1783080701184898000,2.57889794921875,4.895715236663818,0.5521438121795654,-2.638087034225464
1783080701204748000,2.598748046875,2.9874391555786133,1.5864413976669312,-0.8279166221618652
1783080701224598300,2.618598388671875,-2.176870346069336,2.5986053943634033,0.5228317379951477
1783080701244448500,2.638448486328125,-5.185844898223877,2.9796624183654785,0.9320043921470642
1783080701264298800,2.658298828125,-3.4719855785369873,2.306680917739868,1.6169499158859253
1783080701284149000,2.67814892578125,0.9212366938591003,1.430309772491455,1.633699655532837
1783080701303806700,2.697806640625,4.304687976837158,0.7914260625839233,1.2406785488128662
1783080701323656700,2.71765673828125,4.883750915527344,0.7100701332092285,0.268594354391098
1783080701343506700,2.737506591796875,3.0592236518859863,0.5928218364715576,-0.025722842663526535
1783080701363549400,2.757549560546875,1.2855439186096191,0.5569294691085815,0.15134602785110474
1783080701383207000,2.77720703125,-0.20877377688884735,0.7052844762802124,0.5874379873275757
1783080701403057200,2.79705712890625,-0.7184450030326843,0.722034215927124,0.7166503667831421
1783080701422907100,2.8169072265625,-0.2350948303937912,0.6813562512397766,-0.03529413416981697
1783080701442757000,2.836757080078125,0.8805587291717529,0.966102123260498,-0.7824530005455017
1783080701462800000,2.8567998046875,1.9148563146591187,2.3808584213256836,-1.00259268283844
1783080701482457900,2.876457763671875,2.9180471897125244,5.005186557769775,-1.0360921621322632
1783080701502307800,2.896307861328125,3.617349624633789,10.124032974243164,-1.4404792785644531
1783080701522158000,2.916157958984375,7.297510623931885,18.561124801635742,-3.9284164905548096
1783080701542008000,2.936008056640625,13.162917137145996,24.441486358642578,-6.236293792724609
1783080701562050800,2.95605078125,17.84148406982422,25.11387062072754,-3.3535408973693848
1783080701581708800,2.975708740234375,24.315265655517578,20.677576065063477,0.1824527233839035
1783080701601751300,2.995751220703125,33.05624771118164,18.369699478149414,-0.8733802437782288
1783080701621409300,3.0154091796875,29.6279296875,18.982261657714844,-2.2402801513671875
1783080701641259300,3.03525927734375,16.701902389526367,18.281164169311523,-1.7928223609924316
1783080701661302000,3.055302001953125,6.868597507476807,15.125630378723145,2.0931215286254883
1783080701680959700,3.074959716796875,4.694717884063721,8.953344345092773,5.849853038787842
1783080701700810000,3.09481005859375,4.761716842651367,4.076173305511475,3.6472599506378174
1783080701720660000,3.114659912109375,3.820739507675171,1.9597218036651611,1.3076776266098022
1783080701740702700,3.13470263671875,1.4602199792861938,1.2604193687438965,0.44327038526535034
1783080701760553200,3.15455322265625,-1.0007981061935425,1.9310078620910645,-0.16929219663143158
1783080701780211000,3.1742109375,-3.2039895057678223,2.2396819591522217,-0.24107688665390015
1783080701800253700,3.194253662109375,-3.7112679481506348,2.196611166000366,-0.19561325013637543
1783080701820104000,3.21410400390625,-2.2989044189453125,1.8616160154342651,-0.09272187948226929
1783080701839800300,3.23380029296875,-0.6442674994468689,1.5212370157241821,-0.4995017349720001
1783080701859804400,3.253804443359375,0.5551348328590393,0.9326026439666748,-0.372682124376297
1783080701879654700,3.273654541015625,1.5080764293670654,0.49651068449020386,-0.47796630859375
1783080701899350800,3.293350830078125,1.9914265871047974,0.14476576447486877,-0.7896314859390259
1783080701919162600,3.31316259765625,2.173879384994507,0.02273181453347206,-1.1485549211502075
1783080701939205000,3.333205078125,1.6157535314559937,-0.15194423496723175,-0.9643075466156006
1783080701959055400,3.353055419921875,0.9762716293334961,-0.5132604837417603,-0.5240281820297241
1783080701978713300,3.37271337890625,0.7800601720809937,-0.7435696125030518,-0.11904292553663254
1783080701998563300,3.392563232421875,0.7657032608985901,-0.6933203339576721,-0.24107688665390015
1783080702018605800,3.412605712890625,1.1419745683670044,-0.18305093050003052,-0.9475577473640442
1783080702038456300,3.432456298828125,2.1260228157043457,1.5332010984420776,-1.3639088869094849
1783080702058114000,3.452114013671875,5.108676433563232,6.254838466644287,-1.8454644680023193
1783080702077964000,3.471964111328125,8.398807525634766,14.261222839355469,-2.1948165893554688
1783080702097814000,3.49181396484375,10.436295509338379,24.546772003173828,-5.326423168182373
1783080702117856800,3.511856689453125,12.166905403137207,31.20719337463379,-7.833503246307373
1783080702137707000,3.53170703125,21.890140533447266,28.96392250061035,-3.5018959045410156
1783080702157557500,3.5515576171875,33.23092269897461,24.463022232055664,-1.0049854516983032
1783080702177215200,3.57121533203125,34.7802734375,24.074787139892578,-3.238685369491577
1783080702197103600,3.591103515625,23.20200538635254,24.04128646850586,-4.251447677612305
1783080702216953900,3.610953857421875,10.426724433898926,19.54517364501953,-0.45164528489112854
1783080702236958000,3.6309580078125,2.6141586303710938,12.3338041305542,4.949553489685059
1783080702256654300,3.650654296875,-0.9649057388305664,5.593821048736572,3.625126361846924
1783080702276504300,3.67050439453125,-0.8452646136283875,1.1001001596450806,-0.5862415432929993
1783080702296508700,3.6905087890625,0.7250252366065979,-1.2987045049667358,-3.3583266735076904
1783080702316359000,3.71035888671875,1.8550357818603516,-1.5912270545959473,-4.761716842651367
1783080702336132000,3.730132080078125,-0.09391828626394272,-1.1479566097259521,-4.313661098480225
1783080702355867000,3.749866943359375,-3.8117663860321045,-0.46061834692955017,-3.0376882553100586
1783080702375717000,3.769717041015625,-6.165107727050781,0.058624155819416046,-2.0823538303375244
1783080702395567000,3.789567138671875,-4.096512317657471,-0.22851456701755524,-0.8422735929489136
1783080702415609600,3.809609619140625,0.47617170214653015,-1.1120643615722656,-0.46839502453804016
1783080702435460000,3.829460205078125,4.429114818572998,-1.327418327331543,-0.9092726111412048
1783080702455117800,3.849117919921875,5.317450046539307,-1.3609179258346558,-0.8015955686569214
1783080702475160300,3.869160400390625,3.4618160724639893,-1.083350419998169,-0.4492524564266205
1783080702494818300,3.888818359375,0.9523434042930603,-0.7698906660079956,0.0364905446767807
1783080702514860800,3.90886083984375,-0.6969096064567566,-0.4223332107067108,0.388235479593277
1783080702534711000,3.9287109375,-1.2765709161758423,-0.08973085135221481,0.4145565330982208
1783080702554369000,3.948369140625,-1.164108157157898,0.13998012244701385,0.10348957777023315
1783080702574219000,3.968218994140625,-0.43609192967414856,0.7818548083305359,-0.23389841616153717
1783080702594069000,3.988069091796875,1.189831018447876,1.8855443000793457,-0.1621137410402298
1783080702614111700,4.00811181640625,3.9738802909851074,5.002793788909912,0.534795880317688
1783080702633962000,4.0279619140625,7.704290866851807,11.94317626953125,0.2997010350227356
1783080702653619700,4.04761962890625,10.833504676818848,21.46541404724121,-1.155733346939087
1783080702673469700,4.0674697265625,12.458828926086426,28.192834854125977,-4.773681163787842
1783080702693320000,4.08731982421875,20.745174407958984,28.518259048461914,-2.9347970485687256
1783080702733020400,4.1270205078125,43.1192626953125,20.136199951171875,-0.5575276613235474
1783080702752870400,4.146870361328125,31.861629486083984,17.706289291381836,-0.9308080077171326
1783080702772720600,4.166720703125,14.9013032913208,16.202999114990234,-1.3830515146255493
1783080702792571000,4.18657080078125,2.4155545234680176,11.924033164978027,2.5836503505706787
1783080702812613400,4.20661328125,-1.4584254026412964,6.884748935699463,4.796412944793701
1783080702832271000,4.22627099609375,-0.2566302418708801,3.31465744972229,3.7022948265075684
1783080702852159700,4.24615966796875,2.39401912689209,0.3936193287372589,1.1569297313690186
1783080702872010000,4.266010009765625,4.955535888671875,0.3720839321613312,-1.8574285507202148
1783080702891860200,4.285860107421875,3.9595232009887695,0.9684949517250061,-2.8725836277008057
1783080702911864300,4.3058642578125,0.03349951654672623,1.7252250909805298,-2.6811578273773193
1783080702931714800,4.32571484375,-2.8181469440460205,1.950150489807129,-1.3471591472625732
1783080702951372500,4.34537255859375,-2.3300111293792725,1.3992030620574951,0.33080771565437317
1783080702971222800,4.365222900390625,0.5312066078186035,0.7674978375434875,1.0348957777023315
1783080702991072800,4.38507275390625,2.985046148300171,0.31465616822242737,0.3523431420326233
1783080703011115500,4.405115478515625,3.6053855419158936,-0.13998012244701385,-0.35114672780036926
1783080703030773200,4.424773193359375,3.169891834259033,-0.3696911036968231,-0.641276478767395
1783080703050623200,4.444623291015625,2.1236300468444824,-0.5060819983482361,-0.41096729040145874
1783080703070473500,4.464473388671875,0.7776673436164856,-0.5401797294616699,-0.22193430364131927
1783080703090323500,4.484323486328125,-0.27816563844680786,-0.9613165259361267,0.2470589429140091
1783080703110366200,4.5043662109375,-0.8883354067802429,-1.2293126583099365,0.5078766345977783
1783080703130024000,4.52402392578125,-1.7120646238327026,-0.4893322288990021,0.2350948303937912
1783080703149874200,4.543874267578125,-0.4576273262500763,1.5649060010910034,-0.4588237404823303
1783080703169724200,4.56372412109375,3.0855448246002197,5.7547383308410645,-1.6085749864578247
1783080703189574400,4.583574462890625,8.595019340515137,11.435897827148438,-1.074377417564392
1783080703209617200,4.6036171875,12.985848426818848,20.359331130981445,-2.2235305309295654
1783080703229275000,4.62327490234375,13.709078788757324,29.033313751220703,-5.8821563720703125
1783080703249125000,4.643125,18.353548049926758,31.41058349609375,-4.759324073791504
1783080703268975000,4.66297509765625,30.01078224182129,27.359533309936523,-0.9499505758285522
1783080703288825300,4.682825439453125,40.183868408203125,21.972692489624023,2.68953275680542
1783080703308868000,4.7028681640625,32.680572509765625,18.764514923095703,3.991826295852661
1783080703328525800,4.72252587890625,17.901304244995117,17.009380340576172,3.579662561416626
1783080703348376000,4.7423759765625,4.141377925872803,12.573086738586426,5.231906890869141
1783080703368418800,4.762418701171875,-5.145166873931885,7.854440212249756,3.5748770236968994
1783080703388076500,4.78207666015625,-5.068596363067627,3.47019100189209,2.1098713874816895
1783080703408119300,4.802119384765625,-1.0947163105010986,0.6957131624221802,0.625723123550415
1783080703427777000,4.821777099609375,1.1204391717910767,-0.07776673883199692,-1.550549030303955
1783080703447627000,4.841626953125,-0.5413761138916016,0.11605189740657806,-2.084746837615967
1783080703467477200,4.861477294921875,-3.1489546298980713,0.7411768436431885,-1.5774682760238647
1783080703487520000,4.88152001953125,-3.625126361846924,0.8057830333709717,-0.3678964674472809
1783080703507370200,4.901370361328125,-1.0923235416412354,0.364905446767807,0.7286145091056824
1783080703527220700,4.921220703125,1.500898003578186,-0.32183465361595154,0.8506484627723694
1783080703546878500,4.94087841796875,3.4642090797424316,-0.5084748268127441,-0.14057832956314087
1783080703566728400,4.960728515625,3.8255252838134766,-0.4749752879142761,-1.1820544004440308
1783080703586578400,4.980578369140625,2.3988046646118164,-0.2763710021972656,-1.9579271078109741
1783080703606432500,5.0004326171875,0.4259224236011505,-0.3696911036968231,-2.0129621028900146
1783080703626533400,5.020533447265625,-0.7782655358314514,-0.5377869009971619,-1.4404792785644531
1783080703646371000,5.04037109375,-0.9888339638710022,-0.5401797294616699,-0.9978070259094238
1783080703666174000,5.060174072265625,-0.47676992416381836,-0.32183465361595154,-1.074377417564392
1783080703686023700,5.080023681640625,0.18424734473228455,0.50129634141922,-1.277767300605774
1783080703705873700,5.099873779296875,0.9810572862625122,2.2612173557281494,-1.4452649354934692
1783080703725724000,5.119723876953125,2.2983062267303467,5.129613399505615,-0.5527420043945312
1783080703745554700,5.1395546875,3.9667017459869385,10.293923377990723,-0.20997019112110138
1783080703765216300,5.15921630859375,5.867799282073975,19.585851669311523,-3.324826955795288
1783080703785069000,5.179069091796875,7.591827869415283,29.47359275817871,-7.347161769866943
1783080703804941000,5.198941162109375,15.518651008605957,33.99184036254883,-5.07517671585083
1783080703824981500,5.2189814453125,30.52105140686035,28.276582717895508,1.5493526458740234
1783080703844811000,5.23881103515625,44.21098709106445,21.99422836303711,3.438486099243164
1783080703864471300,5.25847119140625,39.11846160888672,20.023738861083984,0.8506484627723694
1783080703884323300,5.2783232421875,21.68854522705078,18.443876266479492,1.073180913925171
1783080703904194600,5.298194580078125,3.2967114448547363,15.551552772521973,4.542175769805908
1783080703924238600,5.318238525390625,-9.627521514892578,10.98604679107666,5.705685615539551
1783080703944105200,5.338105224609375,-7.692924976348877,4.581058979034424,5.780461311340332
1783080703963764500,5.357764404296875,1.5200406312942505,-0.1423729509115219,2.318047046661377
1783080703983612000,5.37761181640625,6.207580089569092,-1.5188441276550293,-1.9698911905288696
1783080704003445000,5.397445068359375,2.0201404094696045,-0.8297112584114075,-3.3607194423675537
1783080704023466000,5.417466064453125,-4.594817638397217,-0.24047867953777313,-2.654836654663086
1783080704043125500,5.43712548828125,-7.884350776672363,-0.058624155819416046,-1.6157535314559937
1783080704062977000,5.45697705078125,-6.98405122756958,-0.1950150430202484,-0.42771705985069275
1783080704082828300,5.476828369140625,-2.8348965644836426,-1.1335997581481934,1.5206388235092163
1783080704102698800,5.49669873046875,1.3525429964065552,-1.8807586431503296,1.9016958475112915
1783080704122738400,5.516738525390625,3.6915271282196045,-1.7802600860595703,0.32602208852767944
1783080704142567200,5.536567138671875,3.9020955562591553,-1.0115658044815063,-1.3399807214736938
1783080704162226700,5.556226806640625,3.078366279602051,0.16869398951530457,-2.520240545272827
1783080704182078200,5.576078125,1.7042878866195679,0.8129615187644958,-1.9962122440338135
1783080704201949000,5.595948974609375,0.5862415432929993,1.3202399015426636,-0.7968099117279053
1783080704221969400,5.615969482421875,0.7345965504646301,1.7180466651916504,-0.6125625967979431
1783080704241628700,5.635628662109375,2.2576282024383545,1.9716858863830566,-0.8709874153137207
1783080704261499600,5.655499755859375,3.3828530311584473,3.810570001602173,-1.222732424736023
1783080704281520000,5.67552001953125,2.3700907230377197,7.3058857917785645,-1.689931035041809
1783080704301198800,5.69519873046875,5.226522922515869,11.100902557373047,-0.4372883439064026
1783080704321238800,5.71523876953125,8.101499557495117,17.15833282470703,0.19920247793197632
1783080704341067500,5.735067626953125,6.219544410705566,25.09712028503418,-4.342374801635742
1783080704360727600,5.7547275390625,12.351152420043945,27.546175003051758,-4.713860511779785
1783080704380579000,5.7745791015625,27.39183807373047,21.39362907409668,-0.28654050827026367
1783080704400450300,5.7944501953125,40.08815383911133,17.940786361694336,0.09631111472845078
1783080704420490000,5.814489990234375,32.283363342285156,16.48774528503418,-1.74496591091156
1783080704440319000,5.834319091796875,14.932409286499023,15.305091857910156,-2.5393829345703125
1783080704459998200,5.853998291015625,1.9124635457992554,12.723834037780762,-0.28175488114356995
1783080704480019500,5.87401953125,0.016749758273363113,7.626523971557617,2.2295124530792236
1783080704499698700,5.89369873046875,4.4961137771606445,4.301098823547363,0.6496513485908508
1783080704519739000,5.91373876953125,10.587043762207031,2.500499725341797,0.36670008301734924
1783080704539587300,5.93358740234375,7.945965766906738,1.770688772201538,0.2111666053533554
1783080704559436300,5.953436279296875,-0.2829512655735016,1.5284154415130615,-1.2059825658798218
1783080704579285200,5.97328515625,-5.416153907775879,0.7746763229370117,-1.5194423198699951
1783080704599134500,5.993134521484375,-2.5286152362823486,-0.2021935135126114,-0.7800601720809937
1783080704618984200,6.012984130859375,0.7968099117279053,-0.9732806086540222,-0.5162515044212341
1783080704638833700,6.032833740234375,1.316650629043579,-0.9110672473907471,-0.7513462901115417
1783080704658683400,6.052683349609375,0.7345965504646301,-0.719641387462616,0.09152546525001526
1783080704678533000,6.072533203125,1.469791293144226,-0.3720839321613312,0.5443671345710754
1783080704698383000,6.092383056640625,2.882154941558838,0.24287149310112,0.46719861030578613
1783080704718233000,6.112233154296875,3.390031576156616,0.8201399445533752,0.45284169912338257
1783080704738083000,6.1320830078125,3.445066452026367,1.4685949087142944,1.1066805124282837
1783080704757933000,6.15193310546875,2.8414769172668457,2.3856441974639893,1.4632110595703125
1783080704777783000,6.171782958984375,1.072582721710205,3.195016384124756,2.988635540008545
1783080704797633300,6.19163330078125,4.146163463592529,6.283552169799805,6.941578388214111
1783080704817483300,6.211483154296875,10.699506759643555,6.980462074279785,3.6496527194976807
1783080704837333500,6.23133349609375,11.829517364501953,6.982854843139648,-0.8733802437782288
1783080704857183500,6.25118359375,9.827920913696289,9.08255672454834,-0.11904292553663254
1783080704877033700,6.27103369140625,10.869397163391113,12.54437255859375,1.073180913925171
1783080704896884000,6.290884033203125,14.32882022857666,13.021142959594727,4.125824451446533
1783080704916730000,6.310730224609375,19.907686233520508,12.704691886901855,4.621138572692871
1783080704936546300,6.33054638671875,23.747568130493164,14.833107948303223,1.6193426847457886
1783080704956435000,6.35043505859375,23.467607498168945,15.87458324432373,1.2741780281066895
1783080704976285000,6.370284912109375,23.338396072387695,16.279569625854492,0.9415757060050964
1783080704996135000,6.390135009765625,20.376680374145508,14.679966926574707,-1.1389836072921753
1783080705015985200,6.409985107421875,14.79123306274414,10.674382209777832,-1.124626636505127
1783080705035835400,6.42983544921875,13.634902000427246,6.961319446563721,1.3004990816116333
1783080705055685400,6.449685302734375,14.800804138183594,4.274777889251709,1.9854445457458496
1783080705075535600,6.46953564453125,9.219545364379883,2.867199659347534,2.1960129737854004
1783080705095385600,6.489385498046875,-0.6394818425178528,4.1383867263793945,-1.9124635457992554
1783080705115235800,6.50923583984375,-6.613163471221924,3.558725595474243,-4.23230504989624
1783080705135085800,6.5290859375,-7.134799003601074,1.0785647630691528,-2.7074787616729736
1783080705154936000,6.54893603515625,-5.413761138916016,-0.7004988193511963,0.3068794906139374
1783080705174786300,6.568786376953125,-0.8835497498512268,-1.7156537771224976,1.6360924243927002
1783080705194636500,6.588636474609375,1.6660027503967285,-1.6414763927459717,1.4679967164993286
1783080705214486500,6.608486572265625,0.3038884699344635,-0.99481600522995,0.6759724020957947
