time,seconds_elapsed,z,y,x
1783080699477586400,0.87158642578125,-0.6006755232810974,-0.0007989477599039674,-1.4928338527679443
1783080699497629000,0.89162890625,-0.8743151426315308,0.7564703226089478,-1.2010847330093384
1783080699517479400,0.9114794921875,-0.702940821647644,0.704272449016571,0.023169483989477158
1783080699537329700,0.93132958984375,-0.4552670419216156,0.029561065137386322,1.2536821365356445
1783080699556987600,0.950987548828125,-0.3135869801044464,-0.7574024200439453,1.5817832946777344
1783080699576837600,0.970837646484375,-0.2613890767097473,-1.251551628112793,0.8703203797340393
1783080699596688000,0.99068798828125,-0.2869553864002228,-1.1855052709579468,-0.1898832470178604
1783080699616730400,1.01073046875,-0.3934817612171173,-0.5965476632118225,-0.9333041310310364
1783080699636580900,1.030580810546875,-0.4067975580692291,0.03968106955289841,-1.0732531547546387
1783080699656238600,1.050238525390625,-0.2709764242172241,0.3219759464263916,-0.6392913460731506
1783080699676088600,1.070088623046875,-0.07350318878889084,0.1675127148628235,0.03169159218668938
1783080699695938800,1.089938720703125,0.07882951200008392,-0.1237037405371666,0.48429548740386963
1783080699715981300,1.109981201171875,0.13954953849315643,-0.3671164810657501,0.5769734382629395
1783080699735831800,1.129831787109375,0.10439583659172058,-0.6162550449371338,0.33728909492492676
1783080699755528200,1.149528076171875,0.1038632020354271,-0.6471476554870605,0.2270343154668808
1783080699775532300,1.1695322265625,0.12463584542274475,-0.5253081321716309,0.4709796905517578
1783080699795228700,1.189228759765625,-0.05965476483106613,0.09560741484165192,0.7360971570014954
1783080699815232800,1.209232666015625,-0.6129260659217834,1.512674331665039,0.887897253036499
1783080699835083000,1.2290830078125,-0.6667218804359436,2.497776985168457,0.8436887860298157
1783080699854741000,1.248740966796875,-0.22357220947742462,0.9317061901092529,-0.06950845569372177
1783080699874591000,1.268591064453125,0.15659375488758087,0.46525388956069946,0.07376950979232788
1783080699894441000,1.28844091796875,1.0554099082946777,1.8033581972122192,1.6302528381347656
1783080699914483700,1.308483642578125,2.0607526302337646,0.8912261724472046,3.8396096229553223
1783080699934334000,1.328333984375,2.291914701461792,-1.420395851135254,4.9615983963012695
1783080699953992000,1.347991943359375,1.9670093059539795,-2.7057695388793945,3.542933702468872
1783080699973842000,1.367842041015625,1.0218541622161865,-2.4864585399627686,-0.013582111336290836
1783080699993692000,1.38769189453125,-0.07616634666919708,-0.8341014385223389,-3.53188157081604
1783080700013734700,1.407734619140625,-0.8918919563293457,1.5270553827285767,-4.537224292755127
1783080700033392600,1.427392578125,-1.153946876525879,2.5936505794525146,-2.6803364753723145
1783080700053242600,1.44724267578125,-0.7709845304489136,1.2660658359527588,0.14447638392448425
1783080700073092600,1.467092529296875,-0.38762280344963074,-1.0848379135131836,1.6787223815917969
1783080700092942800,1.48694287109375,-0.15819165110588074,-2.090846300125122,1.3021516799926758
1783080700112985600,1.506985595703125,-0.15606112778186798,-1.3969601392745972,-0.11904320865869522
1783080700132836000,1.526836181640625,-0.4499407410621643,-0.003994738683104515,-1.3326448202133179
1783080700152493800,1.546493896484375,-0.8135951161384583,0.8092008829116821,-1.6323833465576172
1783080700172344000,1.566343994140625,-0.8689888119697571,0.7090660929679871,-1.1925626993179321
1783080700192194000,1.586194091796875,-0.518650233745575,0.0636495053768158,-0.4475438892841339
1783080700212236800,1.60623681640625,-0.12623374164104462,-0.4480765163898468,0.1982721984386444
1783080700231894500,1.62589453125,0.046338967978954315,-0.5821665525436401,0.5849629044532776
1783080700251744800,1.645744873046875,0.027164222672581673,-0.4677838981151581,0.6195839643478394
1783080700271787500,1.66578759765625,-0.021837905049324036,-0.2041311413049698,0.4289017617702484
1783080700291445200,1.6854453125,-0.07563371956348419,0.09081372618675232,0.2914827764034271
1783080700311488000,1.705488037109375,-0.21718062460422516,0.25859275460243225,0.33249542117118835
1783080700331145700,1.725145751953125,-0.34021857380867004,0.10040109604597092,0.4001396596431732
1783080700350996000,1.744995849609375,-0.3689807057380676,-0.08428898453712463,0.4054659605026245
1783080700370846000,1.764845947265625,-0.22250694036483765,0.2671148478984833,0.4858933687210083
1783080700390696000,1.784696044921875,-0.23582273721694946,1.072187900543213,1.1281142234802246
1783080700410738700,1.80473876953125,-0.6448839902877808,0.6787061095237732,1.4859095811843872
1783080700430396700,1.824396728515625,-0.8135951161384583,-1.125317931175232,-0.6595313549041748
1783080700450439400,1.844439453125,-0.19747324287891388,0.04607265070080757,-3.3752877712249756
1783080700470097200,1.86409716796875,0.46272388100624084,2.005758285522461,-3.02441668510437
1783080700489947100,1.883947021484375,0.7311703562736511,0.7586008906364441,0.08442214131355286
1783080700509990000,1.903989990234375,0.9201214909553528,-1.4544843435287476,2.2458419799804688
1783080700529840400,1.92384033203125,1.183241605758667,-2.1727383136749268,2.01627779006958
1783080700549690600,1.943690673828125,0.6587324142456055,-1.2717915773391724,-0.21598219871520996
1783080700569541000,1.963541015625,0.03515370190143585,0.5838976502418518,-2.594050168991089
1783080700589391400,1.983391357421875,0.062317922711372375,1.55741548538208,-2.2218735218048096
1783080700609241600,2.00324169921875,0.18695376813411713,0.5769734382629395,0.24301326274871826
1783080700629091800,2.023091796875,0.17470324039459229,-0.6396908164024353,1.8564882278442383
1783080700648942000,2.042942138671875,-0.0516652874648571,-1.0151962041854858,1.4598106145858765
1783080700668792300,2.062792236328125,-0.36152383685112,-0.4379565119743347,-0.028495801612734795
1783080700688642600,2.082642578125,-0.6816355586051941,0.5982787013053894,-1.0956236124038696
1783080700708492800,2.102492919921875,-0.739026665687561,0.918923020362854,-0.9944236278533936
1783080700728343000,2.122343017578125,-0.5649892091751099,0.3656517565250397,-0.21598219871520996
1783080700748193300,2.142193359375,-0.27843329310417175,-0.5125249624252319,0.4443480968475342
1783080700768043500,2.16204345703125,-0.058589499443769455,-0.6998782157897949,0.558331310749054
1783080700787893800,2.181893798828125,-0.006391582079231739,-0.23715431988239288,0.2840259075164795
1783080700807744000,2.201743896484375,-0.0703074038028717,0.19893798232078552,-0.01784316636621952
1783080700827594200,2.22159423828125,-0.14860427379608154,0.3693801760673523,-0.10359688848257065
1783080700847444500,2.241444580078125,-0.25979116559028625,0.47324338555336,-0.06578002870082855
1783080700867294700,2.261294677734375,-0.39561229944229126,0.46525388956069946,0.06950845569372177
1783080700887145000,2.28114501953125,-0.5234439373016357,0.3091927766799927,0.30533120036125183
1783080700906995000,2.300994873046875,-0.6044039726257324,-0.09813741594552994,0.5050681233406067
1783080700926845200,2.32084521484375,-0.5245091915130615,-0.19560903310775757,0.5572660565376282
1783080700946657000,2.340656982421875,-0.28429222106933594,0.1249021589756012,0.4613923132419586
1783080700966545700,2.360545654296875,-0.3748396337032318,0.9125314950942993,0.7004108428955078
1783080700986396000,2.38039599609375,-0.7555382251739502,1.2458258867263794,1.5828486680984497
1783080701006246100,2.40024609375,-0.6933534741401672,-0.8479498624801636,0.7776424288749695
1783080701026096400,2.420096435546875,0.02769685536623001,-1.8053555488586426,-2.10522723197937
1783080701045946600,2.439946533203125,0.8897614479064941,0.7916240692138672,-2.9471850395202637
1783080701065796600,2.459796630859375,1.151283621788025,1.247956395149231,-0.3304980397224426
1783080701085646800,2.479646728515625,1.4154690504074097,-1.3197284936904907,2.0434420108795166
1783080701105497000,2.4994970703125,1.630519151687622,-2.34957218170166,2.204296827316284
1783080701125347300,2.519347412109375,1.232776403427124,-0.9443562030792236,0.3777691125869751
1783080701145197600,2.539197509765625,0.5133239030838013,0.8869651556015015,-1.7484971284866333
1783080701165047800,2.5590478515625,0.09693899005651474,1.7176045179367065,-2.6856627464294434
1783080701184898000,2.57889794921875,0.17736639082431793,1.5787206888198853,-1.9572887420654297
1783080701204748000,2.598748046875,0.3599259555339813,0.8651272058486938,-0.20266640186309814
1783080701224598300,2.618598388671875,0.15819165110588074,-0.11837742477655411,0.7691203355789185
1783080701244448500,2.638448486328125,-0.12037479132413864,-0.5645897388458252,0.43635863065719604
1783080701264298800,2.658298828125,-0.24434484541416168,-0.15512901544570923,-0.5109270811080933
1783080701284149000,2.67814892578125,-0.3519364893436432,0.5551354885101318,-1.0498173236846924
1783080701303806700,2.697806640625,-0.4403533637523651,0.6861629486083984,-0.8587356805801392
1783080701323656700,2.71765673828125,-0.45846283435821533,0.14940322935581207,-0.2751043438911438
1783080701343506700,2.737506591796875,-0.3428817391395569,-0.3314301371574402,0.25366589426994324
1783080701363549400,2.757549560546875,-0.20972378551959991,-0.21425114572048187,0.48429548740386963
1783080701383207000,2.77720703125,-0.21718062460422516,-0.015579480677843094,0.46884915232658386
1783080701403057200,2.79705712890625,-0.3791007101535797,0.11904320865869522,0.30905961990356445
1783080701422907100,2.8169072265625,-0.5149217844009399,0.13768532872200012,0.20146799087524414
1783080701442757000,2.836757080078125,-0.4739091694355011,0.04287686198949814,0.3314301371574402
1783080701462800000,2.8567998046875,-0.3663175404071808,-0.11997532099485397,0.6945518851280212
1783080701482457900,2.876457763671875,-0.3183806836605072,-0.29467856884002686,1.123320460319519
1783080701502307800,2.896307861328125,-0.37324175238609314,-0.14873743057250977,1.3458274602890015
1783080701522158000,2.916157958984375,-0.6470144987106323,0.6083986759185791,1.1925626993179321
1783080701542008000,2.936008056640625,-0.7416898012161255,0.9013462066650391,0.8575372099876404
1783080701562050800,2.95605078125,-0.547944962978363,-0.5491434335708618,-0.24580958485603333
1783080701581708800,2.975708740234375,-0.19534271955490112,-0.40866175293922424,-1.6563518047332764
1783080701601751300,2.995751220703125,0.3524691164493561,1.914145588874817,-1.2612721920013428
1783080701621409300,3.0154091796875,0.7828356027603149,1.0467547178268433,0.5892239809036255
1783080701641259300,3.03525927734375,0.9302414655685425,-1.7430375814437866,1.531715989112854
1783080701661302000,3.055302001953125,1.339302659034729,-2.007755756378174,0.7009434700012207
1783080701680959700,3.074959716796875,1.2402331829071045,-0.3506048917770386,-0.6643250584602356
1783080701700810000,3.09481005859375,0.5282375812530518,0.6632598042488098,-1.3459606170654297
1783080701720660000,3.114659912109375,0.20612850785255432,0.9759146571159363,-1.1707247495651245
1783080701740702700,3.13470263671875,0.0708400309085846,0.8874977827072144,-0.5274386405944824
1783080701760553200,3.15455322265625,-0.10652636736631393,0.5428850054740906,0.07643266767263412
1783080701780211000,3.1742109375,-0.2763027548789978,0.18881797790527344,0.32397329807281494
1783080701800253700,3.194253662109375,-0.4685828387737274,0.028495801612734795,0.16737954318523407
1783080701820104000,3.21410400390625,-0.6395576596260071,0.05352949723601341,-0.15366427600383759
1783080701839800300,3.23380029296875,-0.7285071611404419,0.01784316636621952,-0.34807488322257996
1783080701859804400,3.253804443359375,-0.7269092798233032,-0.16365112364292145,-0.4203796684741974
1783080701879654700,3.273654541015625,-0.7114629745483398,-0.19241324067115784,-0.3842938542366028
1783080701899350800,3.293350830078125,-0.6305029392242432,-0.0858868807554245,-0.27403905987739563
1783080701919162600,3.31316259765625,-0.48562705516815186,-0.07363634556531906,-0.09400951862335205
1783080701939205000,3.333205078125,-0.3146522343158722,-0.15406376123428345,0.08548741042613983
1783080701959055400,3.353055419921875,-0.19907113909721375,-0.09920267760753632,0.17323850095272064
1783080701978713300,3.37271337890625,-0.16777902841567993,0.08655267208814621,0.212653249502182
1783080701998563300,3.392563232421875,-0.2251701056957245,0.15526217222213745,0.29201540350914
1783080702018605800,3.412605712890625,-0.22357220947742462,0.14620743691921234,0.3500722646713257
1783080702038456300,3.432456298828125,-0.14487585425376892,0.2804306447505951,0.42304283380508423
1783080702058114000,3.452114013671875,-0.11238531768321991,0.33795487880706787,0.6286386847496033
1783080702077964000,3.471964111328125,-0.196940615773201,0.4860265254974365,1.1345057487487793
1783080702097814000,3.49181396484375,-0.677374541759491,0.5407544374465942,1.5460970401763916
1783080702117856800,3.511856689453125,-0.7741803526878357,-0.40440070629119873,0.3575291037559509
1783080702137707000,3.53170703125,-0.23742063343524933,-0.9480846524238586,-1.876328706741333
1783080702157557500,3.5515576171875,0.19014956057071686,0.13608743250370026,-2.3028335571289062
1783080702177215200,3.57121533203125,0.527172327041626,0.5185170769691467,-0.5008070468902588
1783080702197103600,3.591103515625,0.9952225685119629,-1.2925642728805542,1.318663239479065
1783080702216953900,3.610953857421875,1.5207970142364502,-2.6659553050994873,1.6590149402618408
1783080702236958000,3.6309580078125,1.4165343046188354,-2.1041619777679443,0.9896299242973328
1783080702256654300,3.650654296875,0.3838943839073181,-0.8532761931419373,-0.00612526573240757
1783080702276504300,3.67050439453125,-0.31571751832962036,0.28628960251808167,-0.8294408917427063
1783080702296508700,3.6905087890625,-0.4419512450695038,0.7846998572349548,-0.9428914785385132
1783080702316359000,3.71035888671875,-0.22357220947742462,0.6408892273902893,-0.28682222962379456
1783080702336132000,3.730132080078125,0.0894821435213089,0.07110634446144104,0.7510108947753906
1783080702355867000,3.749866943359375,0.19121482968330383,-0.6812360882759094,1.1968237161636353
1783080702375717000,3.769717041015625,0.09161267429590225,-0.9869667887687683,0.6344976425170898
1783080702395567000,3.789567138671875,-0.01651158556342125,-0.6269076466560364,-0.5040028691291809
1783080702415609600,3.809609619140625,-0.1592569202184677,0.05992107838392258,-1.2383689880371094
1783080702435460000,3.829460205078125,-0.1736379712820053,0.43702441453933716,-1.1893668174743652
1783080702455117800,3.849117919921875,-0.07190529257059097,0.2516685426235199,-0.6456829309463501
1783080702475160300,3.869160400390625,0.03621896356344223,0.03488738462328911,-0.08761793375015259
1783080702494818300,3.888818359375,0.11984215676784515,0.18508955836296082,0.10839057713747025
1783080702514860800,3.90886083984375,0.08841688185930252,0.4540686309337616,-0.03382211923599243
1783080702534711000,3.9287109375,-0.027164222672581673,0.676042914390564,-0.280963271856308
1783080702554369000,3.948369140625,-0.1459411233663559,0.721849262714386,-0.466185986995697
1783080702574219000,3.968218994140625,-0.18002955615520477,0.4066644012928009,-0.5343628525733948
1783080702594069000,3.988069091796875,-0.059122130274772644,0.040213704109191895,-0.4613923132419586
1783080702614111700,4.00811181640625,0.07137266546487808,0.02636527456343174,-0.1712411344051361
1783080702633962000,4.0279619140625,0.002663159044459462,0.25007063150405884,0.3213101327419281
1783080702653619700,4.04761962890625,-0.34980595111846924,0.45247071981430054,0.9741836190223694
1783080702673469700,4.0674697265625,-0.7720498442649841,-0.3681817352771759,0.5854955315589905
1783080702693320000,4.08731982421875,-0.4600607454776764,-1.0785794258117676,-1.6568844318389893
1783080702713362700,4.10736279296875,0.018109481781721115,0.5338302254676819,-2.940260887145996
1783080702733020400,4.1270205078125,0.5010733604431152,1.4844448566436768,-1.5588802099227905
1783080702752870400,4.146870361328125,1.2705931663513184,0.21544957160949707,0.8809730410575867
1783080702772720600,4.166720703125,1.9026939868927002,-1.6801871061325073,2.1190757751464844
1783080702792571000,4.18657080078125,2.208291530609131,-2.4459784030914307,1.7117455005645752
1783080702812613400,4.20661328125,1.5708644390106201,-1.9315892457962036,0.29521119594573975
1783080702832271000,4.22627099609375,0.6470144987106323,-0.8900277614593506,-1.034371018409729
1783080702852159700,4.24615966796875,-0.046871598809957504,0.1243695318698883,-1.556217074394226
1783080702872010000,4.266010009765625,-0.25553011894226074,0.9924262166023254,-0.9853688478469849
1783080702891860200,4.285860107421875,-0.1464737504720688,0.9444893598556519,0.24461115896701813
1783080702911864300,4.3058642578125,-0.06764423847198486,0.014647374860942364,1.0759162902832031
1783080702931714800,4.32571484375,-0.07669898122549057,-0.466185986995697,0.9374319911003113
1783080702951372500,4.34537255859375,-0.19853851199150085,-0.15725953876972198,0.14820480346679688
1783080702971222800,4.365222900390625,-0.4355596601963043,0.5929523706436157,-0.5348954796791077
1783080702991072800,4.38507275390625,-0.631035566329956,1.0419609546661377,-0.6978808641433716
1783080703011115500,4.405115478515625,-0.6219807863235474,1.0259820222854614,-0.4821649491786957
1783080703030773200,4.424773193359375,-0.4611259996891022,0.8459525108337402,-0.1291632205247879
1783080703050623200,4.444623291015625,-0.25606274604797363,0.5265065431594849,0.2275669425725937
1783080703070473500,4.464473388671875,-0.07456845790147781,0.12383689731359482,0.46405547857284546
1783080703090323500,4.484323486328125,0.06711161136627197,-0.25686168670654297,0.5657881498336792
1783080703110366200,4.5043662109375,0.09267793595790863,-0.30000486969947815,0.716922402381897
1783080703130024000,4.52402392578125,0.058589499443769455,-0.11784479022026062,0.8064045906066895
1783080703149874200,4.543874267578125,-0.004793686326593161,0.15526217222213745,0.6593981981277466
1783080703169724200,4.56372412109375,-0.0074568456038832664,0.2527337968349457,0.4709796905517578
1783080703189574400,4.583574462890625,0.08788424730300903,0.6302366256713867,0.5444828867912292
1783080703209617200,4.6036171875,-0.16245271265506744,1.299088954925537,1.1998863220214844
1783080703229275000,4.62327490234375,-0.5495429039001465,0.7548724412918091,1.178181529045105
1783080703249125000,4.643125,-0.4419512450695038,-0.15033532679080963,-0.406131774187088
1783080703268975000,4.66297509765625,-0.04101264849305153,0.5759081840515137,-1.9833877086639404
1783080703288825300,4.682825439453125,0.615056574344635,1.4093438386917114,-1.553553819656372
1783080703308868000,4.7028681640625,1.0112015008926392,0.7239798307418823,0.554602861404419
1783080703328525800,4.72252587890625,1.5431675910949707,-0.5885581374168396,1.9342525005340576
1783080703348376000,4.7423759765625,1.51706862449646,-1.7398418188095093,2.2415809631347656
1783080703368418800,4.762418701171875,0.8691219687461853,-1.698829174041748,1.281378984451294
1783080703388076500,4.78207666015625,0.3945470154285431,-0.602939248085022,-0.23196116089820862
1783080703408119300,4.802119384765625,-0.06338318437337875,0.10892320424318314,-0.8496809005737305
1783080703427777000,4.821777099609375,-0.26405221223831177,0.10040109604597092,-0.34381383657455444
1783080703447627000,4.841626953125,-0.09587372839450836,-0.314918577671051,0.49228495359420776
1783080703467477200,4.861477294921875,0.030360013246536255,-0.8522109389305115,0.7733814120292664
1783080703487520000,4.88152001953125,0.030360013246536255,-1.1279810667037964,0.28668907284736633
1783080703507370200,4.901370361328125,-0.08255793154239655,-0.942758321762085,-0.3928159773349762
1783080703527220700,4.921220703125,-0.24114905297756195,-0.47950178384780884,-0.7266429662704468
1783080703546878500,4.94087841796875,-0.35513225197792053,-0.07203845679759979,-0.6605966091156006
1783080703566728400,4.960728515625,-0.3657849133014679,-0.003994738683104515,-0.25965800881385803
1783080703586578400,4.980578369140625,-0.28322696685791016,-0.19241324067115784,0.19507640600204468
1783080703606432500,5.0004326171875,-0.16671375930309296,-0.34687647223472595,0.4091944098472595
1783080703626533400,5.020533447265625,-0.12090742588043213,-0.31385329365730286,0.35699647665023804
1783080703646371000,5.04037109375,-0.23156169056892395,-0.24461115896701813,0.18548902869224548
1783080703666174000,5.060174072265625,-0.39721018075942993,-0.1657816469669342,0.02583264373242855
1783080703686023700,5.080023681640625,-0.5282375812530518,-0.08908267319202423,-0.03435475379228592
1783080703705873700,5.099873779296875,-0.6022734045982361,-0.12263847887516022,-0.08548741042613983
1783080703725724000,5.119723876953125,-0.6443513631820679,0.035952646285295486,-0.10945583879947662
1783080703745554700,5.1395546875,-0.8040077090263367,0.7474156022071838,0.026897907257080078
1783080703765216300,5.15921630859375,-1.0586057901382446,1.6851139068603516,0.5396891832351685
1783080703785069000,5.179069091796875,-0.9616667628288269,1.6430360078811646,0.491219699382782
1783080703804941000,5.198941162109375,-0.5255744457244873,-0.16365112364292145,-1.197888970375061
1783080703824981500,5.2189814453125,-0.10865689069032669,-0.4725775718688965,-2.8225491046905518
1783080703844811000,5.23881103515625,0.39721018075942993,1.2586089372634888,-2.195242166519165
1783080703864471300,5.25847119140625,1.2018836736679077,1.2234553098678589,0.5684512853622437
1783080703884323300,5.2783232421875,2.1694095134735107,-1.092294692993164,2.7948522567749023
1783080703904194600,5.298194580078125,2.365417957305908,-2.7840664386749268,3.5115084648132324
1783080703924238600,5.318238525390625,1.5378412008285522,-2.6659553050994873,1.9662103652954102
1783080703944105200,5.338105224609375,0.4845618009567261,-0.7387603521347046,-0.8912261724472046
1783080703963764500,5.357764404296875,-0.4872249662876129,1.1126679182052612,-2.2415809631347656
1783080703983612000,5.37761181640625,-0.7885614037513733,1.5318491458892822,-1.1472889184951782
1783080704003445000,5.397445068359375,-0.4978775978088379,0.6510092616081238,0.8362319469451904
1783080704023466000,5.417466064453125,-0.1699095517396927,-0.4395544230937958,1.7920397520065308
1783080704043125500,5.43712548828125,-0.023435799404978752,-1.0912294387817383,1.3751221895217896
1783080704062977000,5.45697705078125,0.0516652874648571,-1.2062779664993286,0.17856481671333313
1783080704082828300,5.476828369140625,0.03195790946483612,-0.8388951420783997,-0.9874994158744812
1783080704102698800,5.49669873046875,-0.2336922138929367,-0.1806953400373459,-1.4887059926986694
1783080704122738400,5.516738525390625,-0.518650233745575,0.23142851889133453,-1.3651353120803833
1783080704142567200,5.536567138671875,-0.5575323700904846,0.30972540378570557,-0.9215862154960632
1783080704162226700,5.556226806640625,-0.33595752716064453,0.13235901296138763,-0.47790390253067017
1783080704182078200,5.576078125,-0.07137266546487808,-0.27763432264328003,-0.2474074810743332
1783080704201949000,5.595948974609375,-0.08735162019729614,-0.533297598361969,-0.2607232630252838
1783080704221969400,5.615969482421875,-0.35832804441452026,-0.7360971570014954,-0.4336954653263092
1783080704241628700,5.635628662109375,-0.5010733604431152,-0.5720465779304504,-0.45500072836875916
1783080704261499600,5.655499755859375,-0.45739758014678955,0.1994706094264984,-0.07057371735572815
1783080704281520000,5.67552001953125,-0.3668501675128937,0.3986749053001404,0.30107012391090393
1783080704301198800,5.69519873046875,-0.31571751832962036,0.16005586087703705,0.3543333113193512
1783080704321238800,5.71523876953125,-0.6118608117103577,0.7671229839324951,1.014663577079773
1783080704341067500,5.735067626953125,-1.1518163681030273,1.336905837059021,1.231844186782837
1783080704360727600,5.7547275390625,-0.999483585357666,-0.027830012142658234,-1.1472889184951782
1783080704380579000,5.7745791015625,-0.32583752274513245,0.6925545334815979,-3.3257529735565186
1783080704400450300,5.7944501953125,0.23915168642997742,2.6282718181610107,-2.7043049335479736
1783080704420490000,5.814489990234375,0.5910881757736206,1.775128722190857,-0.13022847473621368
1783080704440319000,5.834319091796875,1.2594079971313477,0.026897907257080078,1.24356210231781
1783080704459998200,5.853998291015625,1.8227992057800293,-0.30107012391090393,0.390552282333374
1783080704480019500,5.87401953125,1.6566181182861328,0.3304980397224426,-1.633448600769043
1783080704499698700,5.89369873046875,1.1896331310272217,0.8566051125526428,-2.9615659713745117
1783080704519739000,5.91373876953125,1.1603384017944336,1.257543683052063,-2.4168169498443604
1783080704539587300,5.93358740234375,0.945155143737793,0.6696513295173645,-0.5077312588691711
1783080704559436300,5.953436279296875,0.6251766085624695,-0.31864699721336365,0.6568682193756104
1783080704579285200,5.97328515625,0.5703155398368835,-0.22330589592456818,0.24461115896701813
1783080704599134500,5.993134521484375,0.6171871423721313,0.8550072312355042,-0.6472808122634888
1783080704618984200,6.012984130859375,0.5378249883651733,1.180312156677246,-0.9380977749824524
1783080704638833700,6.032833740234375,0.5692502856254578,0.9258472323417664,-0.7884282469749451
1783080704658683400,6.052683349609375,0.7407577037811279,0.8033419251441956,-0.6930871605873108
1783080704678533000,6.072533203125,0.7311703562736511,0.6755102872848511,-0.7388935089111328
1783080704698383000,6.092383056640625,0.7151913642883301,0.6531397700309753,-0.6552702784538269
1783080704718233000,6.112233154296875,0.7620629668235779,0.3922833502292633,-0.40080544352531433
1783080704738083000,6.1320830078125,0.8142609000205994,-0.050733182579278946,-0.06897582113742828
1783080704757933000,6.15193310546875,0.7977492809295654,-0.1940111368894577,0.314918577671051
1783080704777783000,6.171782958984375,0.6688523888587952,-0.2914827764034271,0.41878175735473633
1783080704797633300,6.19163330078125,0.29454538226127625,0.09720530360937119,-0.07163897901773453
1783080704817483300,6.211483154296875,-0.21451745927333832,0.5796365737915039,0.05832318589091301
1783080704837333500,6.23133349609375,0.13795164227485657,-0.0034621069207787514,1.014663577079773
1783080704857183500,6.25118359375,0.31744855642318726,-0.039015281945466995,1.4464948177337646
1783080704877033700,6.27103369140625,0.11078742146492004,-0.1093226820230484,0.9992172718048096
1783080704896884000,6.290884033203125,0.011185267940163612,-0.23555642366409302,0.15406376123428345
1783080704916730000,6.310730224609375,-0.23742063343524933,-0.031025802716612816,-0.6094639897346497
1783080704936546300,6.33054638671875,-0.38815543055534363,0.01784316636621952,-0.8257125020027161
1783080704956435000,6.35043505859375,-0.1267663687467575,0.04234423115849495,-0.8800409436225891
