time,seconds_elapsed,z,y,x
1783081050976937500,5.9929375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081050996786400,6.012786376953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081051016828000,6.032827880859375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081051036484600,6.052484619140625,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081051056526000,6.072526123046875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081051076182500,6.0921826171875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081051096031500,6.112031494140625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081051116073000,6.132072998046875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081051135729400,6.1517294921875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081051155771000,6.17177099609375,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081051175620000,6.1916201171875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081051195276500,6.211276611328125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081051215317800,6.23131787109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081051235167000,6.2511669921875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081051255016000,6.271015869140625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081051274865200,6.290865234375,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081051294714000,6.310714111328125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081051314563000,6.33056298828125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081051334412000,6.350412109375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081051354261000,6.370260986328125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081051374110000,6.39010986328125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081051393959000,6.409958984375,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081051413807900,6.429807861328125,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081051433656800,6.44965673828125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081051453505800,6.469505859375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081051473354800,6.489354736328125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081051493203700,6.50920361328125,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081051513052700,6.529052734375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081051532901600,6.548901611328125,0.00013315795513335615,0.003062632866203785,0.002796316985040903
1783081051552750600,6.56875048828125,-0.0009321057004854083,0.02330264262855053,0.011318426579236984
1783081051592448500,6.608448486328125,0.00013315795513335615,-0.011851058341562748,-0.005725792143493891
