time,seconds_elapsed,z,y,x
1783081109933276700,0.883276611328125,9.842277526855469,0.06580262631177902,-0.04247260093688965
1783081109953147000,0.90314697265625,9.839884757995605,0.08255238085985184,-0.052043892443180084
1783081109973186000,0.92318603515625,9.830313682556152,0.08015955984592438,-0.04486542567610741
1783081109993014300,0.94301416015625,9.837491989135742,0.06580262631177902,-0.04486542567610741
1783081110012673300,0.96267333984375,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783081110032524000,0.98252392578125,9.830313682556152,0.06819544732570648,-0.04247260093688965
1783081110052394000,1.00239404296875,9.844670295715332,0.08015955984592438,-0.04247260093688965
1783081110072413400,1.022413330078125,9.832706451416016,0.08015955984592438,-0.04247260093688965
1783081110092072000,1.042072021484375,9.830313682556152,0.06819544732570648,-0.04247260093688965
1783081110111941600,1.061941650390625,9.830313682556152,0.06819544732570648,-0.03290131315588951
1783081110131961000,1.081961181640625,9.837491989135742,0.06819544732570648,-0.03529413416981697
1783081110151638800,1.101638671875,9.827920913696289,0.07058826833963394,-0.04247260093688965
1783081110171658500,1.121658447265625,9.825528144836426,0.06580262631177902,-0.03529413416981697
1783081110191320800,1.14132080078125,9.832706451416016,0.0729810893535614,-0.04486542567610741
1783081110211208700,1.161208740234375,9.830313682556152,0.07537391036748886,-0.04007977992296219
1783081110231058200,1.18105810546875,9.830313682556152,0.06580262631177902,-0.04486542567610741
1783081110250923300,1.20092333984375,9.837491989135742,0.07537391036748886,-0.03529413416981697
1783081110270908200,1.220908203125,9.837491989135742,0.06819544732570648,-0.04007977992296219
1783081110290600200,1.24060009765625,9.832706451416016,0.0729810893535614,-0.047258246690034866
1783081110310412000,1.260412109375,9.839884757995605,0.08015955984592438,-0.052043892443180084
1783081110330262300,1.28026220703125,9.830313682556152,0.06580262631177902,-0.04486542567610741
1783081110350131700,1.300131591796875,9.835099220275879,0.0729810893535614,-0.04486542567610741
1783081110370151000,1.32015087890625,9.825528144836426,0.06580262631177902,-0.04007977992296219
1783081110389828400,1.339828369140625,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081110409847800,1.359847900390625,9.839884757995605,0.06580262631177902,-0.04247260093688965
1783081110429525500,1.379525390625,9.837491989135742,0.058624155819416046,-0.04247260093688965
1783081110449564400,1.399564453125,9.827920913696289,0.07058826833963394,-0.049651071429252625
1783081110469392400,1.419392333984375,9.835099220275879,0.07058826833963394,-0.047258246690034866
1783081110489051100,1.439051025390625,9.830313682556152,0.07776673883199692,-0.04486542567610741
1783081110508901600,1.458901611328125,9.832706451416016,0.06580262631177902,-0.05922235921025276
1783081110528771600,1.478771484375,9.832706451416016,0.07058826833963394,-0.04247260093688965
1783081110548791000,1.498791015625,9.823135375976562,0.05383851006627083,-0.04007977992296219
1783081110568449300,1.51844921875,9.830313682556152,0.06819544732570648,-0.04247260093688965
1783081110588299300,1.53829931640625,9.827920913696289,0.06819544732570648,-0.047258246690034866
1783081110608149200,1.558149169921875,9.837491989135742,0.07537391036748886,-0.04007977992296219
1783081110628018700,1.578018798828125,9.832706451416016,0.07776673883199692,-0.0568295381963253
1783081110648038000,1.598037841796875,9.827920913696289,0.05623133108019829,-0.03290131315588951
1783081110667707400,1.617707275390625,9.8207426071167,0.0729810893535614,-0.03290131315588951
1783081110687658800,1.63765869140625,9.8207426071167,0.07537391036748886,-0.047258246690034866
1783081110707413500,1.65741357421875,9.8207426071167,0.07058826833963394,-0.054436713457107544
1783081110727452000,1.677451904296875,9.832706451416016,0.05144568532705307,-0.047258246690034866
1783081110747279600,1.697279541015625,9.8207426071167,0.06580262631177902,-0.03290131315588951
1783081110766938000,1.716938232421875,9.837491989135742,0.06340979784727097,-0.03529413416981697
1783081110786788600,1.73678857421875,9.844670295715332,0.0729810893535614,-0.04007977992296219
1783081110806658600,1.756658447265625,9.827920913696289,0.07537391036748886,-0.04007977992296219
1783081110826697000,1.776697021484375,9.832706451416016,0.08255238085985184,-0.06161518394947052
1783081110846524700,1.796524658203125,9.823135375976562,0.061016976833343506,-0.0568295381963253
1783081110866183400,1.816183349609375,9.847063064575195,0.07058826833963394,-0.03290131315588951
1783081110886034000,1.836033935546875,9.835099220275879,0.07776673883199692,-0.04247260093688965
1783081110905903600,1.855903564453125,9.835099220275879,0.07058826833963394,-0.04007977992296219
1783081110925942300,1.8759423828125,9.827920913696289,0.06580262631177902,-0.03529413416981697
1783081110945789200,1.8957890625,9.830313682556152,0.06340979784727097,-0.047258246690034866
1783081110965617200,1.9156171875,9.839884757995605,0.06580262631177902,-0.049651071429252625
1783081110985276200,1.935276123046875,9.827920913696289,0.061016976833343506,-0.04247260093688965
1783081111005146600,1.955146728515625,9.827920913696289,0.07058826833963394,-0.054436713457107544
1783081111025185500,1.975185546875,9.839884757995605,0.08015955984592438,-0.049651071429252625
1783081111045013800,1.995013671875,9.837491989135742,0.06819544732570648,-0.04247260093688965
1783081111064672800,2.0146728515625,9.835099220275879,0.05144568532705307,-0.04007977992296219
1783081111084543000,2.03454296875,9.825528144836426,0.06580262631177902,-0.03768695518374443
1783081111104582000,2.054581787109375,9.839884757995605,0.0729810893535614,-0.049651071429252625
1783081111124429000,2.074428955078125,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081111144257500,2.094257568359375,9.832706451416016,0.0729810893535614,-0.04247260093688965
1783081111163916800,2.113916748046875,9.806385040283203,0.0729810893535614,-0.03768695518374443
1783081111183767600,2.133767578125,9.832706451416016,0.08255238085985184,-0.049651071429252625
1783081111203637800,2.1536376953125,9.8207426071167,0.0849452018737793,-0.054436713457107544
1783081111223676700,2.1736767578125,9.827920913696289,0.06580262631177902,-0.04486542567610741
1783081111243508500,2.193508544921875,9.81117057800293,0.07537391036748886,-0.04247260093688965
1783081111263205000,2.213205078125,9.842277526855469,0.05623133108019829,-0.04007977992296219
1783081111283055000,2.23305517578125,9.837491989135742,0.07058826833963394,-0.04486542567610741
1783081111302920400,2.25292041015625,9.818349838256836,0.06819544732570648,-0.054436713457107544
1783081111322902000,2.272902099609375,9.837491989135742,0.07776673883199692,-0.03768695518374443
1783081111342560500,2.292560546875,9.832706451416016,0.06580262631177902,-0.049651071429252625
1783081111362411000,2.312410888671875,9.832706451416016,0.06340979784727097,-0.03768695518374443
1783081111382261200,2.33226123046875,9.835099220275879,0.07058826833963394,-0.047258246690034866
1783081111402130700,2.352130615234375,9.835099220275879,0.06819544732570648,-0.054436713457107544
1783081111422150000,2.37214990234375,9.835099220275879,0.06819544732570648,-0.04486542567610741
1783081111441827300,2.391827392578125,9.818349838256836,0.08255238085985184,-0.04486542567610741
1783081111461847000,2.411846923828125,9.818349838256836,0.07058826833963394,-0.03290131315588951
1783081111481505300,2.43150537109375,9.832706451416016,0.06819544732570648,-0.04486542567610741
1783081111501375000,2.451375,9.818349838256836,0.07537391036748886,-0.04247260093688965
1783081111521413600,2.47141357421875,9.832706451416016,0.06819544732570648,-0.047258246690034866
1783081111541260500,2.491260498046875,9.830313682556152,0.0729810893535614,-0.06161518394947052
1783081111561088500,2.511088623046875,9.832706451416016,0.07776673883199692,-0.04486542567610741
1783081111580767200,2.530767333984375,9.827920913696289,0.0729810893535614,-0.04247260093688965
1783081111600806400,2.550806396484375,9.835099220275879,0.05144568532705307,-0.03529413416981697
1783081111620654000,2.570654052734375,9.827920913696289,0.06819544732570648,-0.03529413416981697
1783081111640501800,2.590501708984375,9.844670295715332,0.08255238085985184,-0.047258246690034866
1783081111660330800,2.610330810546875,9.827920913696289,0.0729810893535614,-0.054436713457107544
1783081111680010000,2.630010009765625,9.832706451416016,0.07776673883199692,-0.052043892443180084
1783081111700049700,2.650049560546875,9.827920913696289,0.07058826833963394,-0.03768695518374443
1783081111719897600,2.669897705078125,9.818349838256836,0.06580262631177902,-0.04486542567610741
1783081111739745800,2.689745849609375,9.827920913696289,0.07058826833963394,-0.04486542567610741
1783081111759594200,2.70959423828125,9.844670295715332,0.0729810893535614,-0.052043892443180084
1783081111779442400,2.7294423828125,9.825528144836426,0.07058826833963394,-0.047258246690034866
1783081111799291100,2.749291015625,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081111819139800,2.769139892578125,9.839884757995605,0.06580262631177902,-0.028115665540099144
1783081111838988500,2.788988525390625,9.8207426071167,0.07537391036748886,-0.047258246690034866
1783081111858837500,2.80883740234375,9.825528144836426,0.07537391036748886,-0.052043892443180084
1783081111878686200,2.828686279296875,9.842277526855469,0.07537391036748886,-0.054436713457107544
1783081111898535200,2.84853515625,9.827920913696289,0.05383851006627083,-0.04007977992296219
1783081111918384000,2.868384033203125,9.837491989135742,0.06340979784727097,-0.04247260093688965
1783081111938233000,2.888233154296875,9.825528144836426,0.06819544732570648,-0.03529413416981697
1783081111958082000,2.90808203125,9.827920913696289,0.06340979784727097,-0.049651071429252625
1783081111977931000,2.927930908203125,9.823135375976562,0.0729810893535614,-0.049651071429252625
1783081111997780000,2.947780029296875,9.837491989135742,0.07058826833963394,-0.049651071429252625
1783081112017629000,2.96762890625,9.8207426071167,0.0729810893535614,-0.04486542567610741
1783081112037478000,2.987477783203125,9.849455833435059,0.06580262631177902,-0.04007977992296219
1783081112057326800,3.007326904296875,9.823135375976562,0.06819544732570648,-0.03768695518374443
1783081112077176000,3.027176025390625,9.832706451416016,0.058624155819416046,-0.04486542567610741
1783081112097025000,3.04702490234375,9.825528144836426,0.07537391036748886,-0.05922235921025276
1783081112116874000,3.0668740234375,9.827920913696289,0.07537391036748886,-0.047258246690034866
1783081112136723200,3.08672314453125,9.849455833435059,0.061016976833343506,-0.052043892443180084
1783081112156572200,3.106572265625,9.830313682556152,0.06819544732570648,-0.03768695518374443
1783081112176409600,3.12640966796875,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081112196157200,3.1461572265625,9.825528144836426,0.07776673883199692,-0.054436713457107544
1783081112216121000,3.16612109375,9.839884757995605,0.08255238085985184,-0.054436713457107544
1783081112235969800,3.1859697265625,9.844670295715332,0.07058826833963394,-0.049651071429252625
1783081112255818500,3.205818603515625,9.823135375976562,0.07537391036748886,-0.047258246690034866
1783081112275667200,3.225667236328125,9.842277526855469,0.06340979784727097,-0.03768695518374443
1783081112295516200,3.24551611328125,9.842277526855469,0.0729810893535614,-0.047258246690034866
1783081112315365000,3.265365234375,9.837491989135742,0.08255238085985184,-0.05922235921025276
1783081112335214000,3.285214111328125,9.835099220275879,0.07058826833963394,-0.049651071429252625
1783081112355063000,3.30506298828125,9.825528144836426,0.0729810893535614,-0.049651071429252625
1783081112374911700,3.324911865234375,9.832706451416016,0.07537391036748886,-0.049651071429252625
1783081112394761000,3.344760986328125,9.837491989135742,0.08015955984592438,-0.03529413416981697
1783081112414610000,3.36460986328125,9.832706451416016,0.061016976833343506,-0.04007977992296219
1783081112434459000,3.384458984375,9.827920913696289,0.06819544732570648,-0.06161518394947052
1783081112454307800,3.404307861328125,9.835099220275879,0.07058826833963394,-0.0568295381963253
1783081112474156800,3.42415673828125,9.832706451416016,0.06819544732570648,-0.04247260093688965
1783081112494006000,3.444006103515625,9.8207426071167,0.07537391036748886,-0.03529413416981697
1783081112513835800,3.463835693359375,9.832706451416016,0.0729810893535614,-0.049651071429252625
1783081112533496300,3.483496337890625,9.851848602294922,0.08255238085985184,-0.049651071429252625
1783081112553367600,3.503367431640625,9.825528144836426,0.06819544732570648,-0.0568295381963253
1783081112573388300,3.52338818359375,9.847063064575195,0.061016976833343506,-0.0568295381963253
1783081112593047600,3.543047607421875,9.823135375976562,0.07537391036748886,-0.04247260093688965
1783081112612898600,3.562898681640625,9.832706451416016,0.06580262631177902,-0.025722842663526535
1783081112632749000,3.5827490234375,9.830313682556152,0.06819544732570648,-0.049651071429252625
1783081112652619000,3.602618896484375,9.827920913696289,0.061016976833343506,-0.03290131315588951
1783081112672638500,3.622638427734375,9.832706451416016,0.07058826833963394,-0.047258246690034866
1783081112692296700,3.642296630859375,9.847063064575195,0.07058826833963394,-0.03529413416981697
1783081112712147000,3.66214697265625,9.825528144836426,0.06819544732570648,-0.04247260093688965
1783081112731997000,3.681996826171875,9.823135375976562,0.0729810893535614,-0.03529413416981697
1783081112751866400,3.701866455078125,9.830313682556152,0.07537391036748886,-0.054436713457107544
1783081112771904500,3.721904541015625,9.835099220275879,0.06340979784727097,-0.047258246690034866
1783081112791732000,3.74173193359375,9.837491989135742,0.06819544732570648,-0.047258246690034866
1783081112811390500,3.761390380859375,9.830313682556152,0.06819544732570648,-0.04247260093688965
1783081112831240700,3.78124072265625,9.844670295715332,0.06580262631177902,-0.028115665540099144
1783081112851110400,3.8011103515625,9.832706451416016,0.06580262631177902,-0.049651071429252625
1783081112871129600,3.821129638671875,9.818349838256836,0.07537391036748886,-0.03768695518374443
1783081112890787800,3.840787841796875,9.837491989135742,0.06580262631177902,-0.052043892443180084
1783081112910657300,3.8606572265625,9.825528144836426,0.06819544732570648,-0.03768695518374443
1783081112930676700,3.8806767578125,9.844670295715332,0.0729810893535614,-0.04007977992296219
1783081112950354400,3.9003544921875,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081112970374000,3.920373779296875,9.839884757995605,0.07058826833963394,-0.04007977992296219
1783081112990032100,3.9400322265625,9.835099220275879,0.06819544732570648,-0.049651071429252625
1783081113009882400,3.95988232421875,9.832706451416016,0.07537391036748886,-0.04247260093688965
1783081113029732400,3.979732421875,9.8207426071167,0.061016976833343506,-0.04007977992296219
1783081113049601800,3.999601806640625,9.835099220275879,0.061016976833343506,-0.04247260093688965
1783081113069621000,4.01962109375,9.837491989135742,0.06340979784727097,-0.049651071429252625
1783081113089279000,4.039279052734375,9.832706451416016,0.07537391036748886,-0.04247260093688965
1783081113109128700,4.059128662109375,9.825528144836426,0.06340979784727097,-0.04247260093688965
1783081113128998100,4.078998046875,9.847063064575195,0.07058826833963394,-0.04486542567610741
1783081113149036300,4.099036376953125,9.825528144836426,0.08015955984592438,-0.04007977992296219
1783081113168863700,4.11886376953125,9.832706451416016,0.0729810893535614,-0.049651071429252625
1783081113188541700,4.138541748046875,9.8207426071167,0.07537391036748886,-0.047258246690034866
1783081113208561400,4.1585615234375,9.827920913696289,0.0729810893535614,-0.04007977992296219
1783081113228239600,4.178239501953125,9.827920913696289,0.0729810893535614,-0.054436713457107544
1783081113248259300,4.19825927734375,9.844670295715332,0.06580262631177902,-0.03529413416981697
1783081113267917800,4.217917724609375,9.825528144836426,0.06580262631177902,-0.04007977992296219
1783081113287788000,4.2377880859375,9.832706451416016,0.061016976833343506,-0.04007977992296219
1783081113307826700,4.25782666015625,9.839884757995605,0.0729810893535614,-0.0568295381963253
1783081113327673900,4.277673828125,9.837491989135742,0.07776673883199692,-0.049651071429252625
1783081113347505700,4.297505615234375,9.839884757995605,0.06580262631177902,-0.049651071429252625
1783081113367202600,4.31720263671875,9.815957069396973,0.06819544732570648,-0.03768695518374443
1783081113387049000,4.337049072265625,9.815957069396973,0.06580262631177902,-0.054436713457107544
1783081113406880800,4.356880859375,9.837491989135742,0.06819544732570648,-0.04007977992296219
1783081113426920000,4.376919921875,9.825528144836426,0.06340979784727097,-0.04486542567610741
1783081113446748000,4.396747802734375,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081113466426400,4.41642626953125,9.837491989135742,0.08733802288770676,-0.052043892443180084
1783081113486446600,4.436446533203125,9.839884757995605,0.06819544732570648,-0.025722842663526535
1783081113506124800,4.456124755859375,9.830313682556152,0.06340979784727097,-0.049651071429252625
1783081113526164200,4.476164306640625,9.832706451416016,0.06819544732570648,-0.04247260093688965
1783081113545992400,4.495992431640625,9.847063064575195,0.08015955984592438,-0.052043892443180084
1783081113565651500,4.5156513671875,9.830313682556152,0.0729810893535614,-0.03290131315588951
1783081113585502500,4.53550244140625,9.823135375976562,0.058624155819416046,-0.047258246690034866
1783081113605372400,4.555372314453125,9.825528144836426,0.058624155819416046,-0.04247260093688965
1783081113625411000,4.5754111328125,9.835099220275879,0.06580262631177902,-0.03768695518374443
1783081113645239000,4.595239013671875,9.823135375976562,0.06819544732570648,-0.0568295381963253
1783081113664897800,4.614897705078125,9.832706451416016,0.07537391036748886,-0.03768695518374443
1783081113684748500,4.63474853515625,9.835099220275879,0.07776673883199692,-0.04486542567610741
1783081113704614400,4.654614501953125,9.832706451416016,0.06819544732570648,-0.04007977992296219
1783081113724619000,4.674618896484375,9.837491989135742,0.07058826833963394,-0.03529413416981697
1783081113744485400,4.6944853515625,9.832706451416016,0.06340979784727097,-0.04007977992296219
1783081113764143900,4.714143798828125,9.835099220275879,0.0849452018737793,-0.04486542567610741
1783081113783994400,4.733994384765625,9.835099220275879,0.06819544732570648,-0.052043892443180084
1783081113803864000,4.753864013671875,9.835099220275879,0.06819544732570648,-0.04486542567610741
1783081113823902700,4.77390283203125,9.830313682556152,0.061016976833343506,-0.052043892443180084
1783081113843730200,4.793730224609375,9.818349838256836,0.06580262631177902,-0.049651071429252625
1783081113863389000,4.813388916015625,9.830313682556152,0.08015955984592438,-0.0568295381963253
1783081113883239400,4.833239501953125,9.851848602294922,0.06819544732570648,-0.0568295381963253
1783081113903109000,4.853109130859375,9.827920913696289,0.05383851006627083,-0.047258246690034866
1783081113923128600,4.873128662109375,9.825528144836426,0.05623133108019829,-0.04007977992296219
1783081113942786800,4.892786865234375,9.830313682556152,0.06340979784727097,-0.04247260093688965
1783081113962636800,4.91263671875,9.847063064575195,0.07058826833963394,-0.030508488416671753
1783081113982486800,4.93248681640625,9.830313682556152,0.07058826833963394,-0.05922235921025276
1783081114002356000,4.95235595703125,9.825528144836426,0.06340979784727097,-0.049651071429252625
1783081114022375200,4.972375244140625,9.832706451416016,0.07058826833963394,-0.047258246690034866
1783081114042033200,4.992033203125,9.815957069396973,0.05383851006627083,-0.054436713457107544
1783081114061883000,5.0118828125,9.830313682556152,0.06580262631177902,-0.04007977992296219
1783081114081752300,5.03175244140625,9.837491989135742,0.08255238085985184,-0.04247260093688965
1783081114101790500,5.05179052734375,9.815957069396973,0.0729810893535614,-0.047258246690034866
1783081114121618000,5.071617919921875,9.835099220275879,0.0729810893535614,-0.03529413416981697
1783081114141295900,5.0912958984375,9.832706451416016,0.06340979784727097,-0.052043892443180084
1783081114161315800,5.11131591796875,9.835099220275879,0.0729810893535614,-0.054436713457107544
1783081114180974300,5.130974365234375,9.832706451416016,0.0729810893535614,-0.054436713457107544
1783081114200844000,5.150843994140625,9.842277526855469,0.0729810893535614,-0.049651071429252625
1783081114220883000,5.170883056640625,9.832706451416016,0.07537391036748886,-0.03529413416981697
1783081114240729900,5.190729736328125,9.827920913696289,0.07537391036748886,-0.04247260093688965
1783081114260577300,5.210577392578125,9.8207426071167,0.06580262631177902,-0.04007977992296219
1783081114280405800,5.23040576171875,9.842277526855469,0.06819544732570648,-0.04007977992296219
1783081114300084700,5.250084716796875,9.849455833435059,0.07058826833963394,-0.047258246690034866
1783081114320124400,5.27012451171875,9.835099220275879,0.06819544732570648,-0.04247260093688965
1783081114339972000,5.28997216796875,9.81356430053711,0.06580262631177902,-0.054436713457107544
1783081114359820300,5.3098203125,9.839884757995605,0.07537391036748886,-0.04247260093688965
1783081114379668500,5.32966845703125,9.839884757995605,0.07058826833963394,-0.04247260093688965
1783081114399516700,5.3495166015625,9.815957069396973,0.08255238085985184,-0.04007977992296219
1783081114419365000,5.369365234375,9.835099220275879,0.07776673883199692,-0.047258246690034866
1783081114439213800,5.3892138671875,9.823135375976562,0.07537391036748886,-0.049651071429252625
1783081114459062500,5.4090625,9.830313682556152,0.07537391036748886,-0.04007977992296219
1783081114478911200,5.4289111328125,9.842277526855469,0.04666004329919815,-0.04247260093688965
1783081114498760200,5.44876025390625,9.835099220275879,0.0729810893535614,-0.04247260093688965
1783081114518609000,5.46860888671875,9.815957069396973,0.06819544732570648,-0.054436713457107544
1783081114538457900,5.488457763671875,9.823135375976562,0.0729810893535614,-0.054436713457107544
1783081114558306800,5.508306884765625,9.837491989135742,0.06580262631177902,-0.04247260093688965
1783081114578155800,5.52815576171875,9.825528144836426,0.061016976833343506,-0.04247260093688965
1783081114598004700,5.548004638671875,9.832706451416016,0.06580262631177902,-0.020937198773026466
1783081114617854000,5.56785400390625,9.830313682556152,0.061016976833343506,-0.028115665540099144
1783081114637703000,5.587702880859375,9.839884757995605,0.061016976833343506,-0.04486542567610741
1783081114657552000,5.6075517578125,9.839884757995605,0.06819544732570648,-0.04247260093688965
1783081114677400800,5.62740087890625,9.847063064575195,0.0849452018737793,-0.054436713457107544
1783081114697249800,5.647249755859375,9.827920913696289,0.08255238085985184,-0.028115665540099144
1783081114717099000,5.66709912109375,9.825528144836426,0.08015955984592438,-0.03529413416981697
1783081114736948000,5.686947998046875,9.832706451416016,0.07058826833963394,-0.047258246690034866
1783081114756797000,5.706796875,9.827920913696289,0.07537391036748886,-0.054436713457107544
1783081114776646100,5.726646240234375,9.844670295715332,0.07537391036748886,-0.03768695518374443
1783081114796495000,5.7464951171875,9.832706451416016,0.07537391036748886,-0.049651071429252625
1783081114816344000,5.766343994140625,9.830313682556152,0.06580262631177902,-0.049651071429252625
1783081114836193000,5.786193115234375,9.842277526855469,0.06580262631177902,-0.049651071429252625
1783081114856042200,5.806042236328125,9.835099220275879,0.06819544732570648,-0.04247260093688965
1783081114875891200,5.82589111328125,9.823135375976562,0.0729810893535614,-0.0568295381963253
1783081114895740200,5.845740234375,9.830313682556152,0.058624155819416046,-0.052043892443180084
1783081114915589400,5.86558935546875,9.825528144836426,0.07058826833963394,-0.047258246690034866
1783081114935438300,5.885438232421875,9.839884757995605,0.0729810893535614,-0.04007977992296219
1783081114955287300,5.905287353515625,9.837491989135742,0.06819544732570648,-0.04007977992296219
1783081114975136500,5.925136474609375,9.837491989135742,0.07058826833963394,-0.054436713457107544
1783081114994985500,5.9449853515625,9.825528144836426,0.07058826833963394,-0.052043892443180084
1783081115014834400,5.96483447265625,9.830313682556152,0.0729810893535614,-0.025722842663526535
1783081115034683600,5.98468359375,9.815957069396973,0.058624155819416046,-0.04486542567610741
1783081115054532600,6.00453271484375,9.839884757995605,0.058624155819416046,-0.049651071429252625
1783081115074381600,6.024381591796875,9.847063064575195,0.07058826833963394,-0.03290131315588951
1783081115094211600,6.044211669921875,9.839884757995605,0.07537391036748886,-0.049651071429252625
1783081115113872100,6.0638720703125,9.823135375976562,0.07058826833963394,-0.04007977992296219
1783081115133724000,6.083723876953125,9.832706451416016,0.061016976833343506,-0.04247260093688965
1783081115153594600,6.1035947265625,9.832706451416016,0.06819544732570648,-0.052043892443180084
1783081115173614800,6.12361474609375,9.835099220275879,0.06819544732570648,-0.04486542567610741
1783081115193273900,6.14327392578125,9.823135375976562,0.06819544732570648,-0.0568295381963253
1783081115213124600,6.16312451171875,9.827920913696289,0.061016976833343506,-0.047258246690034866
1783081115232974800,6.182974853515625,9.832706451416016,0.06340979784727097,-0.03768695518374443
1783081115252844500,6.202844482421875,9.832706451416016,0.06340979784727097,-0.04007977992296219
1783081115272864000,6.222864013671875,9.849455833435059,0.0729810893535614,-0.04486542567610741
1783081115292541700,6.242541748046875,9.825528144836426,0.0729810893535614,-0.03529413416981697
1783081115312561200,6.26256103515625,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783081115332219400,6.282219482421875,9.830313682556152,0.08015955984592438,-0.05922235921025276
1783081115352089300,6.30208935546875,9.825528144836426,0.06819544732570648,-0.049651071429252625
1783081115372108800,6.32210888671875,9.835099220275879,0.07058826833963394,-0.04486542567610741
1783081115391786500,6.341786376953125,9.842277526855469,0.06580262631177902,-0.04247260093688965
1783081115411810000,6.36181005859375,9.827920913696289,0.06819544732570648,-0.04486542567610741
1783081115431506000,6.381505859375,9.823135375976562,0.08973085135221481,-0.05922235921025276
1783081115451371300,6.401371337890625,9.823135375976562,0.06580262631177902,-0.03529413416981697
1783081115471356700,6.421356689453125,9.823135375976562,0.06819544732570648,-0.04007977992296219
1783081115491052800,6.441052734375,9.835099220275879,0.07776673883199692,-0.04486542567610741
1783081115510898700,6.460898681640625,9.825528144836426,0.0729810893535614,-0.04486542567610741
1783081115530710500,6.48071044921875,9.837491989135742,0.06580262631177902,-0.049651071429252625
1783081115550580200,6.500580322265625,9.8207426071167,0.06819544732570648,-0.04486542567610741
1783081115570619000,6.520618896484375,9.847063064575195,0.06819544732570648,-0.04486542567610741
1783081115590446300,6.5404462890625,9.825528144836426,0.08973085135221481,-0.049651071429252625
