time,seconds_elapsed,z,y,x
1783081112826321700,3.77632177734375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081112846170600,3.796170654296875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081112866212400,3.81621240234375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081112885868800,3.835868896484375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081112905717800,3.8557177734375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081112925759500,3.875759521484375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081112945416000,3.895416015625,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081112965457400,3.91545751953125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081112985114000,3.935114013671875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113004963000,3.954963134765625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081113024812000,3.97481201171875,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081113044661000,3.994660888671875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081113064702500,4.014702392578125,0.0018642114009708166,0.0002663159102667123,-0.0037284228019416332
1783081113084359200,4.034359130859375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081113104208100,4.0542080078125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081113124057000,4.07405712890625,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081113144098800,4.094098876953125,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081113163948000,4.113947998046875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113183604700,4.133604736328125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113203646200,4.153646240234375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081113223303000,4.173302978515625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081113243344100,4.19334423828125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081113263000800,4.213000732421875,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081113282849800,4.232849853515625,-0.0002663159102667123,0.0033289489801973104,-0.0037284228019416332
1783081113302891300,4.252891357421875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113322740500,4.272740478515625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113342589700,4.292589599609375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081113362284800,4.312284912109375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113382133800,4.3321337890625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081113401944000,4.351944091796875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081113421985800,4.37198583984375,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081113441834800,4.391834716796875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113461491500,4.411491455078125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113481533000,4.431532958984375,-0.0002663159102667123,0.0022636852227151394,-0.004793686326593161
1783081113501189400,4.451189453125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081113521230800,4.47123095703125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081113541080000,4.491080078125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081113560736800,4.51073681640625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113580585700,4.530585693359375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113600434400,4.550434326171875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081113620476000,4.570475830078125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081113640325000,4.5903251953125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081113659981800,4.60998193359375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081113679830800,4.629830810546875,0.0018642114009708166,0.0022636852227151394,-0.004793686326593161
1783081113699679700,4.6496796875,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081113719682600,4.6696826171875,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081113739570400,4.6895703125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113759227000,4.709226806640625,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081113779075800,4.729075927734375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081113798924800,4.7489248046875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081113818966300,4.76896630859375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081113838815500,4.7888154296875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113858472200,4.80847216796875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081113878321200,4.828321044921875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081113898170000,4.848170166015625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081113918211600,4.868211669921875,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081113937868300,4.887868408203125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081113957717200,4.90771728515625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081113977566200,4.927566162109375,0.0018642114009708166,0.0033289489801973104,-0.002663159044459462
1783081113997415000,4.947414794921875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081114017456600,4.96745654296875,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081114037113300,4.98711328125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081114056962300,5.00696240234375,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081114076811300,5.026811279296875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081114096853000,5.04685302734375,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081114116702200,5.0667021484375,0.0018642114009708166,0.0011984215816482902,-0.0037284228019416332
1783081114136359000,5.08635888671875,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081114156400400,5.106400390625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081114176056800,5.126056884765625,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081114195905800,5.14590576171875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081114215947300,5.165947265625,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081114235796500,5.18579638671875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081114255645700,5.205645751953125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081114275495000,5.225494873046875,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081114295151600,5.245151611328125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081114315192800,5.26519287109375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081114335042000,5.2850419921875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081114354891300,5.304891357421875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081114374740200,5.324740234375,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081114394589400,5.34458935546875,-0.0002663159102667123,0.0022636852227151394,-0.002663159044459462
1783081114414438400,5.3644384765625,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081114434287600,5.38428759765625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081114454136600,5.404136474609375,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081114473985500,5.423985595703125,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081114493834800,5.443834716796875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081114513683700,5.46368359375,0.0018642114009708166,0.0022636852227151394,-0.0037284228019416332
1783081114533533000,5.483532958984375,0.0018642114009708166,0.0033289489801973104,-0.002663159044459462
1783081114553382000,5.5033818359375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081114573231000,5.523231201171875,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081114593080000,5.543080078125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081114612929000,5.562928955078125,-0.0002663159102667123,0.0033289489801973104,-0.002663159044459462
1783081114632778000,5.582778076171875,0.0007989477599039674,0.0011984215816482902,-0.002663159044459462
1783081114652627200,5.602627197265625,0.0007989477599039674,0.0011984215816482902,-0.0037284228019416332
1783081114672476200,5.62247607421875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081114692325000,5.6423251953125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081114712174300,5.66217431640625,0.0007989477599039674,0.0033289489801973104,-0.0037284228019416332
1783081114732023300,5.682023193359375,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081114751872500,5.70187255859375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081114771721500,5.721721435546875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081114791570400,5.7415703125,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081114811419600,5.761419677734375,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081114831268600,5.7812685546875,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081114851117600,5.80111767578125,0.0007989477599039674,0.0022636852227151394,-0.004793686326593161
1783081114870966800,5.820966796875,-0.0002663159102667123,0.0011984215816482902,-0.002663159044459462
1783081114890815700,5.840815673828125,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081114910664700,5.860664794921875,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081114930514000,5.880513916015625,0.0007989477599039674,0.0022636852227151394,-0.002663159044459462
1783081114950363000,5.90036279296875,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081114970211800,5.9202119140625,0.0007989477599039674,0.0033289489801973104,-0.002663159044459462
1783081114990061000,5.94006103515625,0.0007989477599039674,0.0022636852227151394,-0.0015978955198079348
1783081115009910000,5.959909912109375,0.0007989477599039674,0.0022636852227151394,-0.0037284228019416332
1783081115029759000,5.979759033203125,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081115049608200,5.999608154296875,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
1783081115069457200,6.01945703125,-0.0002663159102667123,0.0022636852227151394,-0.0037284228019416332
1783081115089306000,6.03930615234375,-0.0002663159102667123,0.0011984215816482902,-0.0037284228019416332
