time,seconds_elapsed,z,y,x
1783081115267946800,6.21794677734375,0.01458740234375,-0.002672843635082245,0.0023763813078403473
1783081115287603500,6.237603515625,0.00484466552734375,0.001926131546497345,0.00694999098777771
1783081115307645000,6.25764501953125,-0.004572868347167969,-0.0005737021565437317,0.006945706903934479
1783081115327301600,6.277301513671875,-0.004418373107910156,0.006269700825214386,-0.00463477149605751
1783081115347150300,6.297150390625,-0.0019550323486328125,0.005940645933151245,-0.0021416135132312775
1783081115367192000,6.317192138671875,-0.0042057037353515625,0.003510802984237671,-0.002044282853603363
1783081115386848800,6.336848876953125,0.0028772354125976562,-0.0034684091806411743,0.00016472488641738892
1783081115406890000,6.356889892578125,0.009726524353027344,-0.01041720062494278,0.00038659945130348206
1783081115426585000,6.376585205078125,-0.011427879333496094,0.017782986164093018,-0.004230991005897522
1783081115446434000,6.39643408203125,-0.001789093017578125,0.003384709358215332,-0.0063800811767578125
1783081115466437400,6.416437255859375,-0.010988235473632812,0.003354310989379883,0.012373622506856918
1783081115486132500,6.436132568359375,-0.005992889404296875,-0.0036195367574691772,-0.0018997006118297577
1783081115505981200,6.455981201171875,0.00115203857421875,0.007953956723213196,0.003018997609615326
1783081115525792000,6.4757919921875,-0.0012025833129882812,0.0008263364434242249,0.0006281882524490356
1783081115545641000,6.495640869140625,-0.0034780502319335938,-0.0014356821775436401,-0.003998696804046631
1783081115565682400,6.515682373046875,0.005894660949707031,-0.001306198537349701,0.000787883996963501
1783081115585531600,6.53553173828125,0.00569915771484375,0.008074827492237091,-0.0013290159404277802
1783081115605188400,6.555188232421875,-0.010690689086914062,0.012514516711235046,-0.0012606866657733917
1783081115625037300,6.575037353515625,-0.0033922195434570312,-0.0017072111368179321,-0.005821753293275833
1783081115645078500,6.59507861328125,0.003665924072265625,0.0074860528111457825,0.008486013859510422
1783081115684578800,6.634578857421875,-0.0012006759643554688,0.004955388605594635,0.0015814751386642456
1783081115704433000,6.654432861328125,0.017354965209960938,0.007184512913227081,-0.0005618520081043243
1783081115724474600,6.674474609375,-0.004054069519042969,0.00008349120616912842,0.004110168665647507
1783081115744323800,6.69432373046875,-0.0016050338745117188,-0.006781615316867828,0.010940607637166977
1783081115764173000,6.714173095703125,0.0053920745849609375,-0.0018459334969520569,0.006172314286231995
1783081115783829800,6.733829833984375,0.0005855560302734375,-0.004018731415271759,0.00618956983089447
1783081115803678700,6.7536787109375,0.0075092315673828125,0.0077680423855781555,0.015265092253684998
1783081115823720000,6.773719970703125,0.009572029113769531,0.01705119013786316,-0.0014199912548065186
1783081115843569200,6.793569091796875,-0.004635810852050781,0.007507026195526123,-0.005977179855108261
1783081115863418400,6.81341845703125,-0.0021677017211914062,-0.011177495121955872,0.0035039037466049194
1783081115883113500,6.833113525390625,-0.006724357604980469,0.005475141108036041,0.008038561791181564
1783081115902962400,6.85296240234375,-0.011130332946777344,0.003059089183807373,0.0008516982197761536
1783081115922773000,6.87277294921875,0.010069847106933594,0.000723421573638916,0.007790703326463699
1783081115942814500,6.892814453125,-0.0018377304077148438,-0.004049770534038544,-0.010958191007375717
1783081115962471200,6.91247119140625,-0.006404876708984375,0.007736325263977051,-0.0036271177232265472
1783081115982320000,6.932320068359375,0.0007534027099609375,0.000616118311882019,-0.003281034529209137
1783081116002361300,6.952361328125,0.014615058898925781,0.014360718429088593,0.0037960149347782135
1783081116022018000,6.97201806640625,-0.011330604553222656,-0.00918184220790863,-0.010192852467298508
1783081116042059500,6.9920595703125,0.019135475158691406,-0.0018509626388549805,-0.0026825405657291412
1783081116061908700,7.01190869140625,-0.006960868835449219,-0.004022806882858276,0.002059929072856903
1783081116081565400,7.0315654296875,-0.013674736022949219,0.005647897720336914,0.00432969257235527
1783081116101414400,7.051414306640625,-0.010904312133789062,-0.0014017373323440552,0.004211060702800751
1783081116121263400,7.071263427734375,0.005660057067871094,-0.006102912127971649,0.004096385091543198
1783081116141304800,7.091304931640625,0.0008440017700195312,0.005551256239414215,0.01092752069234848
1783081116161154000,7.111154052734375,-0.0038127899169921875,0.007761456072330475,0.003845270723104477
1783081116180810800,7.130810791015625,-0.0013704299926757812,0.009898126125335693,-0.00551503524184227
1783081116200659500,7.150659423828125,0.01024627685546875,-0.0019229352474212646,-0.0006781518459320068
1783081116220508400,7.17050830078125,-0.013240814208984375,0.007480546832084656,-0.009887423366308212
1783081116240550000,7.1905498046875,0.008031845092773438,0.00036963075399398804,0.0022414810955524445
1783081116260206600,7.21020654296875,-0.008436203002929688,0.005067110061645508,0.006820999085903168
1783081116280248000,7.230248046875,-0.01972675323486328,0.004979819059371948,-0.00475098192691803
1783081116299904800,7.24990478515625,-0.0051822662353515625,-0.002248242497444153,0.00006020069122314453
1783081116319753700,7.269753662109375,-0.0026950836181640625,-0.004607744514942169,-0.0022319331765174866
1783081116339795200,7.289795166015625,0.008965492248535156,0.00719943642616272,-0.0069646574556827545
1783081116359452000,7.309451904296875,-0.012163162231445312,0.013982683420181274,0.0071778856217861176
1783081116379300900,7.32930078125,-0.014072418212890625,-0.00028990209102630615,-0.002296142280101776
1783081116399149800,7.34914990234375,0.0025959014892578125,0.0021149739623069763,0.0022325702011585236
1783081116419180000,7.369179931640625,-0.006749153137207031,0.009069226682186127,-0.0070749446749687195
1783081116438857700,7.388857666015625,0.011989593505859375,-0.00041149556636810303,-0.002187717705965042
1783081116458877200,7.408877197265625,0.00001621246337890625,-0.00031625479459762573,0.0025384649634361267
1783081116478728200,7.428728271484375,0.00001430511474609375,0.0022904202342033386,-0.004264172166585922
1783081116498440400,7.4484404296875,-0.0022993087768554688,0.006723642349243164,0.0007303394377231598
1783081116518287600,7.46828759765625,0.009348869323730469,-0.004991635680198669,0.007673434913158417
1783081116538100500,7.4881005859375,-0.007161140441894531,-0.004945084452629089,0.003013603389263153
1783081116558120200,7.5081201171875,-0.006920814514160156,0.0043562352657318115,0.005454618483781815
1783081116577798700,7.527798583984375,0.00025177001953125,-0.023480579257011414,0.014555860310792923
1783081116597645600,7.5476455078125,0.00024127960205078125,0.012300647795200348,0.0025243908166885376
1783081116617493000,7.567492919921875,-0.0067081451416015625,0.002513982355594635,-0.009106028825044632
1783081116637340400,7.58734033203125,-0.0018558502197265625,-0.009261809289455414,0.007422521710395813
1783081116657361700,7.607361572265625,0.009778976440429688,0.011755377054214478,0.004885181784629822
1783081116677040400,7.627040283203125,0.0048236846923828125,-0.00475708395242691,0.004746396094560623
1783081116697061000,7.64706103515625,0.0000324249267578125,0.0070549845695495605,0.01135321706533432
1783081116716739800,7.66673974609375,-0.004596710205078125,0.006700798869132996,0.006370041519403458
1783081116736587300,7.686587158203125,-0.0021276473999023438,-0.014472134411334991,0.0017540343105793
1783081116756607700,7.706607666015625,-0.0043697357177734375,-0.004650630056858063,0.004237037152051926
1783081116776460000,7.7264599609375,0.00040340423583984375,0.011785991489887238,0.006434459239244461
1783081116796138200,7.74613818359375,-0.004238128662109375,-0.004926644265651703,-0.0030135437846183777
1783081116815985200,7.765985107421875,-0.015666961669921875,0.009004868566989899,-0.0005729906260967255
1783081116855854000,7.80585400390625,0.007511138916015625,-0.013089023530483246,0.014573510736227036
1783081116875706000,7.8257060546875,-0.0019969940185546875,-0.003516174852848053,0.006966438144445419
