time,seconds_elapsed,z,y,x
1783081112379912000,3.329911865234375,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081112419609900,3.36960986328125,9.839884757995605,0.05623133108019829,-0.04247260093688965
1783081112459307800,3.409307861328125,9.839884757995605,0.08015955984592438,-0.052043892443180084
1783081112499006000,3.449005859375,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783081112538496300,3.488496337890625,9.849455833435059,0.08015955984592438,-0.047258246690034866
1783081112578388200,3.52838818359375,9.863813400268555,0.05623133108019829,-0.06161518394947052
1783081112617898500,3.5678984375,9.839884757995605,0.06580262631177902,-0.028115665540099144
1783081112657619000,3.607618896484375,9.8207426071167,0.06580262631177902,-0.028115665540099144
1783081112697296600,3.647296630859375,9.844670295715332,0.07537391036748886,-0.028115665540099144
1783081112736996900,3.686996826171875,9.825528144836426,0.061016976833343506,-0.03290131315588951
1783081112776904700,3.72690478515625,9.835099220275879,0.061016976833343506,-0.0568295381963253
1783081112816390400,3.766390380859375,9.825528144836426,0.07058826833963394,-0.04247260093688965
1783081112856110300,3.8061103515625,9.839884757995605,0.07058826833963394,-0.0568295381963253
1783081112895787800,3.845787841796875,9.839884757995605,0.07537391036748886,-0.052043892443180084
1783081112935676700,3.8856767578125,9.844670295715332,0.07537391036748886,-0.04247260093688965
1783081112975373800,3.925373779296875,9.839884757995605,0.08015955984592438,-0.04247260093688965
1783081113014882300,3.96488232421875,9.825528144836426,0.07537391036748886,-0.052043892443180084
1783081113054601700,4.004601806640625,9.844670295715332,0.07058826833963394,-0.03768695518374443
1783081113094279000,4.04427880859375,9.830313682556152,0.07537391036748886,-0.047258246690034866
1783081113133998000,4.083998046875,9.849455833435059,0.07537391036748886,-0.04247260093688965
1783081113173864000,4.123864013671875,9.835099220275879,0.07537391036748886,-0.0568295381963253
1783081113213561600,4.1635615234375,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081113253259300,4.20325927734375,9.854242324829102,0.06580262631177902,-0.03768695518374443
1783081113292788000,4.2427880859375,9.830313682556152,0.07058826833963394,-0.047258246690034866
1783081113332673800,4.282673828125,9.839884757995605,0.07058826833963394,-0.047258246690034866
1783081113372202500,4.322202392578125,9.8207426071167,0.06580262631177902,-0.04247260093688965
1783081113411881000,4.361880859375,9.835099220275879,0.061016976833343506,-0.04247260093688965
1783081113451747800,4.401747802734375,9.839884757995605,0.07058826833963394,-0.047258246690034866
1783081113491446500,4.441446533203125,9.835099220275879,0.07537391036748886,-0.028115665540099144
1783081113531164200,4.4811640625,9.839884757995605,0.06580262631177902,-0.03768695518374443
1783081113570651400,4.5206513671875,9.830313682556152,0.06580262631177902,-0.03290131315588951
1783081113610372400,4.560372314453125,9.815957069396973,0.07058826833963394,-0.047258246690034866
1783081113650239000,4.600239013671875,9.815957069396973,0.061016976833343506,-0.0568295381963253
1783081113689748500,4.63974853515625,9.835099220275879,0.0849452018737793,-0.03290131315588951
1783081113729619200,4.679619140625,9.825528144836426,0.07058826833963394,-0.03290131315588951
1783081113769143800,4.719143798828125,9.830313682556152,0.0849452018737793,-0.047258246690034866
1783081113808864000,4.758864013671875,9.835099220275879,0.06580262631177902,-0.04247260093688965
1783081113848730400,4.79873046875,9.8207426071167,0.07058826833963394,-0.047258246690034866
1783081113888239400,4.8382392578125,9.859027862548828,0.05623133108019829,-0.052043892443180084
1783081113928128500,4.87812841796875,9.830313682556152,0.04666004329919815,-0.04247260093688965
1783081113967637000,4.917636962890625,9.844670295715332,0.07537391036748886,-0.03290131315588951
1783081114007356000,4.95735595703125,9.806385040283203,0.061016976833343506,-0.047258246690034866
1783081114047033000,4.997033203125,9.81117057800293,0.05623133108019829,-0.052043892443180084
1783081114086752300,5.036752197265625,9.849455833435059,0.0849452018737793,-0.03768695518374443
1783081114126618000,5.0766181640625,9.835099220275879,0.08973085135221481,-0.03768695518374443
1783081114166315800,5.116315673828125,9.839884757995605,0.07058826833963394,-0.0568295381963253
1783081114205844200,5.15584423828125,9.844670295715332,0.07537391036748886,-0.04247260093688965
1783081114245729800,5.195729736328125,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081114285406000,5.235406005859375,9.839884757995605,0.07058826833963394,-0.03768695518374443
1783081114325124400,5.275124267578125,9.825528144836426,0.07058826833963394,-0.04247260093688965
1783081114364820200,5.3148203125,9.849455833435059,0.0849452018737793,-0.047258246690034866
1783081114404516900,5.354516845703125,9.8207426071167,0.0849452018737793,-0.03768695518374443
1783081114444213800,5.3942138671875,9.825528144836426,0.07537391036748886,-0.0568295381963253
1783081114483911400,5.433911376953125,9.844670295715332,0.05144568532705307,-0.03290131315588951
1783081114523609000,5.473609130859375,9.81117057800293,0.07058826833963394,-0.0568295381963253
1783081114563307000,5.51330712890625,9.835099220275879,0.06580262631177902,-0.03768695518374443
1783081114603005000,5.5530048828125,9.825528144836426,0.05623133108019829,-0.03290131315588951
1783081114642702800,5.592702880859375,9.844670295715332,0.061016976833343506,-0.047258246690034866
1783081114682400800,5.63240087890625,9.863813400268555,0.08015955984592438,-0.0568295381963253
1783081114722099000,5.672098876953125,9.8207426071167,0.07537391036748886,-0.04247260093688965
1783081114761796900,5.711796875,9.830313682556152,0.06580262631177902,-0.06161518394947052
1783081114801495000,5.7514951171875,9.825528144836426,0.0849452018737793,-0.04247260093688965
1783081114841193200,5.791193115234375,9.844670295715332,0.07058826833963394,-0.04247260093688965
1783081114880891100,5.83089111328125,9.825528144836426,0.07537391036748886,-0.052043892443180084
1783081114920589300,5.87058935546875,9.835099220275879,0.07537391036748886,-0.03768695518374443
1783081114960287500,5.91028759765625,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081114999985400,5.9499853515625,9.830313682556152,0.07058826833963394,-0.047258246690034866
1783081115039683600,5.98968359375,9.806385040283203,0.05623133108019829,-0.04247260093688965
1783081115079381800,6.0293818359375,9.849455833435059,0.07537391036748886,-0.028115665540099144
1783081115118872000,6.0688720703125,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081115158594800,6.1085947265625,9.830313682556152,0.07058826833963394,-0.0568295381963253
1783081115198273800,6.148273681640625,9.825528144836426,0.061016976833343506,-0.06161518394947052
1783081115237974800,6.187974853515625,9.830313682556152,0.06580262631177902,-0.04247260093688965
1783081115277864000,6.227864013671875,9.849455833435059,0.07058826833963394,-0.04247260093688965
1783081115317561000,6.26756103515625,9.830313682556152,0.07058826833963394,-0.028115665540099144
1783081115357089300,6.30708935546875,9.825528144836426,0.06580262631177902,-0.052043892443180084
1783081115396786700,6.34678662109375,9.854242324829102,0.061016976833343506,-0.04247260093688965
1783081115436506000,6.386506103515625,9.830313682556152,0.0849452018737793,-0.06161518394947052
1783081115476356600,6.426356689453125,9.8207426071167,0.061016976833343506,-0.04247260093688965
1783081115515898600,6.465898681640625,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783081115555580400,6.505580322265625,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081115595446500,6.545446533203125,9.8207426071167,0.08973085135221481,-0.047258246690034866
1783081115615105000,6.56510498046875,9.835099220275879,0.061016976833343506,-0.052043892443180084
1783081115655016400,6.605016357421875,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783081115694502000,6.644501953125,9.854242324829102,0.0849452018737793,-0.047258246690034866
1783081115734413600,6.68441357421875,9.825528144836426,0.05623133108019829,-0.028115665540099144
1783081115774087700,6.724087646484375,9.8207426071167,0.06580262631177902,-0.04247260093688965
1783081115813616400,6.763616455078125,9.835099220275879,0.08015955984592438,-0.04247260093688965
1783081115833655300,6.7836552734375,9.835099220275879,0.07058826833963394,-0.0568295381963253
1783081115853502200,6.803502197265625,9.825528144836426,0.061016976833343506,-0.04247260093688965
1783081115873334300,6.823334228515625,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783081115893031200,6.84303125,9.825528144836426,0.07058826833963394,-0.047258246690034866
1783081115912877600,6.862877685546875,9.839884757995605,0.07058826833963394,-0.028115665540099144
1783081115932709600,6.882709716796875,9.825528144836426,0.05623133108019829,-0.047258246690034866
1783081115952729300,6.902729248046875,9.830313682556152,0.07058826833963394,-0.052043892443180084
1783081115972388000,6.92238818359375,9.835099220275879,0.07537391036748886,-0.04247260093688965
1783081115992258000,6.942258056640625,9.854242324829102,0.08015955984592438,-0.047258246690034866
1783081116012277500,6.962277587890625,9.825528144836426,0.06580262631177902,-0.052043892443180084
1783081116031955500,6.98195556640625,9.839884757995605,0.07058826833963394,-0.04247260093688965
1783081116051994400,7.001994384765625,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081116071822300,7.021822265625,9.830313682556152,0.08015955984592438,-0.03768695518374443
1783081116091481000,7.041481201171875,9.81117057800293,0.07058826833963394,-0.04247260093688965
1783081116111331800,7.061331787109375,9.849455833435059,0.06580262631177902,-0.03290131315588951
1783081116131201800,7.081201904296875,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081116151240400,7.101240478515625,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783081116171068200,7.121068115234375,9.835099220275879,0.08015955984592438,-0.047258246690034866
1783081116190727000,7.140726806640625,9.844670295715332,0.08015955984592438,-0.047258246690034866
1783081116210577400,7.160577392578125,9.81117057800293,0.07537391036748886,-0.052043892443180084
1783081116230447400,7.180447265625,9.835099220275879,0.07537391036748886,-0.047258246690034866
1783081116250466800,7.200466796875,9.830313682556152,0.07537391036748886,-0.04247260093688965
1783081116270144500,7.22014453125,9.815957069396973,0.07058826833963394,-0.052043892443180084
1783081116290164200,7.240164306640625,9.8207426071167,0.07537391036748886,-0.03768695518374443
1783081116309822500,7.259822509765625,9.815957069396973,0.061016976833343506,-0.0568295381963253
1783081116329692400,7.2796923828125,9.844670295715332,0.08015955984592438,-0.052043892443180084
1783081116349712000,7.2997119140625,9.8207426071167,0.0849452018737793,-0.03768695518374443
1783081116369370000,7.3193701171875,9.815957069396973,0.061016976833343506,-0.052043892443180084
1783081116389220400,7.339220458984375,9.835099220275879,0.07058826833963394,-0.03290131315588951
1783081116409069300,7.3590693359375,9.8207426071167,0.08015955984592438,-0.0568295381963253
1783081116439026000,7.38902587890625,9.830313682556152,0.061016976833343506,-0.06161518394947052
1783081116478744000,7.428744140625,9.825528144836426,0.08015955984592438,-0.0568295381963253
1783081116518273000,7.46827294921875,9.844670295715332,0.05623133108019829,-0.04247260093688965
1783081116557951500,7.507951416015625,9.825528144836426,0.06580262631177902,-0.04247260093688965
1783081116577971500,7.527971435546875,9.825528144836426,0.05144568532705307,-0.03768695518374443
1783081116597630000,7.5476298828125,9.830313682556152,0.0849452018737793,-0.047258246690034866
1783081116617480400,7.56748046875,9.815957069396973,0.08015955984592438,-0.047258246690034866
1783081116637330700,7.58733056640625,9.8207426071167,0.061016976833343506,-0.052043892443180084
1783081116657200000,7.6072001953125,9.839884757995605,0.08015955984592438,-0.04247260093688965
1783081116677219600,7.627219482421875,9.839884757995605,0.06580262631177902,-0.03290131315588951
1783081116696897000,7.64689697265625,9.825528144836426,0.08015955984592438,-0.04247260093688965
1783081116716916500,7.66691650390625,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081116736574700,7.68657470703125,9.825528144836426,0.05623133108019829,-0.047258246690034866
1783081116756444400,7.7064443359375,9.825528144836426,0.07537391036748886,-0.04247260093688965
1783081116776483000,7.726483154296875,9.81117057800293,0.0849452018737793,-0.047258246690034866
1783081116796310800,7.746310791015625,9.8207426071167,0.07058826833963394,-0.047258246690034866
1783081116815969500,7.765969482421875,9.801599502563477,0.08015955984592438,-0.04247260093688965
1783081116835823900,7.785823974609375,9.81117057800293,0.061016976833343506,-0.03768695518374443
1783081116855727400,7.805727294921875,9.844670295715332,0.05623133108019829,-0.018544375896453857
1783081116875727600,7.8257275390625,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081116895559400,7.845559326171875,9.815957069396973,0.09451649338006973,-0.06640082597732544
