time,seconds_elapsed,z,y,x
1783080692510340600,1.873340576171875,-0.8404930233955383,-0.5307676196098328,-0.7673892974853516
1783080692529998300,1.892998291015625,-1.0359688997268677,-0.4109254479408264,-0.9048082828521729
1783080692550041000,1.913041015625,-1.2042804956436157,-0.9274451732635498,-0.6619281768798828
1783080692569891600,1.9328916015625,-1.3916337490081787,-0.968457818031311,-0.5193160176277161
1783080692589741800,1.952741943359375,-1.5061496496200562,-0.5716471076011658,-0.828641951084137
1783080692609592300,1.97259228515625,-1.5088127851486206,0.11092057824134827,-1.2056121826171875
1783080692629442600,1.992442626953125,-1.5290528535842896,0.7270424365997314,-1.0953572988510132
1783080692649293000,2.01229296875,-1.537042260169983,0.845819354057312,-0.343547523021698
1783080692669143300,2.032143310546875,-1.377785325050354,0.23928484320640564,0.6293044686317444
1783080692688993500,2.05199365234375,-1.093493103981018,-0.3890875577926636,1.3056137561798096
1783080692708844000,2.071843994140625,-0.9097351431846619,-0.4860265254974365,1.6516913175582886
1783080692728694300,2.0916943359375,-0.9134635925292969,0.07843003422021866,1.9009629487991333
1783080692748544500,2.11154443359375,-1.1339731216430664,0.6514087319374084,2.3216090202331543
1783080692768394800,2.131394775390625,-1.2511521577835083,-0.3784348964691162,1.6996281147003174
1783080692788245200,2.151245361328125,-1.193627953529358,-1.7085497379302979,-0.3296990990638733
1783080692808095500,2.171095458984375,-0.8676572442054749,-0.36618438363075256,-2.011883497238159
1783080692827945700,2.19094580078125,-0.5146554708480835,1.1088062524795532,-1.9714034795761108
1783080692847796000,2.2107958984375,-0.06578002870082855,-0.11211899667978287,-0.33182963728904724
1783080692867646200,2.230646240234375,0.40333545207977295,-2.78153657913208,1.5426349639892578
1783080692887496400,2.250496337890625,0.7436871528625488,-4.188483715057373,2.3450448513031006
1783080692907347000,2.270346923828125,0.7085334658622742,-3.706584930419922,1.3231905698776245
1783080692927197200,2.290197265625,-0.02263685315847397,-2.0718045234680176,-0.6624608039855957
1783080692947047400,2.31004736328125,-0.9629983305931091,-0.5078644156455994,-1.9591529369354248
1783080692966897700,2.329897705078125,-1.5855118036270142,0.21531641483306885,-1.905889868736267
1783080692986748000,2.349747802734375,-1.7410402297973633,0.19294588267803192,-0.8137282729148865
1783080693006598100,2.36959814453125,-1.4209285974502563,-0.6238450407981873,0.5218459963798523
1783080693026448400,2.389448486328125,-1.2000194787979126,-1.466335415840149,0.9664604663848877
1783080693046298600,2.409298583984375,-0.9933583736419678,-1.6430360078811646,0.21771325170993805
1783080693066148900,2.42914892578125,-0.9869667887687683,-0.9013462066650391,-0.8227829933166504
1783080693085999000,2.4489990234375,-1.3065458536148071,0.0949416235089302,-1.2476900815963745
1783080693105849600,2.468849609375,-1.6499602794647217,0.4289017617702484,-0.9543430805206299
1783080693125699800,2.488699951171875,-1.6808528900146484,0.19028271734714508,-0.4032022953033447
1783080693145550000,2.508550048828125,-1.4752570390701294,-0.2623211741447449,0.18522271513938904
1783080693165400300,2.528400390625,-1.2117373943328857,-0.6781734824180603,0.655936062335968
1783080693185250600,2.54825048828125,-1.0311752557754517,-0.8422240614891052,0.8988161683082581
1783080693205100800,2.568100830078125,-0.9608678221702576,-1.015329360961914,0.9366330504417419
1783080693224951000,2.587950927734375,-0.8873646259307861,-1.239966869354248,0.827443540096283
1783080693244801500,2.607801513671875,-0.7649924755096436,-1.0908299684524536,0.6910898089408875
1783080693264651800,2.62765185546875,-0.7857651114463806,-0.4354265034198761,0.6442182064056396
1783080693284502000,2.647501953125,-1.063665747642517,0.008655266836285591,0.6303697824478149
1783080693304352300,2.667352294921875,-0.8735162019729614,-0.7772429585456848,-0.02024000883102417
1783080693324202500,2.687202392578125,-0.6270408034324646,-0.8161250948905945,-0.7993472218513489
1783080693343860500,2.706860595703125,-0.6552702784538269,0.6119939684867859,-0.46871599555015564
1783080693363902700,2.72690283203125,-0.23142851889133453,0.5454149842262268,0.7629950642585754
1783080693383599000,2.74659912109375,0.28668907284736633,-0.779906153678894,1.6527565717697144
1783080693403411000,2.766410888671875,0.49228495359420776,-1.6712654829025269,1.2768516540527344
1783080693423261000,2.786260986328125,0.8282424807548523,-1.3395689725875854,0.20386482775211334
1783080693443111000,2.80611083984375,0.7660577297210693,-0.6265081763267517,-0.6480797529220581
1783080693463153700,2.826153564453125,0.39907440543174744,-0.29694223403930664,-1.2279826402664185
1783080693483004200,2.846004150390625,0.3532680571079254,0.06884266436100006,-1.4463616609573364
1783080693502662000,2.865661865234375,0.30107012391090393,0.15992270410060883,-1.0661957263946533
1783080693522512100,2.88551220703125,0.035952646285295486,0.009187898598611355,-0.3808317482471466
1783080693542362000,2.905362060546875,-0.20160114765167236,-0.41944757103919983,0.09520793706178665
1783080693562404900,2.92540478515625,-0.3719101548194885,-0.746882975101471,0.15273217856884003
1783080693582062800,2.945062744140625,-0.36977964639663696,-0.8251798748970032,-0.12197268754243851
1783080693601912800,2.964912841796875,-0.3303648829460144,-0.8986830115318298,-0.643818736076355
1783080693621955800,2.984955810546875,-0.47311022877693176,-0.5961481928825378,-0.9767135977745056
1783080693641613600,3.004613525390625,-0.5471460223197937,-0.06631266325712204,-0.6970819234848022
1783080693661656300,3.02465625,-0.46352285146713257,0.030493171885609627,0.05472791939973831
1783080693681314000,3.04431396484375,-0.3772364854812622,-0.25379905104637146,0.6783066391944885
1783080693701356800,3.064356689453125,-0.31438592076301575,-0.42424124479293823,0.8242477178573608
1783080693721014800,3.084014892578125,-0.20746009051799774,-0.25007063150405884,0.6500771641731262
1783080693740864800,3.10386474609375,-0.10466215014457703,0.07576687633991241,0.4360923171043396
1783080693760907500,3.123907470703125,-0.05459476262331009,0.3623228073120117,0.5191828608512878
1783080693780565500,3.1435654296875,-0.03808317333459854,0.5608612895011902,0.9126646518707275
1783080693800415700,3.163415771484375,0.13981585204601288,0.7360971570014954,1.3173316717147827
1783080693820265700,3.183265625,0.25007063150405884,1.3101410865783691,1.152215838432312
1783080693840116000,3.203115966796875,0.16112112998962402,0.8916256427764893,-0.3392864763736725
1783080693860158700,3.22315869140625,0.29201540350914,1.2622042894363403,-2.173670530319214
1783080693879855000,3.242855224609375,0.7319692969322205,3.48327898979187,-2.3382537364959717
1783080693899859500,3.262859375,1.3719264268875122,3.7495949268341064,-0.710930347442627
1783080693919710000,3.2827099609375,1.9811240434646606,1.71587336063385,1.0909631252288818
1783080693939560400,3.302560546875,2.175002098083496,0.19028271734714508,2.0170767307281494
1783080693959410700,3.32241064453125,2.0977704524993896,0.25845959782600403,1.5607444047927856
1783080693979068700,3.342068603515625,1.7761939764022827,1.0546109676361084,0.14740586280822754
1783080693998918700,3.361918701171875,1.5104106664657593,1.8586187362670898,-0.9644630551338196
1783080694018768600,3.3817685546875,1.3012195825576782,2.0732693672180176,-1.2775174379348755
1783080694038811400,3.401811279296875,1.360208511352539,1.8298566341400146,-0.6827008128166199
1783080694058469400,3.421469482421875,1.5945664644241333,1.155145287513733,0.4446144104003906
1783080694078319400,3.4413193359375,1.6488949060440063,0.2792322337627411,1.0713889598846436
1783080694098169600,3.461169677734375,1.5721960067749023,-0.11478215456008911,0.8066709041595459
1783080694118019800,3.481019775390625,1.4539517164230347,0.10985531657934189,-0.07137266546487808
1783080694138062600,3.5010625,1.2671310901641846,0.4949481189250946,-0.9127978086471558
1783080694157720600,3.520720458984375,1.0668615102767944,0.8245140314102173,-1.032639980316162
1783080694177763300,3.540763427734375,0.984836220741272,0.9683246612548828,-0.5315665602684021
1783080694197421000,3.560421142578125,1.0460889339447021,1.0986863374710083,0.024900536984205246
1783080694217271300,3.580271240234375,1.2415647506713867,0.8527435660362244,0.24594274163246155
1783080694237314000,3.60031396484375,1.499225378036499,0.3165164589881897,0.20493009686470032
1783080694256971800,3.6199716796875,1.5674022436141968,0.15406376123428345,0.061652131378650665
1783080694276822000,3.639822021484375,1.4662022590637207,0.3202448785305023,-0.24234747886657715
1783080694296672300,3.65967236328125,1.3006869554519653,0.44647863507270813,-0.45007389783859253
1783080694316715000,3.679715087890625,1.1574089527130127,1.0843052864074707,-0.22743378579616547
1783080694336565500,3.6995654296875,0.9683246612548828,1.949166178703308,0.2821617126464844
1783080694356223200,3.71922314453125,0.692021906375885,1.6604796648025513,0.19960378110408783
1783080694376266000,3.739265869140625,0.9294425249099731,1.1317094564437866,-1.0635325908660889
1783080694395924000,3.758924072265625,1.123853087425232,2.250502586364746,-2.2801969051361084
1783080694415966500,3.778966552734375,0.9917604327201843,3.0541107654571533,-1.5006901025772095
1783080694435817000,3.79881689453125,1.5258569717407227,1.833052396774292,0.7582014203071594
1783080694455667200,3.818667236328125,2.1824588775634766,-0.2607232630252838,2.351969003677368
1783080694475325200,3.8383251953125,2.522677421569824,-1.3097416162490845,2.307227849960327
1783080694495175200,3.858175048828125,2.425738573074341,-1.1957584619522095,1.1857715845108032
1783080694515281000,3.878281005859375,1.5929685831069946,-0.349672794342041,-0.44954127073287964
1783080694535158500,3.898158447265625,0.8655267357826233,0.9049414396286011,-1.6880433559417725
1783080694554798600,3.917798583984375,0.7101313471794128,1.858086109161377,-1.2066774368286133
1783080694574575600,3.93757568359375,0.8044071793556213,1.4060148000717163,0.4653870463371277
1783080694594464500,3.957464599609375,0.9928256869316101,0.2792322337627411,1.5490264892578125
1783080694614468900,3.97746875,1.0855036973953247,-0.15419691801071167,1.2816452980041504
1783080694634319400,3.9973193359375,1.046621561050415,0.344745934009552,0.2203764170408249
1783080694653977300,4.016977294921875,0.8127961754798889,1.1013494729995728,-0.5639239549636841
1783080694673827300,4.036827392578125,0.4965460002422333,1.3538169860839844,-0.523577094078064
1783080694693677600,4.056677490234375,0.4054659605026245,1.0816420316696167,0.02756369672715664
1783080694713720300,4.07672021484375,0.6275734305381775,0.33302804827690125,0.6367613673210144
1783080694733378300,4.09637841796875,0.9699225425720215,-0.4764391779899597,1.1106704473495483
1783080694753228300,4.116228271484375,1.1824426651000977,-0.8512787818908691,1.1953589916229248
1783080694773078500,4.13607861328125,1.1174615621566772,-0.8874977827072144,0.9669930934906006
1783080694792928800,4.1559287109375,0.7372955679893494,-0.237820103764534,0.5691171288490295
1783080694812971500,4.175971435546875,0.2372874766588211,0.5555350184440613,0.07976161688566208
1783080694832822000,4.195822021484375,0.08655267208814621,1.0869684219360352,-0.33182963728904724
1783080694852479700,4.215479736328125,-0.11957584321498871,1.518932819366455,-0.4383559823036194
1783080694872330000,4.235330078125,-0.6589987277984619,2.031191349029541,-0.14221268892288208
1783080694892180200,4.25518017578125,-0.8570045828819275,1.4843116998672485,-0.02024000883102417
1783080694912223000,4.275222900390625,-0.6355628967285156,1.3767200708389282,-0.7354313731193542
1783080694931919000,4.294919189453125,-0.6350302696228027,2.7760770320892334,-1.438904881477356
1783080694951769300,4.314769287109375,-0.31385329365730286,3.2824766635894775,-0.8925577998161316
1783080694971619600,4.33461962890625,0.3671164810657501,2.314418315887451,0.8114646077156067
1783080694991469800,4.3544697265625,0.6685860753059387,0.984836220741272,2.5437164306640625
1783080695011522000,4.37452197265625,0.8942888379096985,-0.18722008168697357,2.7869958877563477
1783080695031405300,4.3944052734375,1.0626004934310913,-0.3986749053001404,1.3860411643981934
1783080695051045400,4.41404541015625,0.5998765826225281,0.06671213358640671,-0.532099187374115
1783080695070832000,4.43383203125,0.18881797790527344,0.8788425326347351,-1.7088160514831543
1783080695090875000,4.453875,0.12170637398958206,1.3207937479019165,-1.6454328298568726
1783080695110725400,4.473725341796875,0.28988486528396606,1.0279793739318848,-0.34141698479652405
1783080695130576000,4.493575927734375,0.447011262178421,0.25313326716423035,1.0351699590682983
1783080695150426400,4.51342626953125,0.33302804827690125,-0.6563355326652527,1.136769413948059
1783080695170084400,4.53308447265625,0.08548741042613983,-0.7245124578475952,-0.014913691207766533
1783080695190126800,4.553126953125,-0.0679105594754219,0.269112229347229,-1.4367743730545044
1783080695209977000,4.57297705078125,-0.2522011697292328,1.3703285455703735,-2.1194751262664795
1783080695229827600,4.59282763671875,-0.4091944098472595,1.3964275121688843,-1.8132119178771973
1783080695249677800,4.612677734375,-0.3719101548194885,0.607732892036438,-0.9761809706687927
1783080695269528300,4.6325283203125,-0.2047969400882721,-0.06897582113742828,-0.32330751419067383
1783080695289378600,4.652378662109375,-0.12170637398958206,-0.2090579867362976,-0.18642114102840424
1783080695309228800,4.672228759765625,-0.08335687965154648,0.0858868807554245,-0.4010717570781708
1783080695329079000,4.6920791015625,-0.06205160543322563,0.3527354300022125,-0.5974797606468201
1783080695348929300,4.71192919921875,-0.014647374860942364,0.4283691346645355,-0.4836297035217285
1783080695368779800,4.73177978515625,0.18242639303207397,0.6258423924446106,0.1676458716392517
1783080695388630000,4.751630126953125,0.392682820558548,0.7030739784240723,0.8934898972511292
1783080695408480300,4.771480224609375,0.23515695333480835,0.42251017689704895,1.041561484336853
1783080695428330500,4.79133056640625,0.09081372618675232,-0.25007063150405884,0.5456812977790833
1783080695448180700,4.8111806640625,-0.007190529722720385,-0.07057371735572815,-0.49694550037384033
1783080695468031000,4.831031005859375,-0.11371689289808273,1.524259090423584,-1.0225199460983276
1783080695487881200,4.850881103515625,0.3639206886291504,1.728656530380249,-0.5054675936698914
1783080695507731500,4.8707314453125,0.8948214650154114,0.5667202472686768,0.9265130758285522
1783080695527581700,4.890581787109375,1.093493103981018,-0.3081275224685669,1.9776619672775269
1783080695547432000,4.910431884765625,1.0823078155517578,-0.5179844498634338,1.932388186454773
1783080695567282200,4.9302822265625,0.9171919822692871,-0.3688475489616394,0.9313067197799683
1783080695587132700,4.950132568359375,0.5178512930870056,-0.03755054250359535,-0.38242965936660767
1783080695606983000,4.96998291015625,0.26338642835617065,0.47896915674209595,-0.9399620294570923
1783080695626833200,4.989833251953125,0.15472954511642456,0.4438154697418213,-0.3989412188529968
1783080695646683400,5.009683349609375,-0.08602003753185272,-0.07430213689804077,0.3577954173088074
1783080695666533600,5.02953369140625,-0.22716747224330902,-0.4625907242298126,0.49627968668937683
1783080695686383900,5.0493837890625,-0.3388870060443878,-0.7820366621017456,0.04301001876592636
1783080695706234000,5.069234130859375,-0.46831652522087097,-0.746882975101471,-0.6720482110977173
1783080695726084400,5.08908447265625,-0.5199818015098572,-0.26818013191223145,-0.9910946488380432
1783080695745934600,5.1089345703125,-0.45127230882644653,0.10719215124845505,-0.7487471699714661
1783080695765784800,5.128784912109375,-0.39321544766426086,0.15033532679080963,-0.23861905932426453
1783080695785635000,5.148635009765625,-0.34581121802330017,0.09121319651603699,0.2677806615829468
1783080695805485300,5.1684853515625,-0.325571209192276,0.07470161467790604,0.6095971465110779
1783080695825335600,5.18833544921875,-0.3202448785305023,0.050733182579278946,0.7406245470046997
1783080695845185800,5.208185791015625,-0.3207775056362152,-0.026897907257080078,0.6868287324905396
1783080695865036000,5.2280361328125,-0.34581121802330017,0.005459476262331009,0.5314334034919739
1783080695884886500,5.247886474609375,-0.3436806797981262,0.08056056499481201,0.40147122740745544
1783080695904736500,5.267736572265625,-0.3154512047767639,0.04167843982577324,0.4041343927383423
1783080695924587000,5.2875869140625,-0.3117227852344513,0.058722659945487976,0.3988080620765686
1783080695944437200,5.307437255859375,-0.334093302488327,0.5226449966430664,0.3370227813720703
1783080695964287500,5.32728759765625,-0.39428070187568665,0.491219699382782,0.21451745927333832
1783080695984137700,5.3471376953125,-0.2671148478984833,-0.9610009789466858,-0.6475471258163452
1783080696003988000,5.366988037109375,-0.0007989477599039674,-0.0870852991938591,-1.6331822872161865
1783080696023838200,5.386838134765625,0.20532956719398499,1.8815219402313232,-1.2434289455413818
1783080696043496200,5.40649609375,0.7463503479957581,0.9933583736419678,0.12716585397720337
1783080696063538400,5.426538330078125,1.2218574285507202,-0.5142560005187988,0.9840372800827026
1783080696083196400,5.446196533203125,1.3432974815368652,-0.9625988602638245,1.182043194770813
1783080696103046400,5.46604638671875,1.2410321235656738,-1.3518195152282715,0.6095971465110779
1783080696122896400,5.485896484375,1.260206937789917,-1.178181529045105,-0.5182507634162903
1783080696142746400,5.505746337890625,1.0780467987060547,-0.4013380706310272,-1.5805848836898804
1783080696162789000,5.5257890625,1.0295772552490234,0.19241324067115784,-1.5752586126327515
1783080696182447000,5.545447021484375,1.0242509841918945,0.031025802716612816,-0.28975170850753784
1783080696202297000,5.565297119140625,0.5673860311508179,-0.45673179626464844,1.2219905853271484
1783080696222147300,5.585147216796875,0.24953800439834595,-0.7175882458686829,1.734249234199524
1783080696241997600,5.60499755859375,0.18828535079956055,-0.6446176767349243,1.0909631252288818
1783080696262040300,5.625040283203125,0.06578002870082855,-0.13129374384880066,-0.08522108942270279
1783080696281890600,5.644890625,-0.1153147891163826,0.411857545375824,-0.9735178351402283
1783080696301548500,5.664548583984375,-0.19148114323616028,0.5411539077758789,-1.2471574544906616
1783080696321398500,5.6843984375,-0.2872216999530792,0.37031227350234985,-1.1049447059631348
1783080696341248800,5.704248779296875,-0.36072489619255066,0.3388870060443878,-0.8360987901687622
1783080696361291500,5.72429150390625,-0.39001965522766113,0.4901544451713562,-0.5868270993232727
1783080696380949500,5.743949462890625,-0.44168493151664734,0.4677838981151581,-0.456465482711792
1783080696400992000,5.763991943359375,-0.46884915232658386,0.3548659384250641,-0.37497279047966003
1783080696420842500,5.783842529296875,-0.4379565119743347,0.30053749680519104,-0.20559588074684143
1783080696440500500,5.80350048828125,-0.3127880394458771,0.2078595608472824,-0.023435799404978752
1783080696460543000,5.82354296875,-0.13981585204601288,0.07949529588222504,-0.04367581009864807
1783080696480201000,5.843200927734375,-0.015712639316916466,0.2781669795513153,0.06697845458984375
1783080696500051000,5.863051025390625,-0.031158961355686188,0.5130575895309448,0.35939332842826843
1783080696519901200,5.882901123046875,-0.10998847335577011,-0.09720530360937119,0.856738269329071
1783080696539751200,5.902751220703125,0.27230802178382874,-1.6643413305282593,0.4174501895904541
1783080696559794000,5.9227939453125,0.2733732759952545,-1.1707247495651245,-1.1374351978302002
1783080696579452000,5.942451904296875,-0.1430116444826126,1.476854920387268,-1.8723340034484863
1783080696599494700,5.96249462890625,0.23941799998283386,1.5679348707199097,-1.460742712020874
1783080696619345000,5.982344970703125,0.6611292362213135,-0.42743703722953796,-0.09480846673250198
1783080696639195400,6.0021953125,0.7932219505310059,-1.1132005453109741,0.860999345779419
1783080696659045600,6.022045654296875,0.5700492262840271,-0.993491530418396,0.5542033910751343
1783080696678703600,6.04170361328125,0.4848281145095825,-0.6696513295173645,-0.7519429922103882
1783080696698746000,6.06174609375,0.508263885974884,0.15459638833999634,-1.9447718858718872
1783080696718596600,6.0815966796875,0.6014744639396667,0.5795034170150757,-2.067809820175171
1783080696738446800,6.10144677734375,0.6909566521644592,0.32770171761512756,-1.1848394870758057
1783080696758104600,6.1211044921875,0.5077312588691711,-0.0732368752360344,-0.33609068393707275
1783080696777954800,6.140954833984375,0.40812912583351135,-0.2713759243488312,0.11757847666740417
1783080696797804800,6.1608046875,0.46405547857284546,-0.19467693567276,0.15273217856884003
1783080696817654800,6.18065478515625,0.5269060134887695,0.04008054360747337,-0.15180006623268127
1783080696837697500,6.200697509765625,0.3069290816783905,0.4395544230937958,-0.188551664352417
1783080696857355500,6.22035546875,-0.07643266767263412,0.741423487663269,0.2251701056957245
1783080696877205500,6.24020556640625,-0.325571209192276,0.8042740225791931,0.6207823753356934
1783080696897055700,6.2600556640625,-0.3772364854812622,0.5880255103111267,0.7395592927932739
1783080696917098500,6.280098388671875,-0.35646384954452515,0.4816323220729828,0.6554034352302551
1783080696936948700,6.29994873046875,-0.31012487411499023,0.5667202472686768,0.6692518591880798
1783080696956606700,6.319606689453125,-0.2968090772628784,0.5906887054443359,0.8578035235404968
1783080696976649500,6.3396494140625,-0.33782172203063965,0.3351585865020752,1.1346389055252075
1783080696996307200,6.35930712890625,-0.28562381863594055,-0.06311687082052231,1.4334453344345093
1783080697016413000,6.379412841796875,-0.23355905711650848,-0.12650005519390106,1.8695377111434937
1783080697036292900,6.39929296875,-0.20586219429969788,0.11092057824134827,2.13212513923645
1783080697055896000,6.41889599609375,-0.2696448564529419,0.4299670457839966,1.8077523708343506
