time,seconds_elapsed,z,y,x
1783080693353789700,2.716789794921875,32.12005615234375,18.252450942993164,-5.589633464813232
1783080693373816000,2.736816162109375,24.320051193237305,18.628124237060547,-7.069594383239746
1783080693393511000,2.756510986328125,13.771292686462402,17.99103546142578,-5.817550182342529
1783080693413325300,2.7763251953125,6.823133945465088,14.56511116027832,-3.6532418727874756
1783080693433177300,2.79617724609375,3.61017107963562,9.10409164428711,0.046061836183071136
1783080693453048800,2.816048828125,0.22971096634864807,4.624129772186279,0.3930211067199707
1783080693473089000,2.836089111328125,-1.561316728591919,1.9262222051620483,-0.7561319470405579
1783080693492918000,2.85591796875,-1.211964726448059,0.36251261830329895,-0.31764721870422363
1783080693512578000,2.875578125,-1.5302101373672485,0.08015955984592438,0.15613168478012085
1783080693532430000,2.89543017578125,-3.019144058227539,0.35054850578308105,-0.19561325013637543
1783080693552301300,2.91530126953125,-4.058227062225342,0.24047867953777313,-0.2745763957500458
1783080693572322000,2.935322021484375,-3.4241292476654053,0.2835494875907898,-0.3774677813053131
1783080693591981600,2.954981689453125,-1.7024933099746704,0.10887342691421509,0.3690928816795349
1783080693611852500,2.9748525390625,1.1443674564361572,-0.631106972694397,1.9112670421600342
1783080693631873300,2.994873291015625,5.334199905395508,-1.3058829307556152,1.602592945098877
1783080693651552300,3.01455224609375,7.357331275939941,-1.4279168844223022,0.3355933725833893
1783080693671573000,3.034572998046875,5.968297958374023,-1.1383854150772095,-0.5479564070701599
1783080693691252200,3.054252197265625,2.9826533794403076,-0.5617151260375977,-1.4117653369903564
1783080693711273000,3.07427294921875,1.1730812788009644,-0.017946170642971992,-2.2785654067993164
1783080693730932700,3.0939326171875,1.194616675376892,0.4462614357471466,-3.1453654766082764
1783080693750803700,3.1138037109375,3.3924243450164795,1.3513466119766235,-4.081557273864746
1783080693770824700,3.13382470703125,5.939583778381348,3.4510483741760254,-6.506682872772217
1783080693790484200,3.153484130859375,7.859824180603027,8.828319549560547,-9.947562217712402
1783080693810335500,3.17333544921875,8.1493558883667,16.509279251098633,-11.103893280029297
1783080693830186800,3.193186767578125,11.58544921875,21.838693618774414,-9.616754531860352
1783080693850057500,3.213057373046875,21.650259017944336,22.6361026763916,-5.230710506439209
1783080693870081500,3.23308154296875,33.86561965942383,18.922441482543945,-1.3423734903335571
1783080693889794000,3.2527939453125,39.37928009033203,18.50848388671875,-3.157329559326172
1783080693909795600,3.272795654296875,32.37189865112305,19.602602005004883,-2.724228620529175
1783080693929643800,3.292643798828125,18.985851287841797,18.026927947998047,0.5539384484291077
1783080693949492500,3.312492431640625,5.2839508056640625,14.498112678527832,3.2279176712036133
1783080693969322200,3.332322265625,-2.6865415573120117,8.895915985107422,4.501497745513916
1783080693988982800,3.351982666015625,-3.594019651412964,3.5228331089019775,3.2997024059295654
1783080694008835000,3.3718349609375,-2.806182861328125,-0.486939400434494,1.731805443763733
1783080694028706600,3.39170654296875,0.02871387079358101,-2.007578134536743,-0.7202396392822266
1783080694048727600,3.4117275390625,0.5455635786056519,-1.9286150932312012,-1.7306089401245117
1783080694068387000,3.431386962890625,-2.255833625793457,-1.5840486288070679,-1.428515076637268
1783080694088238800,3.45123876953125,-4.858027935028076,-1.0977073907852173,-0.8303094506263733
1783080694108090000,3.471090087890625,-5.267798900604248,-0.5497509837150574,-0.4013960063457489
1783080694127960800,3.4909609375,-2.184048891067505,-0.5108676552772522,-0.052043892443180084
1783080694147981300,3.510981201171875,2.812762975692749,-0.9421738982200623,-0.20997019112110138
1783080694167660000,3.530659912109375,5.891727447509766,-0.9828519225120544,-1.2490534782409668
1783080694187680800,3.5506806640625,5.350949764251709,-0.7292127013206482,-2.237887382507324
1783080694207340000,3.570340087890625,3.5479576587677,-0.037088751792907715,-3.55214524269104
1783080694227211000,3.5902109375,1.445863127708435,0.40797626972198486,-3.9020955562591553
1783080694247231700,3.610231689453125,-0.11306086927652359,0.5665007829666138,-2.688336133956909
1783080694266891000,3.62989111328125,-1.439282774925232,1.0259226560592651,-1.9435701370239258
1783080694286742300,3.6497421875,0.02153540402650833,2.1128623485565186,-1.594218134880066
1783080694306613000,3.669613037109375,3.4498519897460938,4.198207378387451,-0.39421752095222473
1783080694326652700,3.689652587890625,8.264211654663086,9.470193862915039,0.8386843204498291
1783080694346481400,3.7094814453125,13.174881935119629,18.27159309387207,0.6640082597732544
1783080694366160600,3.72916064453125,19.15574073791504,25.894529342651367,1.5493526458740234
1783080694386182000,3.749181884765625,29.666215896606445,25.908885955810547,8.511868476867676
1783080694405861000,3.768861083984375,43.01637268066406,21.72623062133789,11.059626579284668
1783080694425901300,3.7889013671875,43.861637115478516,19.686349868774414,6.402595043182373
1783080694445749800,3.808749755859375,29.974889755249023,16.92084503173828,4.849055290222168
1783080694465579500,3.82857958984375,12.348759651184082,14.447863578796387,4.503890514373779
1783080694485240000,3.848239990234375,0.6029912829399109,10.126425743103027,5.093122959136963
1783080694525219800,3.8882197265625,-4.786243438720703,0.25004997849464417,1.9902302026748657
1783080694545080000,3.908080078125,2.3437697887420654,-2.478964328765869,-1.6325032711029053
1783080694564720600,3.927720703125,5.413163185119629,-2.7523441314697266,-3.466003656387329
1783080694584502500,3.94750244140625,1.551147222518921,-1.7682958841323853,-3.9116668701171875
1783080694604406500,3.967406494140625,-3.5605201721191406,-0.7316055297851562,-2.173281192779541
1783080694624407600,3.987407470703125,-4.563711166381836,0.12083754688501358,0.046061836183071136
1783080694644236000,4.007236083984375,-0.9864411354064941,0.04426721855998039,1.9423737525939941
1783080694663895600,4.0268955078125,3.6747772693634033,-0.0729810893535614,2.0931215286254883
1783080694683747000,4.0467470703125,5.434698581695557,-0.0011964113218709826,0.19680966436862946
1783080694703618000,4.0666181640625,4.587040901184082,0.13519448041915894,-2.101496458053589
1783080694723638500,4.086638427734375,2.496910333633423,0.22612173855304718,-3.1860432624816895
1783080694743297800,4.1062978515625,-0.5437689423561096,0.08015955984592438,-2.882154941558838
1783080694763149000,4.126149169921875,-2.1098713874816895,0.3936193287372589,-1.7353945970535278
1783080694783000000,4.146,-3.524627685546875,1.057029366493225,0.0005982056609354913
1783080694802870500,4.16587060546875,-2.923431158065796,3.1136605739593506,0.3810569941997528
1783080694822910000,4.185909912109375,-0.1537388563156128,5.8337016105651855,0.3523431420326233
1783080694842738700,4.20573876953125,5.044070243835449,9.518050193786621,2.854637384414673
1783080694862398200,4.225398193359375,12.41575813293457,15.2620210647583,5.837889194488525
1783080694882249700,4.245249755859375,20.44367790222168,20.9647159576416,6.783652305603027
1783080694902120400,4.265120361328125,24.729223251342773,22.794029235839844,9.7998046875
1783080694922144800,4.285144775390625,30.351160049438477,21.0723934173584,11.760723114013672
1783080694941841700,4.304841552734375,37.744384765625,19.81077766418457,8.014161109924316
1783080694961692400,4.3246923828125,38.218162536621094,17.957534790039062,5.045266628265381
1783080694981543200,4.344543212890625,27.628726959228516,14.21575927734375,4.947160720825195
1783080695021463800,4.3844638671875,-2.602792739868164,10.681560516357422,1.1066805124282837
1783080695041330200,4.404330078125,-7.163512706756592,5.318646430969238,2.816352367401123
1783080695060970200,4.42397021484375,-5.320441246032715,0.7292127013206482,0.8841479420661926
1783080695080776400,4.4437763671875,-1.6211373805999756,-1.892722725868225,-1.3040883541107178
1783080695100815600,4.463815673828125,2.554338216781616,-2.785843849182129,-2.4771697521209717
1783080695120663000,4.4836630859375,0.8183453679084778,-2.0985054969787598,-2.0608184337615967
1783080695140511000,4.503510986328125,-4.1419758796691895,-1.114457130432129,-0.5066801905632019
1783080695160340200,4.52334033203125,-7.621140003204346,-0.08015955984592438,0.7740781307220459
1783080695180020000,4.54302001953125,-5.736792087554932,0.3409772217273712,1.7796618938446045
1783080695200060400,4.563060302734375,-0.7854440212249756,-0.1136590763926506,2.1194427013397217
1783080695219909000,4.5829091796875,4.314259052276611,-0.2955136001110077,1.0396814346313477
1783080695239758000,4.602758056640625,5.96590518951416,-0.16869398951530457,-0.5431707501411438
1783080695259607300,4.622607177734375,3.9690945148468018,0.09930214285850525,-1.2299108505249023
1783080695279456800,4.642456787109375,1.0534402132034302,0.1423729509115219,-0.9212366938591003
1783080695299306500,4.662306396484375,-0.6969096064567566,0.12083754688501358,-0.8374879360198975
1783080695319156200,4.68215625,-0.45523449778556824,0.09690931439399719,-1.0552347898483276
1783080695339006000,4.702005859375,1.5822539329528809,0.5306084156036377,-1.7784653902053833
1783080695358856000,4.72185595703125,4.9124650955200195,2.572284460067749,-2.8654050827026367
1783080695378706000,4.741705810546875,7.558328628540039,7.336992263793945,-3.2578279972076416
1783080695398556000,4.761555908203125,10.115059852600098,14.323436737060547,-2.1852452754974365
1783080695418406100,4.78140625,15.849458694458008,21.12742805480957,-1.459621787071228
1783080695438256000,4.801256103515625,23.127826690673828,22.980669021606445,1.7868403196334839
1783080695458106400,4.8211064453125,30.966115951538086,21.623340606689453,2.121835470199585
1783080695477956400,4.840956298828125,37.780277252197266,21.278175354003906,-2.1996021270751953
1783080695497806800,4.860806884765625,37.73002624511719,19.827526092529297,-2.407777786254883
1783080695517656800,4.88065673828125,27.207590103149414,17.514863967895508,-0.7489534616470337
1783080695537507000,4.900507080078125,13.768899917602539,13.731810569763184,0.778863787651062
1783080695557357300,4.920357421875,2.33180570602417,9.515657424926758,1.2717852592468262
1783080695577207600,4.94020751953125,-3.806980848312378,4.986044406890869,1.7341982126235962
1783080695597057800,4.960057861328125,-3.0861430168151855,1.612762451171875,0.4289134442806244
1783080695616908000,4.979907958984375,-0.7184450030326843,0.05383851006627083,-0.12382857501506805
1783080695636758300,4.99975830078125,-1.836491346359253,-0.36251261830329895,0.005383851006627083
1783080695656608500,5.0196083984375,-5.049454212188721,0.13040883839130402,-0.4061816334724426
1783080695676458800,5.039458740234375,-6.071787357330322,0.3768695592880249,-0.2626122832298279
1783080695696309000,5.05930908203125,-4.700101852416992,0.010767702013254166,0.4145565330982208
1783080695716159200,5.0791591796875,-0.27816563844680786,-0.5808576941490173,0.6185446381568909
1783080695736009500,5.099009521484375,3.7872400283813477,-0.8464609980583191,0.2183450609445572
1783080695755859700,5.118859619140625,5.219344615936279,-0.8799605369567871,0.09870393574237823
1783080695775710000,5.1387099609375,4.632504463195801,-0.48454657196998596,0.010169495828449726
1783080695795560200,5.158560302734375,3.1555347442626953,0.03469592705368996,-0.16689938306808472
1783080695815410400,5.178410400390625,1.6660027503967285,0.35054850578308105,-0.5958128571510315
1783080695835260700,5.1982607421875,0.380458801984787,0.6023930907249451,-0.8566305041313171
1783080695855111200,5.218111083984375,-0.4504488706588745,0.7627122402191162,-0.8231309652328491
1783080695874961400,5.23796142578125,-0.13220344483852386,1.425524115562439,-1.275374412536621
1783080695894811400,5.257811279296875,1.1252248287200928,2.850450038909912,-1.811964988708496
1783080695914661600,5.27766162109375,2.434697151184082,5.701498031616211,-2.4388844966888428
1783080695934512000,5.29751220703125,5.168497085571289,10.439885139465332,-3.504288673400879
1783080695954362400,5.3173623046875,10.318449020385742,15.312270164489746,-4.371088981628418
1783080695974212600,5.337212646484375,15.89013671875,17.328224182128906,-3.152543783187866
1783080695994062800,5.357062744140625,21.7938289642334,17.059629440307617,0.28534409403800964
1783080696013913000,5.3769130859375,30.44926643371582,15.740585327148438,0.6687939167022705
1783080696033744100,5.396744140625,34.351959228515625,17.194225311279297,-2.82951283454895
1783080696053425400,5.41642529296875,28.832914352416992,18.141782760620117,-2.1062822341918945
1783080696073447700,5.43644775390625,20.702102661132812,18.348163604736328,0.4695914387702942
1783080696093108700,5.456108642578125,12.753745079040527,16.5332088470459,1.5882359743118286
1783080696112961300,5.475961181640625,6.3014984130859375,12.774084091186523,1.7676976919174194
1783080696132813300,5.495813232421875,3.2584261894226074,7.593024253845215,2.610569477081299
1783080696152684800,5.515684814453125,5.053641319274902,3.937389612197876,0.5174478888511658
1783080696172705500,5.53570556640625,7.112665176391602,2.0003998279571533,-0.09990034252405167
1783080696192365000,5.555364990234375,4.481756687164307,0.8512466549873352,0.8171489238739014
1783080696212216600,5.575216552734375,-1.664208173751831,0.8297112584114075,-0.7920243144035339
1783080696232068000,5.595068115234375,-6.8620171546936035,1.0785647630691528,-1.8143577575683594
1783080696251938600,5.6149384765625,-8.070990562438965,1.028315544128418,-1.0121639966964722
1783080696271978200,5.634978271484375,-4.83888578414917,0.5306084156036377,-0.43968117237091064
1783080696291806700,5.654806640625,-0.6897311210632324,0.11126625537872314,-0.5455635786056519
1783080696311466500,5.674466552734375,1.9555343389511108,-0.2787638306617737,0.04366901144385338
1783080696331318000,5.694318115234375,2.89890456199646,-0.38644084334373474,0.3595215976238251
1783080696351189000,5.71418896484375,2.6452653408050537,-0.20458634197711945,0.5030909776687622
1783080696371209500,5.73420947265625,1.7473586797714233,0.1256231814622879,0.29730820655822754
1783080696390888200,5.75388818359375,1.2305090427398682,0.47258245944976807,0.019740786403417587
1783080696410928000,5.77392822265625,1.189831018447876,0.8656035661697388,-0.27696922421455383
1783080696430757400,5.79375732421875,0.8422735929489136,1.8137595653533936,-0.8949156403541565
1783080696450436900,5.813436767578125,0.48095735907554626,3.841676712036133,-1.0600204467773438
1783080696470457900,5.833457763671875,2.7912275791168213,6.711867332458496,-0.6317051649093628
1783080696490118000,5.853117919921875,6.361319065093994,11.5914306640625,-1.835893154144287
1783080696509969700,5.8729697265625,13.11266803741455,17.529220581054688,-4.141377925872803
1783080696529821000,5.892821044921875,16.294523239135742,18.233308792114258,-3.0831520557403564
1783080696549691600,5.912691650390625,18.76092529296875,15.422340393066406,5.200799942016602
1783080696569712400,5.93271240234375,25.765914916992188,12.441481590270996,7.680960655212402
1783080696589391000,5.95239111328125,32.615966796875,12.044272422790527,1.3986048698425293
1783080696609431000,5.97243115234375,33.25245666503906,11.876176834106445,0.8003991842269897
1783080696629279200,5.992279296875,23.30250358581543,12.905689239501953,2.0237298011779785
1783080696649127700,6.012127685546875,11.283354759216309,10.789237022399902,3.452843189239502
1783080696668957400,6.03195751953125,2.3365912437438965,8.23011302947998,1.5667005777359009
1783080696688637400,6.051637451171875,-0.4456632137298584,5.02432918548584,0.5395814776420593
1783080696708678400,6.071678466796875,2.135594129562378,3.630510091781616,-1.5242279767990112
1783080696728527400,6.09152734375,4.098307132720947,2.7523441314697266,-2.1613171100616455
1783080696748357000,6.111357177734375,2.5782663822174072,1.9692929983139038,-1.3926228284835815
1783080696768018000,6.131017822265625,1.6588243246078491,1.703689694404602,-1.4644074440002441
1783080696787870500,6.150870361328125,1.4003994464874268,1.4638092517852783,-0.8901300430297852
1783080696807722500,6.170722412109375,1.9100706577301025,1.3537393808364868,0.6329016089439392
1783080696827593700,6.19059375,4.486542224884033,0.9110672473907471,2.988635540008545
1783080696847614200,6.2106142578125,6.030511379241943,0.5712863802909851,3.5916268825531006
1783080696867274000,6.23027392578125,5.036891460418701,0.8392825126647949,2.612962245941162
1783080696887125200,6.250125244140625,2.99222469329834,1.0378868579864502,1.3627125024795532
1783080696906996200,6.269996337890625,1.165902853012085,1.205384373664856,0.714257538318634
1783080696927036000,6.290035888671875,0.760917603969574,1.296311616897583,0.5635097622871399
1783080696946864600,6.30986474609375,0.882951557636261,1.51166570186615,0.6448656916618347
1783080696966544000,6.3295439453125,1.2975081205368042,2.2133610248565674,0.5078766345977783
1783080696986565000,6.349565185546875,2.0416758060455322,3.693321704864502,0.09870393574237823
1783080697026353000,6.389352783203125,4.634897232055664,8.4502534866333,-0.355932354927063
1783080697046217500,6.409217529296875,4.981856822967529,13.4039945602417,-1.9076778888702393
1783080697065836300,6.428836181640625,7.275975227355957,17.813966751098633,-2.724228620529175
1783080697085822500,6.448822509765625,12.375080108642578,16.858631134033203,-0.494716078042984
1783080697105535000,6.468534912109375,18.15972900390625,13.717453956604004,1.8083757162094116
1783080697125536800,6.488536865234375,24.468406677246094,12.017951965332031,1.262213945388794
1783080697145365800,6.50836572265625,28.15096092224121,12.821940422058105,-1.4165509939193726
1783080697165025800,6.52802587890625,24.32483673095703,15.163915634155273,-2.7385854721069336
1783080697184877600,6.547877685546875,16.721044540405273,13.313067436218262,-0.23389841616153717
1783080697204748500,6.56774853515625,7.1988067626953125,10.301101684570312,1.3052847385406494
1783080697224788500,6.58778857421875,0.2967100143432617,6.709474563598633,2.0955145359039307
1783080697244617500,6.607617431640625,0.2847459018230438,3.2955150604248047,1.4847464561462402
1783080697264277500,6.627277587890625,5.123033046722412,2.8935208320617676,-1.5966109037399292
1783080697284148700,6.647148681640625,7.366902828216553,2.71645188331604,-1.9124635457992554
1783080697304189000,6.66718896484375,4.3788652420043945,2.1296122074127197,-0.9451649188995361
1783080697324037000,6.687037109375,1.225723385810852,1.9764715433120728,-1.567897081375122
1783080697343870500,6.706870361328125,0.16031911969184875,1.7874385118484497,-2.4747767448425293
1783080697363568400,6.726568359375,1.8143577575683594,1.4159528017044067,-1.9579271078109741
