time,seconds_elapsed,z,y,x
1783080692068508700,1.4315087890625,0.8087740540504456,-0.10648060590028763,-0.018544375896453857
1783080692108231700,1.471231689453125,-1.2837493419647217,0.2907279431819916,0.13938191533088684
1783080692147911700,1.51091162109375,0.3924229145050049,4.475774765014648,-1.0671988725662231
1783080692187614200,1.5506142578125,8.11107063293457,15.460625648498535,-0.22432711720466614
1783080692227505200,1.590505126953125,19.89093589782715,24.81715965270996,-0.20997019112110138
1783080692267015400,1.630015380859375,37.842491149902344,19.832311630249023,1.4321043491363525
1783080692306737000,1.66973681640625,22.11745834350586,16.84906005859375,-0.7752745151519775
1783080692346416000,1.709416015625,-2.3706889152526855,9.489336013793945,1.638485312461853
1783080692386137600,1.7491376953125,-2.9832515716552734,1.358525037765503,-0.6029912829399109
1783080692426025000,1.78902490234375,6.985845565795898,0.23808585107326508,-3.906881093978882
1783080692465514200,1.82851416015625,-2.767897605895996,2.273181438446045,-1.3399807214736938
1783080692505237000,1.868237060546875,0.9571290612220764,2.234896421432495,2.864208698272705
1783080692544936700,1.907936767578125,5.994618892669678,1.3298112154006958,3.232703447341919
1783080692584825000,1.9478251953125,1.1300104856491089,0.3481557071208954,2.1409780979156494
1783080692624522800,1.987522705078125,2.8582265377044678,-0.9445667266845703,0.6759724020957947
1783080692664221700,2.0272216796875,4.644468784332275,0.12323036789894104,-1.933998942375183
1783080692703921000,2.0669208984375,3.0975089073181152,3.2213375568389893,-0.8279166221618652
1783080692743620900,2.106620849609375,8.504091262817383,15.154343605041504,-2.292922258377075
1783080692783320800,2.14632080078125,13.320843696594238,21.747766494750977,0.623330295085907
1783080692823021000,2.18602099609375,30.96133041381836,19.142581939697266,0.5994020700454712
1783080692862721500,2.225721435546875,26.97728157043457,17.21815299987793,-2.3599212169647217
1783080692902421800,2.265421875,-0.3068794906139374,10.743773460388184,1.3459627628326416
1783080692942122500,2.30512255859375,-2.720041036605835,2.0099709033966064,-0.15732808411121368
1783080692981822700,2.34482275390625,2.8965117931365967,-0.259621262550354,-5.170889854431152
1783080693021523500,2.3845234375,-1.1545369625091553,0.6693921089172363,-3.9930226802825928
1783080693061224000,2.424223876953125,-0.4169493317604065,0.5306084156036377,2.270190477371216
1783080693100924400,2.46392431640625,5.860620975494385,-1.2221341133117676,3.342773199081421
1783080693140625000,2.503625,4.261617183685303,-0.8679963946342468,0.32602208852767944
1783080693180325400,2.543325439453125,0.41156548261642456,-0.039481572806835175,-0.08075776696205139
1783080693220026000,2.583026123046875,-0.1537388563156128,2.905484914779663,-2.08713960647583
1783080693259726600,2.6227265625,6.200401782989502,11.021939277648926,-2.5704896450042725
1783080693299427000,2.662427001953125,18.78006935119629,22.815563201904297,-6.286543369293213
1783080693339108400,2.7021083984375,32.95335388183594,17.53879165649414,-0.8327022790908813
1783080693378816000,2.74181591796875,21.681365966796875,18.52044677734375,-6.659823417663574
1783080693418325200,2.7813251953125,5.707480430603027,13.368102073669434,-2.772084951400757
1783080693458048800,2.821048828125,-0.646660327911377,3.6957144737243652,0.1010967567563057
1783080693497918200,2.860918212890625,-1.1497513055801392,0.10408778488636017,-0.03768695518374443
1783080693537430000,2.900429931640625,-3.4911282062530518,0.33379876613616943,-0.25304099917411804
1783080693577322000,2.940322021484375,-3.13220477104187,0.2189432680606842,-0.3248256742954254
1783080693616852500,2.9798525390625,1.9914265871047974,-0.8919246196746826,2.1170499324798584
1783080693656552200,3.01955224609375,7.345367431640625,-1.456630825996399,0.07238288223743439
1783080693696252200,3.059252197265625,2.3365912437438965,-0.39840495586395264,-1.6707884073257446
1783080693735932700,3.0989326171875,1.5272190570831299,0.6550351977348328,-3.4468610286712646
1783080693775824600,3.13882470703125,6.540780544281006,4.183850288391113,-7.311269760131836
1783080693815335700,3.178335693359375,8.37966537475586,18.24287986755371,-11.041680335998535
1783080693855057400,3.218057373046875,24.875186920166016,22.22633171081543,-3.8733816146850586
1783080693894794000,3.2577939453125,38.9342155456543,18.76930046081543,-3.623929977416992
1783080693934643700,3.297643798828125,15.446866989135742,17.21815299987793,1.3794622421264648
1783080693974322200,3.337322265625,-3.6394832134246826,7.41117000579834,4.4344987869262695
1783080694013835000,3.3768349609375,-2.538186550140381,-1.2987045049667358,1.2550355195999146
1783080694053727500,3.4167275390625,0.08135596662759781,-1.9022940397262573,-1.7282161712646484
1783080694093238800,3.45623876953125,-5.267798900604248,-0.906281590461731,-0.7322037220001221
1783080694132960800,3.495960693359375,-0.9577272534370422,-0.6047859191894531,-0.004187439568340778
1783080694172660000,3.535659912109375,6.200401782989502,-0.9589236974716187,-1.550549030303955
1783080694212340000,3.575340087890625,3.1555347442626953,0.24287149310112,-4.0695929527282715
1783080694252231700,3.615231689453125,-0.5988038778305054,0.6741777658462524,-2.3982064723968506
1783080694291742500,3.654742431640625,0.8566305041313171,2.5842485427856445,-1.5074782371520996
1783080694331652600,3.694652587890625,9.437891006469727,11.299507141113281,1.23589289188385
1783080694371160800,3.734160888671875,21.111873626708984,26.94318389892578,2.6871397495269775
1783080694410861000,3.773861083984375,45.35535430908203,21.192033767700195,10.152148246765137
1783080694450749700,3.813749755859375,25.363920211791992,16.408781051635742,4.784449100494385
1783080694490240000,3.853239990234375,-1.604387640953064,8.761320114135742,5.521438121795654
1783080694530219800,3.8932197265625,-3.5054850578308105,-0.9206385016441345,0.9631111025810242
1783080694569720600,3.932720458984375,5.113461971282959,-2.6350958347320557,-3.686741590499878
1783080694609406500,3.972406494140625,-4.444069862365723,-0.45583271980285645,-1.6133606433868408
1783080694649236000,4.012236083984375,0.2919243574142456,0.003589233849197626,2.255833625793457
1783080694688747000,4.0517470703125,5.458626747131348,0.07537391036748886,-0.46360939741134644
1783080694728638500,4.091638427734375,1.771286964416504,0.19980068504810333,-3.2315070629119873
1783080694768149000,4.13114892578125,-2.4185454845428467,0.5108676552772522,-1.3830515146255493
1783080694807870500,4.170870361328125,-2.3994028568267822,3.8153557777404785,0.24466611444950104
1783080694847738600,4.210738525390625,6.650850772857666,10.657631874084473,3.7597224712371826
1783080694887249700,4.250249755859375,22.036102294921875,22.02054786682129,7.154539585113525
1783080694927145000,4.29014501953125,32.39822006225586,20.58904266357422,11.420942306518555
1783080694966692600,4.329692626953125,37.061832427978516,17.121843338012695,4.928018093109131
1783080695006393300,4.369393310546875,6.612565517425537,12.697513580322266,0.9918249845504761
1783080695026463700,4.389463623046875,-4.817350387573242,9.561120986938477,1.7150555849075317
1783080695065970400,4.428970458984375,-4.530211448669434,-0.10648060590028763,0.14416755735874176
1783080695105815600,4.468815673828125,3.11246395111084,-2.620738983154297,-2.6428725719451904
1783080695145511000,4.508510986328125,-5.454439163208008,-0.8344969153404236,-0.11904292553663254
1783080695185020000,4.54802001953125,-4.740779876708984,0.2907279431819916,2.0213370323181152
1783080695224909000,4.587908935546875,5.2145586013793945,-0.3409772217273712,0.6520441770553589
1783080695264607500,4.627607421875,3.1316065788269043,0.09930214285850525,-1.191625714302063
1783080695304306400,4.667306396484375,-0.8476574420928955,0.0849452018737793,-0.8709874153137207
1783080695344006000,4.707005859375,2.4131617546081543,0.7698906660079956,-2.0297117233276367
1783080695383705900,4.746705810546875,7.972286701202393,8.871988296508789,-3.135794162750244
1783080695423406000,4.786406005859375,17.45803451538086,22.188045501708984,-1.0193424224853516
1783080695463106300,4.826106201171875,32.93421173095703,21.27338981628418,1.3076776266098022
1783080695502806800,4.865806884765625,36.23331832885742,19.056440353393555,-1.8861424922943115
1783080695542507000,4.905507080078125,10.52483081817627,12.55872917175293,1.0348957777023315
1783080695582207500,4.94520751953125,-4.5206403732299805,3.8727834224700928,1.6145570278167725
1783080695621908000,4.984907958984375,-0.48873403668403625,-0.2548356056213379,0.014955141581594944
1783080695661608400,5.0246083984375,-5.665007591247559,0.21415762603282928,-0.44446679949760437
1783080695701309000,5.064308837890625,-3.81655216217041,-0.15912270545959473,0.6281159520149231
1783080695741009700,5.104009765625,4.491328239440918,-0.8919246196746826,0.1537388563156128
1783080695780710000,5.1437099609375,4.314259052276611,-0.39840495586395264,0.005383851006627083
1783080695820410600,5.18341064453125,1.350150227546692,0.43908295035362244,-0.7178468108177185
1783080695860111000,5.223111083984375,-0.5605186820030212,0.8225327730178833,-0.8422735929489136
1783080695899811600,5.2628115234375,1.378864049911499,3.3409786224365234,-1.9435701370239258
1783080695939512000,5.302511962890625,6.037689685821533,11.763714790344238,-3.7633118629455566
1783080695979212500,5.342212646484375,17.084753036499023,17.471792221069336,-2.379063844680786
1783080696018913000,5.3819130859375,33.00121307373047,15.843477249145508,-0.15254244208335876
1783080696038744000,5.401744140625,33.77229690551758,17.5675048828125,-3.2793633937835693
1783080696058425300,5.42142529296875,26.89113998413086,18.247665405273438,-1.435693621635437
1783080696078447900,5.44144775390625,18.55454444885254,18.209381103515625,1.1066805124282837
1783080696117961200,5.480961181640625,4.974678039550781,11.534003257751465,2.145763635635376
1783080696157684700,5.520684814453125,5.836692810058594,3.3888349533081055,-0.1908276081085205
1783080696197365200,5.560365234375,3.169891834259033,0.6933203339576721,0.7190431952476501
1783080696237068000,5.600068115234375,-7.728816986083984,1.1479566097259521,-1.7856439352035522
1783080696276978200,5.639978271484375,-3.7639100551605225,0.4103690981864929,-0.47796630859375
1783080696316466400,5.679466552734375,2.389233350753784,-0.4127618968486786,0.2111666053533554
1783080696356189000,5.71918896484375,2.475374937057495,-0.1543370634317398,0.5174478888511658
1783080696395888400,5.758888427734375,1.1874382495880127,0.5401797294616699,-0.04247260093688965
1783080696435757300,5.79875732421875,0.6173482537269592,2.2157537937164307,-1.038485050201416
1783080696475458000,5.8384580078125,3.6293137073516846,7.6600236892700195,-0.7130611538887024
1783080696514969600,5.877969482421875,14.91565990447998,18.649660110473633,-4.716253280639648
1783080696554691800,5.91769189453125,20.07757568359375,14.545969009399414,7.317251682281494
1783080696594391000,5.95739111328125,33.93500900268555,12.17109203338623,0.2063809484243393
1783080696634279200,5.997279052734375,20.154146194458008,13.13839054107666,2.404188632965088
1783080696673957400,6.036957275390625,0.8279166221618652,7.602595806121826,1.1306086778640747
1783080696713678300,6.07667822265625,3.025724172592163,3.5324044227600098,-2.0057835578918457
1783080696753357300,6.116357421875,2.169093608856201,1.9860427379608154,-1.373480200767517
1783080696792870400,6.155870361328125,1.441077470779419,1.425524115562439,-0.6795616149902344
1783080696832593700,6.19559375,5.200201988220215,0.7986045479774475,3.4193434715270996
1783080696872274000,6.23527392578125,4.6301116943359375,0.9613165259361267,2.270190477371216
1783080696911996200,6.27499609375,0.9332008361816406,1.2293126583099365,0.6664010882377625
1783080696951864600,6.314864501953125,0.8901300430297852,1.5595221519470215,0.7190431952476501
1783080696991565000,6.35456494140625,2.2887349128723145,4.025924205780029,0.1010967567563057
1783080697031352800,6.394352783203125,4.5583271980285645,9.340981483459473,-0.4875376224517822
1783080697070836500,6.43383642578125,8.163712501525879,18.031713485717773,-2.297708034515381
1783080697110535000,6.473534912109375,19.50748634338379,12.888938903808594,2.2654049396514893
1783080697150365700,6.51336572265625,28.07917594909668,12.994223594665527,-1.7808582782745361
1783080697189877500,6.55287744140625,14.59502124786377,12.104093551635742,0.6616154313087463
1783080697229788700,6.59278857421875,-0.5748756527900696,5.519643783569336,2.45204496383667
1783080697269277400,6.63227734375,6.421139717102051,2.867199659347534,-2.0967109203338623
1783080697309188900,6.67218896484375,3.428316593170166,2.0003998279571533,-0.8135597109794617
1783080697348870400,6.711870361328125,0.3158525824546814,1.679761528968811,-2.633301258087158
1783080697388416000,6.751416015625,5.798407554626465,0.6119644045829773,0.5754738450050354
1783080697428270300,6.791270263671875,2.5950162410736084,1.1096714735031128,4.252644062042236
1783080697467781600,6.83078173828125,2.135594129562378,2.8049862384796143,1.231107234954834
1783080697507483100,6.870483154296875,3.1890344619750977,-0.37926238775253296,-1.9052850008010864
1783080697527600400,6.890600341796875,3.9690945148468018,1.4877375364303589,-1.196411371231079
1783080697567278300,6.9302783203125,9.356534957885742,7.8664045333862305,0.8865407705307007
1783080697606753300,6.969753173828125,6.957131862640381,8.867202758789062,0.6376872062683105
1783080697646433500,7.00943359375,16.1844539642334,6.50608491897583,2.9934210777282715
1783080697686136000,7.049135986328125,18.52583122253418,7.602595806121826,0.8099704384803772
1783080697726030800,7.08903076171875,11.961122512817383,8.474181175231934,-0.9475577473640442
1783080697765745000,7.128744873046875,14.91565990447998,5.419145107269287,1.2789636850357056
