time,seconds_elapsed,z,y,x
1783080497409129500,0.60212939453125,-0.8229161500930786,-0.07110634446144104,-0.2253032624721527
1783080497428980200,0.621980224609375,-0.8202530145645142,0.25686168670654297,-0.19441060721874237
1783080497448831000,0.6418310546875,-0.7175882458686829,0.24035011231899261,-0.0894821435213089
1783080497468681700,0.661681640625,-0.5998765826225281,0.008655266836285591,0
1783080497488532200,0.6815322265625,-0.5141228437423706,-0.171773761510849,0.05259739235043526
1783080497508383000,0.701383056640625,-0.4816323220729828,-0.13981585204601288,0.06857634335756302
1783080497528233700,0.721233642578125,-0.4858933687210083,-0.05725792050361633,0.04460791498422623
1783080497548084200,0.741084228515625,-0.4715123176574707,0.0017310534603893757,-0.0021305272821336985
1783080497567935000,0.76093505859375,-0.42197754979133606,0.04434159770607948,-0.01438105944544077
1783080497587785500,0.780785400390625,-0.3628554344177246,0.06937529146671295,0.04034686088562012
1783080497607636200,0.80063623046875,-0.3165164589881897,0.019307903945446014,0.1356879621744156
1783080497627486700,0.82048681640625,-0.29041749238967896,0.020373167470097542,0.21451745927333832
1783080497647337500,0.84033740234375,-0.3079943358898163,0.11677952855825424,0.20972378551959991
1783080497667188200,0.860188232421875,-0.28509119153022766,0.12903006374835968,0.12343742698431015
1783080497687038700,0.880038818359375,-0.2143843024969101,0.12636689841747284,0.04247738793492317
1783080497706889500,0.899889404296875,-0.11851058155298233,0.1748363971710205,0.04407528415322304
1783080497726740000,0.919739990234375,-0.018908429890871048,0.16737954318523407,0.12450268864631653
1783080497746590700,0.9395908203125,0.02583264373242855,-0.10626004636287689,0.17084164917469025
1783080497766441200,0.959441162109375,-0.019441060721874237,-0.5897566080093384,0.0834900364279747
1783080497786292000,0.9792919921875,-0.07856319099664688,-0.6227797269821167,-0.03941475600004196
1783080497806142500,0.999142578125,-0.08282424509525299,-0.1296958476305008,-0.09640636295080185
1783080497825993200,1.0189931640625,0.0002663159102667123,0.34314805269241333,-0.020772641524672508
1783080497845844000,1.038843994140625,0.07430213689804077,0.5146554708480835,0.15539532899856567
1783080497865694500,1.058694580078125,0.13235901296138763,0.4821649491786957,0.33968594670295715
1783080497885545200,1.078545166015625,0.18242639303207397,0.44221755862236023,0.41478702425956726
1783080497905395700,1.098395751953125,0.2516685426235199,0.3490070104598999,0.37324175238609314
1783080497925246500,1.11824658203125,0.30479857325553894,0.15725953876972198,0.2763027548789978
1783080497945097000,1.138096923828125,0.3692470192909241,-0.06578002870082855,0.14847111701965332
1783080497964947700,1.15794775390625,0.4017375409603119,-0.2836264371871948,0.06325002759695053
1783080497984798200,1.177798095703125,0.32770171761512756,-0.4775044322013855,0.030226856470108032
1783080498004649000,1.19764892578125,0.19680745899677277,-0.6302366256713867,-0.0005326318205334246
1783080498024499500,1.21749951171875,0.060986343771219254,-0.4668518006801605,0.005725792143493891
1783080498044350200,1.23735009765625,-0.05033370852470398,0.018242640420794487,0.03768370300531387
1783080498064201000,1.257200927734375,-0.07536740601062775,0.503470242023468,0.07177213579416275
1783080498084051500,1.277051513671875,-0.03328948840498924,0.5789707899093628,0.12237215787172318
1783080498103709700,1.296709716796875,0.027963170781731606,0.41718387603759766,0.18469008803367615
1783080498123560200,1.316560302734375,0.05832318589091301,0.32397329807281494,0.1916143000125885
1783080498143410400,1.336410400390625,0.07163897901773453,0.2749711871147156,0.12876373529434204
1783080498163453400,1.356453369140625,0.05938844755291939,0.23289325833320618,0.0366184376180172
1783080498183304200,1.37630419921875,-0.029561065137386322,0.08322372287511826,-0.042610544711351395
1783080498202962400,1.39596240234375,-0.13768532872200012,-0.14088112115859985,-0.09161267429590225
1783080498222813000,1.41581298828125,-0.14727269113063812,-0.21704746782779694,-0.11877689510583878
1783080498242856000,1.43585595703125,-0.04767054691910744,-0.21118851006031036,-0.12889690697193146
1783080498262706700,1.455706787109375,0.0050600022077560425,-0.32410645484924316,-0.11451584100723267
1783080498282365000,1.475364990234375,0.008788425475358963,-0.383228600025177,-0.050067391246557236
1783080498302215400,1.49521533203125,-0.03382211923599243,-0.23515695333480835,0.0153131652623415
1783080498322258400,1.515258544921875,-0.08921582996845245,0.08269108831882477,0.05419528856873512
1783080498342109200,1.535109130859375,-0.12383689731359482,0.23928484320640564,-0.012783164158463478
1783080498361960000,1.5549599609375,-0.23568958044052124,0.03688475489616394,-0.27590328454971313
1783080498381618200,1.5746181640625,-0.3495396375656128,-0.24847275018692017,-0.594283938407898
1783080498401468700,1.59446875,-0.2186453640460968,-0.04394212365150452,-0.6619281768798828
1783080498421319200,1.614319091796875,0.010918952524662018,0.5928192138671875,-0.4569981098175049
1783080498441169700,1.634169677734375,0.19787272810935974,1.105077862739563,-0.16138744354248047
1783080498461212700,1.654212646484375,0.2733732759952545,1.0732531547546387,0.11438268423080444
1783080498480871000,1.673870849609375,0.2786996066570282,0.6679202914237976,0.3466101586818695
1783080498500914000,1.693913818359375,0.3351585865020752,0.0294279083609581,0.47284388542175293
1783080498520572400,1.713572509765625,0.34794172644615173,-0.5588639378547668,0.44940808415412903
1783080498540423000,1.7334228515625,0.19787272810935974,-0.8422240614891052,0.27417221665382385
1783080498560466000,1.7534658203125,-0.11584742367267609,-0.8241145610809326,-0.009054740890860558
1783080498580124200,1.773124267578125,-0.4491417706012726,-0.28309381008148193,-0.24714116752147675
1783080498600167200,1.793167236328125,-0.6387587189674377,0.27603644132614136,-0.3579285740852356
1783080498619825400,1.812825439453125,-0.5833650231361389,0.401204913854599,-0.2966759204864502
1783080498639868700,1.83286865234375,-0.4246407151222229,0.18815219402313232,-0.10705899447202682
1783080498659719400,1.852719482421875,-0.325571209192276,-0.02157158963382244,0.09254477918148041
1783080498679377700,1.872377685546875,-0.2888196110725403,-0.06897582113742828,0.20972378551959991
1783080498699228000,1.892227783203125,-0.2888196110725403,-0.07110634446144104,0.22570273280143738
1783080498719078400,1.912078369140625,-0.3122554123401642,-0.06151897460222244,0.1820269227027893
1783080498739121700,1.93212158203125,-0.3122554123401642,-0.04181159660220146,0.07337003201246262
1783080498758972400,1.951972412109375,-0.28136277198791504,-0.032224226742982864,-0.046338967978954315
1783080498778630700,1.971630615234375,-0.21225377917289734,-0.010386320762336254,-0.10066741704940796
1783080498798481200,1.991481201171875,-0.11904320865869522,0.012383690103888512,-0.05326318368315697
1783080498818331600,2.01133154296875,-0.05566002428531647,-0.007723161485046148,0.05579318478703499
1783080498838375000,2.031375,-0.005592633970081806,-0.04127896577119827,0.15113428235054016
1783080498858033200,2.051033203125,0.09241162240505219,-0.10519478470087051,0.19907113909721375
1783080498878076200,2.071076171875,0.2655169665813446,-0.08868319541215897,0.22357220947742462
1783080498897734400,2.090734375,0.3910849094390869,0.02143843099474907,0.2539322078227997
1783080498917777400,2.11077734375,0.40759649872779846,0.14500901103019714,0.26511749625205994
1783080498937628400,2.13062841796875,0.34634384512901306,0.118910051882267,0.1820269227027893
1783080498957286700,2.15028662109375,0.25433170795440674,-0.12330426275730133,-0.03249054029583931
1783080498977329400,2.170329345703125,0.1627190262079239,-0.32517173886299133,-0.2737727463245392
1783080498997180200,2.19018017578125,0.17816534638404846,-0.2564622163772583,-0.3579285740852356
1783080499017031000,2.210031005859375,0.30533120036125183,0.09653951972723007,-0.21997694671154022
1783080499036881700,2.229881591796875,0.43103229999542236,0.491219699382782,0.057391077280044556
1783080499056578300,2.249578369140625,0.46352285146713257,0.5965476632118225,0.34927332401275635
1783080499076428800,2.2694287109375,0.4725775718688965,0.4491417706012726,0.5250418186187744
1783080499096433400,2.289433349609375,0.5253081321716309,0.23821958899497986,0.5229113101959229
1783080499116284200,2.3092841796875,0.5604618191719055,-0.0822916179895401,0.3700459599494934
1783080499136135000,2.329135009765625,0.4954807460308075,-0.4119907021522522,0.08082687854766846
1783080499155985700,2.348985595703125,0.3548659384250641,-0.42370861768722534,-0.22370536625385284
1783080499175836200,2.368836181640625,0.2324937880039215,-0.21278640627861023,-0.40799596905708313
1783080499195494700,2.38849462890625,0.1861548274755478,-0.03968106955289841,-0.3536675274372101
1783080499215537400,2.408537353515625,0.1765674501657486,0.07683213800191879,-0.0708400309085846
1783080499235388200,2.42838818359375,0.16591481864452362,0.11464899778366089,0.25446486473083496
1783080499255046400,2.44804638671875,0.12117373943328857,0.043276336044073105,0.40573230385780334
1783080499274897000,2.46789697265625,0.0727042406797409,0.039547912776470184,0.3231743574142456
1783080499294939600,2.487939697265625,0.05725792050361633,0.09281109273433685,0.10586057603359222
1783080499314790400,2.507790283203125,0.0684431865811348,0.11731215566396713,-0.08202529698610306
1783080499334641200,2.52764111328125,0.07643266767263412,0.12956269085407257,-0.18429060280323029
1783080499354299600,2.547299560546875,0.05033370852470398,0.06937529146671295,-0.2258358895778656
1783080499374150000,2.56714990234375,0.004527370445430279,0.03315633162856102,-0.1651158630847931
1783080499394000400,2.58700048828125,-0.056725289672613144,0.05233107507228851,-0.0074568456038832664
1783080499414005000,2.6070048828125,-0.09827057272195816,-0.0002663159102667123,0.1490037590265274
1783080499433894100,2.62689404296875,-0.1249021589756012,-0.0913463607430458,0.21132168173789978
1783080499453552400,2.646552490234375,-0.16484954953193665,-0.13502216339111328,0.15486270189285278
1783080499473403000,2.66640283203125,-0.19893798232078552,-0.1813611388206482,0.02383527345955372
1783080499493253400,2.68625341796875,-0.20799273252487183,-0.09507478028535843,-0.07563371956348419
1783080499513296600,2.706296630859375,-0.18775272369384766,0.11677952855825424,-0.07882951200008392
1783080499532955000,2.725954833984375,-0.15845796465873718,0.14820480346679688,-0.046338967978954315
1783080499552805400,2.745805419921875,-0.19467693567276,-0.1344895362854004,-0.066046342253685
1783080499572655900,2.76565576171875,-0.32397329807281494,-0.5073317885398865,-0.13741901516914368
1783080499592506400,2.78550634765625,-0.4704470634460449,-0.5057339072227478,-0.2215748429298401
1783080499612549600,2.805549560546875,-0.5679186582565308,-0.012516847811639309,-0.26471802592277527
1783080499632208000,2.825207763671875,-0.5215796828269958,0.577905535697937,-0.13369058072566986
1783080499652058400,2.845058349609375,-0.3500722646713257,0.7094655632972717,0.1165132075548172
1783080499671908900,2.864908935546875,-0.20106850564479828,0.3527354300022125,0.31198909878730774
1783080499691759600,2.884759521484375,-0.105727419257164,-0.16165375709533691,0.37803542613983154
1783080499711803000,2.904802978515625,-0.0870852991938591,-0.41784965991973877,0.2624543309211731
1783080499731460900,2.9244609375,-0.07962846010923386,-0.29694223403930664,0.07709845900535583
1783080499751311600,2.9443115234375,-0.05938844755291939,-0.10839057713747025,-0.059122130274772644
1783080499771162000,2.964162109375,-0.07004108279943466,0.02889527566730976,-0.11984215676784515
1783080499791205400,2.984205322265625,-0.10892320424318314,0.04966791719198227,-0.12783163785934448
1783080499811056000,3.00405615234375,-0.15046848356723785,-0.012516847811639309,-0.11451584100723267
1783080499830907000,3.023906982421875,-0.13502216339111328,-0.010918952524662018,-0.07616634666919708
1783080499850757600,3.043757568359375,-0.08495477586984634,0.007590003311634064,-0.06072002649307251
1783080499870416000,3.063415771484375,-0.009321057237684727,-0.013049479573965073,-0.07563371956348419
1783080499890266400,3.083266357421875,0.04500738903880119,-0.12383689731359482,-0.08894951641559601
1783080499910309400,3.103309326171875,0.07217161357402802,-0.24421168863773346,-0.09001477807760239
1783080499930160000,3.12316015625,0.09773793816566467,-0.24794010818004608,-0.062317922711372375
1783080499949818400,3.142818359375,0.11318425834178925,-0.13289164006710052,0.01584579609334469
1783080499969861400,3.162861328125,0.1291632205247879,0.02143843099474907,0.15113428235054016
1783080499989519600,3.18251953125,0.13502216339111328,0.1380847990512848,0.3130543529987335
1783080500009562600,3.202562744140625,0.11478215456008911,0.0576573945581913,0.42011335492134094
1783080500029413400,3.222413330078125,0.0732368752360344,-0.1573926955461502,0.4270375669002533
1783080500049264000,3.24226416015625,0.07430213689804077,-0.33955278992652893,0.3290333151817322
1783080500069115000,3.262114990234375,0.11158636957406998,-0.3826959729194641,0.1628521829843521
1783080500088965600,3.281965576171875,0.2191779911518097,-0.12330426275730133,0.06218476593494415
1783080500108816400,3.30181640625,0.2936132848262787,0.17377112805843353,0.05099949613213539
1783080500128667000,3.3216669921875,0.24367906153202057,0.09707214683294296,0.01318263728171587
1783080500148517600,3.341517578125,0.16005586087703705,-0.2420811653137207,-0.07616634666919708
1783080500168368400,3.361368408203125,0.10945583879947662,-0.34328120946884155,-0.15872427821159363
1783080500188219000,3.381218994140625,0.1573926955461502,0.031558435410261154,-0.14913691580295563
1783080500208069600,3.401069580078125,0.21278640627861023,0.48802390694618225,-0.07829687744379044
1783080500227920400,3.42092041015625,0.24048326909542084,0.5571328997612,-0.04740423336625099
1783080500247771000,3.44077099609375,0.2426137924194336,0.1934785097837448,-0.10652636736631393
1783080500267621600,3.46062158203125,0.23462431132793427,-0.1957421898841858,-0.24767379462718964
1783080500287472000,3.48047216796875,0.25912538170814514,-0.3837612271308899,-0.3797664940357208
1783080500307323000,3.500322998046875,0.2644517123699188,-0.30599698424339294,-0.4271707236766815
1783080500327173400,3.52017333984375,0.24794010818004608,-0.09507478028535843,-0.37870121002197266
1783080500347024100,3.540024169921875,0.20373167097568512,0.10665952414274216,-0.26152223348617554
1783080500366875000,3.559875,0.17390428483486176,0.24993747472763062,-0.12463584542274475
1783080500386725400,3.579725341796875,0.17496955394744873,0.2552638053894043,-0.034088436514139175
1783080500406576000,3.599576171875,0.1675127148628235,0.16365112364292145,-0.029827382415533066
1783080500426426600,3.619426513671875,0.14247901737689972,0.07576687633991241,-0.09108003973960876
1783080500446277400,3.63927734375,0.10679268091917038,-0.03914843872189522,-0.17470324039459229
1783080500466128000,3.6591279296875,0.07536740601062775,-0.0732368752360344,-0.19228008389472961
1783080500505829000,3.6988291015625,-0.02583264373242855,0.048070020973682404,-0.07403582334518433
1783080500525679900,3.718679931640625,-0.06897582113742828,0.0342215932905674,0.007323687430471182
1783080500545530400,3.7385302734375,-0.07803056389093399,-0.028495801612734795,0.07656582444906235
1783080500565381000,3.758381103515625,-0.08016108721494675,-0.03914843872189522,0.11598058044910431
1783080500585232000,3.77823193359375,-0.10839057713747025,-0.15100112557411194,0.0786963477730751
1783080500605082400,3.798082275390625,-0.10199899226427078,-0.2948117256164551,-0.050600022077560425
1783080500624933000,3.81793310546875,-0.06471476703882217,-0.3688475489616394,-0.18908429145812988
1783080500644783600,3.83778369140625,-0.09241162240505219,-0.24847275018692017,-0.27004432678222656
1783080500664634400,3.85763427734375,-0.11211899667978287,0.1988048255443573,-0.21571588516235352
1783080500684484900,3.87748486328125,-0.14407691359519958,0.3127880394458771,-0.13901691138744354
1783080500704335600,3.897335693359375,-0.16112112998962402,-0.2788327634334564,-0.1555284857749939
1783080500724032300,3.9170322265625,-0.20586219429969788,-0.7783082723617554,-0.24181485176086426
1783080500744036600,3.93703662109375,-0.3074617087841034,-0.6147902607917786,-0.33662331104278564
1783080500763887400,3.956887451171875,-0.3729754388332367,0.114116370677948,-0.301469624042511
1783080500783584000,3.976583984375,-0.34794172644615173,0.8522109389305115,-0.10705899447202682
1783080500803396000,3.99639599609375,-0.25806012749671936,0.8341014385223389,0.12716585397720337
1783080500823246300,4.016246337890625,-0.1664474457502365,0.3154512047767639,0.27310696244239807
1783080500843096800,4.036096923828125,-0.06950845569372177,-0.2277000993490219,0.2997385561466217
1783080500863139800,4.056139892578125,-0.02636527456343174,-0.4247738718986511,0.17030902206897736
1783080500882990600,4.075990478515625,-0.08175898343324661,-0.25060325860977173,-0.0074568456038832664
1783080500902649000,4.095649169921875,-0.1898832470178604,0.08002793043851852,-0.15872427821159363
1783080500922499300,4.115499267578125,-0.3117227852344513,0.31864699721336365,-0.27483803033828735
1783080500942349800,4.135349853515625,-0.3862912356853485,0.38522595167160034,-0.3158506751060486
1783080500962393000,4.15539306640625,-0.35646384954452515,0.2701774835586548,-0.301469624042511
1783080500982243800,4.175243896484375,-0.24953800439834595,0.17430377006530762,-0.21518325805664062
1783080501001902000,4.194902099609375,-0.17496955394744873,0.10772478580474854,-0.14274533092975616
1783080501021752600,4.214752685546875,-0.10732531547546387,0.008122635073959827,-0.16564849019050598
1783080501041795600,4.234795654296875,-0.05725792050361633,0.02143843099474907,-0.1928127259016037
1783080501061646300,4.254646240234375,-0.07909582555294037,0.1753690242767334,-0.20346535742282867
1783080501081343000,4.274343017578125,-0.12703268229961395,0.22916483879089355,-0.2077264040708542
1783080501101193500,4.294193359375,-0.12703268229961395,0.11784479022026062,-0.154995858669281
1783080501121198300,4.3141982421875,-0.06258423626422882,0.03368896245956421,-0.06870950758457184
1783080501140895000,4.33389501953125,-0.003994738683104515,0.06564687192440033,0.0270310640335083
1783080501160899600,4.353899658203125,0.056192658841609955,0.17430377006530762,0.1356879621744156
1783080501180557800,4.373557861328125,0.14247901737689972,0.15566164255142212,0.23102904856204987
1783080501200600800,4.393600830078125,0.19840535521507263,0.002796316985040903,0.2661827504634857
1783080501220259000,4.413259033203125,0.21225377917289734,-0.14514216780662537,0.21238693594932556
1783080501240109600,4.433109619140625,0.24953800439834595,-0.10785794258117676,0.17403744161128998
1783080501260152600,4.453152587890625,0.2420811653137207,0.14927007257938385,0.2342248409986496
1783080501279810800,4.472810791015625,0.16484954953193665,0.34687647223472595,0.25499749183654785
1783080501299661300,4.492661376953125,0.08175898343324661,0.1945437788963318,0.11811110377311707
1783080501319511800,4.51251171875,-0.029561065137386322,0.07736477255821228,-0.08522108942270279
1783080501339555000,4.53255517578125,-0.07962846010923386,0.12317110598087311,-0.24128220975399017
1783080501359405800,4.55240576171875,-0.011984216049313545,0.27550381422042847,-0.22903168201446533
1783080501379064000,4.57206396484375,0.09614004194736481,0.37989965081214905,-0.04953476041555405
1783080501399107000,4.592107177734375,0.1856221854686737,0.2739059031009674,0.16498270630836487
1783080501418765300,4.611765380859375,0.23462431132793427,-0.031158961355686188,0.2960101366043091
1783080501438808300,4.631808349609375,0.24794010818004608,-0.4157191216945648,0.24967116117477417
1783080501458466600,4.651466552734375,0.2623211741447449,-0.5764408111572266,0.05792371183633804
1783080501478317000,4.671317138671875,0.2420811653137207,-0.43702441453933716,-0.1272990107536316
1783080501498167600,4.69116748046875,0.2095906287431717,-0.1621863842010498,-0.16405059397220612
1783080501518018300,4.711018310546875,0.16005586087703705,0.14873743057250977,-0.03994738683104515
1783080501538061300,4.731061279296875,0.1339569091796875,0.2360890507698059,0.12237215787172318
1783080501557719600,4.750719482421875,0.11851058155298233,0.13648690283298492,0.20812588930130005
1783080501577570000,4.770570068359375,0.09347688406705856,-0.005592633970081806,0.17137429118156433
1783080501597420500,4.790420654296875,0.08388951420783997,-0.16005586087703705,0.022237379103899002
1783080501617271300,4.810271240234375,0.09560741484165192,-0.18668745458126068,-0.15765902400016785
1783080501637314600,4.830314453125,0.07643266767263412,-0.10146636515855789,-0.2966759204864502
1783080501656972800,4.849972900390625,0.05139897018671036,-0.01837579719722271,-0.33236226439476013
1783080501677015800,4.870015869140625,0.027963170781731606,-0.03328948840498924,-0.21305273473262787
1783080501696674000,4.889674072265625,-0.007723161485046148,-0.0354200154542923,0.017976323142647743
1783080501716717300,4.90971728515625,-0.019441060721874237,-0.02157158963382244,0.20972378551959991
1783080501736568000,4.929568115234375,-0.010918952524662018,-0.0023968431632965803,0.2906838059425354
1783080501756226300,4.949226318359375,0.029561065137386322,-0.0684431865811348,0.2725743353366852
1783080501776076800,4.969076904296875,0.09827057272195816,-0.20213377475738525,0.2150501012802124
1783080501795927300,4.98892724609375,0.08442214131355286,-0.22237378358840942,0.15273217856884003
1783080501815970300,5.00897021484375,-0.002929474925622344,-0.04554001986980438,0.0930774137377739
1783080501835821000,5.028821044921875,-0.031158961355686188,0.1663142889738083,0.09680583328008652
1783080501855671800,5.048671875,-0.008788425475358963,0.034754227846860886,0.1442100703716278
1783080501875311900,5.068311767578125,-0.004527370445430279,-0.32410645484924316,0.12290479242801666
1783080501895180000,5.088179931640625,-0.0540621280670166,-0.5689839720726013,0.017443692311644554
1783080501915223300,5.108223388671875,-0.18402428925037384,-0.37683701515197754,-0.11345057934522629
1783080501935074300,5.12807421875,-0.30373328924179077,0.10772478580474854,-0.16671375930309296
1783080501954925000,5.147925048828125,-0.3016027808189392,0.5395560264587402,-0.046871598809957504
1783080501974583300,5.167583251953125,-0.18402428925037384,0.6119939684867859,0.18362481892108917
1783080501994433800,5.187433837890625,-0.013582111336290836,0.35646384954452515,0.39614492654800415
1783080502014476800,5.207476806640625,0.11105373501777649,-0.1243695318698883,0.5202481150627136
1783080502034327600,5.22732763671875,0.10412952303886414,-0.5195823311805725,0.48615968227386475
1783080502053985800,5.24698583984375,-0.025300011038780212,-0.6030724048614502,0.2805638015270233
1783080502073836300,5.266836181640625,-0.16484954953193665,-0.4593949317932129,0.04460791498422623
1783080502093686800,5.286686767578125,-0.2733732759952545,-0.11797794699668884,-0.11558110266923904
1783080502113730000,5.30672998046875,-0.29947224259376526,0.1418132185935974,-0.1651158630847931
1783080502133580800,5.326580810546875,-0.21704746782779694,0.17270587384700775,-0.09587372839450836
1783080502153277400,5.34627734375,-0.0966726765036583,0.16844481229782104,0.025965800508856773
1783080502173128000,5.3661279296875,-0.052464235574007034,0.14341111481189728,0.10373004525899887
1783080502192978400,5.385978515625,-0.09347688406705856,0.08162582665681839,0.08455529808998108
1783080502212983300,5.4059833984375,-0.12863057851791382,-0.0034621069207787514,-0.03941475600004196
1783080502232834000,5.425833984375,-0.09294424951076508,-0.040746334940195084,-0.17097482085227966
1783080502252492300,5.4454921875,-0.0732368752360344,0.0017310534603893757,-0.23648852109909058
1783080502272342800,5.4653427734375,-0.08815056830644608,0.0576573945581913,-0.2215748429298401
1783080502292193300,5.485193359375,-0.09560741484165192,0.09760478138923645,-0.1406148076057434
1783080502312236300,5.505236328125,-0.08602003753185272,0.1423458606004715,-0.04420844092965126
1783080502331894500,5.52489453125,-0.03861580789089203,0.21212062239646912,0.01957421936094761
1783080502351937800,5.544937744140625,0.04234423115849495,0.24407853186130524,0.0600542388856411
1783080502371596000,5.564595947265625,0.1387505829334259,0.13595427572727203,0.09733846783638
1783080502391446300,5.5844462890625,0.21704746782779694,-0.05299686640501022,0.09041424840688705
1783080502411489500,5.604489501953125,0.22503694891929626,-0.15686006844043732,0.021704746410250664
1783080502431147800,5.624147705078125,0.20266640186309814,0.02516685426235199,-0.038882121443748474
1783080502451190800,5.644190673828125,0.18349166214466095,0.17217323184013367,-0.04900212585926056
1783080502470849000,5.66384912109375,0.12756532430648804,-0.10785794258117676,-0.1038632020354271
1783080502490699500,5.683699462890625,0.03861580789089203,-0.337422251701355,-0.21837905049324036
1783080502510742800,5.70374267578125,-0.04234423115849495,-0.052464235574007034,-0.26525065302848816
1783080502530593500,5.723593505859375,0.001331579522229731,0.4752407371997833,-0.16405059397220612
1783080502550444300,5.7434443359375,0.06897582113742828,0.6418213248252869,0.028096329420804977
1783080502570102500,5.7631025390625,0.13289164006710052,0.4853607416152954,0.1825595498085022
1783080502590145500,5.7831455078125,0.25486433506011963,0.12636689841747284,0.20865851640701294
1783080502609996300,5.802996337890625,0.4059986174106598,-0.3448790907859802,0.10586057603359222
1783080502629847000,5.822846923828125,0.4587291479110718,-0.6142576336860657,-0.045806337147951126
1783080502649697800,5.84269775390625,0.3719101548194885,-0.5822997093200684,-0.16777902841567993
1783080502669548300,5.86254833984375,0.24634221196174622,-0.3890875577926636,-0.1880190372467041
1783080502689399000,5.88239892578125,0.12543480098247528,-0.09294424951076508,-0.10120004415512085
1783080502709249800,5.902249755859375,0.06471476703882217,0.1237037405371666,0.045140545815229416
1783080502729100500,5.9221005859375,0.08761793375015259,0.21105535328388214,0.1820269227027893
1783080502748951000,5.941950927734375,0.09507478028535843,0.13542163372039795,0.22303956747055054
1783080502768801800,5.9618017578125,0.056725289672613144,-0.011984216049313545,0.1495363861322403
1783080502788652500,5.981652587890625,-0.010918952524662018,-0.1201084777712822,-0.02876211889088154
1783080502808503000,6.0015029296875,-0.0636495053768158,-0.14460954070091248,-0.2300969511270523
1783080502828353800,6.021353759765625,-0.08175898343324661,-0.08175898343324661,-0.3430148959159851
1783080502848204300,6.041204345703125,-0.0774979293346405,-0.007190529722720385,-0.30839383602142334
1783080502868055000,6.061054931640625,-0.05725792050361633,0.023036325350403786,-0.13422322273254395
1783080502887905500,6.080905517578125,-0.048735812306404114,0.02090579830110073,0.06644582003355026
1783080502907756300,6.10075634765625,-0.04394212365150452,0.011851058341562748,0.16924376785755157
1783080502927607000,6.12060693359375,-0.027430538088083267,-0.05725792050361633,0.15699322521686554
1783080502947457500,6.14045751953125,0.013582111336290836,-0.1627190262079239,0.08562056720256805
1783080502967308300,6.160308349609375,0.013049479573965073,-0.27776750922203064,0
1783080502987159000,6.180158935546875,-0.05139897018671036,-0.4199801981449127,-0.07882951200008392
1783080503007009500,6.200009521484375,-0.11158636957406998,-0.2798980176448822,-0.0985368862748146
1783080503026860300,6.2198603515625,-0.10892320424318314,0.02889527566730976,-0.05752423778176308
1783080503046710800,6.239710693359375,-0.10253162682056427,-0.105727419257164,-0.0655137151479721
1783080503066561500,6.2595615234375,-0.13768532872200012,-0.5743102431297302,-0.15126743912696838
1783080503086412000,6.279412109375,-0.261788547039032,-0.6877608299255371,-0.2588590681552887
1783080503106262800,6.2992626953125,-0.3868238627910614,-0.19787272810935974,-0.31798118352890015
1783080503126113300,6.31911328125,-0.3596596419811249,0.48908916115760803,-0.20506325364112854
1783080503145964000,6.338964111328125,-0.19734008610248566,0.8293077349662781,0.08189214020967484
1783080503165814800,6.358814697265625,-0.029028434306383133,0.6966823935508728,0.36738279461860657
