time,seconds_elapsed,z,y,x
1783080503145964000,6.338964111328125,-0.19734008610248566,0.8279761672019958,0.0834900364279747
1783080503165814800,6.358814697265625,-0.029028434306383133,0.6953508257865906,0.3688475489616394
1783080503185665300,6.378665283203125,0.09174583107233047,0.20279955863952637,0.500940203666687
1783080503205516000,6.39851611328125,0.17643429338932037,-0.29880645871162415,0.416784405708313
1783080503225366500,6.418366455078125,0.20200061798095703,-0.43462756276130676,0.19800588488578796
1783080503245217300,6.43821728515625,0.14128059148788452,-0.2348906397819519,0.00892158318310976
1783080503265067800,6.45806787109375,0.03968106955289841,0.10479531437158585,-0.07257108390331268
1783080503284918500,6.47791845703125,-0.044474758207798004,0.3002711832523346,-0.04167843982577324
1783080503304769000,6.49776904296875,-0.0918789878487587,0.28375959396362305,0.03981423005461693
1783080503324619800,6.517619873046875,-0.0774979293346405,0.12397005409002304,0.07496792823076248
1783080503344470300,6.53747021484375,-0.05992107838392258,0.004660528618842363,0.024367906153202057
1783080503364321000,6.557321044921875,-0.08175898343324661,0.028096329420804977,-0.09387636184692383
1783080503384171800,6.577171875,-0.04500738903880119,0.03395527973771095,-0.20626167953014374
1783080503403830000,6.596830078125,0.021038956940174103,0.005725792143493891,-0.212653249502182
1783080503423680300,6.61668017578125,-0.027430538088083267,-0.12743216753005981,-0.17270587384700775
1783080503443723300,6.63672314453125,-0.1435442715883255,-0.20572903752326965,-0.15406376123428345
1783080503463573800,6.65657373046875,-0.3086601495742798,-0.1322258561849594,-0.1897500902414322
1783080503483232300,6.676232177734375,-0.3651190996170044,0.05472791939973831,-0.20093534886837006
1783080503503275000,6.69627490234375,-0.2761695981025696,0.3002711832523346,-0.10612688958644867
1783080503522933200,6.715933349609375,-0.1765674501657486,0.3416832983493805,0.009986846707761288
1783080503542783700,6.73578369140625,-0.13555480539798737,0.20652799308300018,0.06857634335756302
1783080503562826800,6.75582666015625,-0.12809795141220093,-0.005992108024656773,0.05206476151943207
1783080503582485000,6.775485107421875,-0.08974846452474594,-0.25193485617637634,-0.024101590737700462
1783080503602335500,6.79533544921875,0.0007989477599039674,-0.12050794810056686,-0.10665952414274216
1783080503622186000,6.81518603515625,0.1279647946357727,0.24541011452674866,-0.24780695140361786
1783080503642036500,6.835036376953125,0.23023010790348053,0.45247071981430054,-0.4644549489021301
1783080503662079700,6.855079833984375,0.23289325833320618,0.3592601716518402,-0.4431496858596802
1783080503681776400,6.8747763671875,0.016245270147919655,-0.13116058707237244,-0.3009369671344757
1783080503701627100,6.894627197265625,-0.0684431865811348,-0.19134798645973206,-0.20892482995986938
1783080503721477600,6.9144775390625,-0.10945583879947662,-0.16951008141040802,-0.2775011658668518
