time,seconds_elapsed,z,y,x
1783080499294939600,2.487939697265625,8.559126853942871,1.0785647630691528,-0.7752745151519775
1783080499314790400,2.507790283203125,8.635697364807129,1.090528964996338,-0.763310432434082
1783080499334641200,2.52764111328125,8.889336585998535,1.1455638408660889,-0.6699903607368469
1783080499354299600,2.547299560546875,9.293723106384277,1.1718848943710327,-0.5623133182525635
1783080499374150000,2.56714990234375,9.65803050994873,1.028315544128418,-0.45643091201782227
1783080499394000400,2.58700048828125,9.923633575439453,1.0043872594833374,-0.5288137793540955
1783080499414005000,2.6070048828125,10.033703804016113,1.0354939699172974,-0.5910272002220154
1783080499433894100,2.62689404296875,9.89013385772705,0.9302098155021667,-0.4085744619369507
1783080499453552400,2.646552490234375,10.028918266296387,0.8919246196746826,-0.42771705985069275
1783080499473403000,2.66640283203125,10.409975051879883,0.8919246196746826,-0.48514479398727417
1783080499493253400,2.68625341796875,10.49372386932373,0.8584251403808594,-0.5575276613235474
1783080499513296600,2.706296630859375,10.472187995910645,0.8129615187644958,-0.5910272002220154
1783080499532955000,2.725954833984375,10.670792579650879,0.7962117195129395,-0.45164528489112854
1783080499552805400,2.745805419921875,11.082358360290527,0.8249256014823914,-0.25782662630081177
1783080499572655900,2.76565576171875,11.359925270080566,0.6693921089172363,0.029312077909708023
1783080499592506400,2.78550634765625,11.170892715454102,0.4103690981864929,0.3068794906139374
1783080499612549600,2.805549560546875,10.88853931427002,0.2021935135126114,-0.028115665540099144
1783080499632208000,2.825207763671875,10.110274314880371,0.19262222945690155,-0.8398807644844055
1783080499652058400,2.845058349609375,9.619745254516602,0.2715853750705719,-1.2634103298187256
1783080499671908900,2.864908935546875,9.123832702636719,0.5258227586746216,-1.4428720474243164
1783080499691759600,2.884759521484375,8.848658561706543,0.6239284873008728,-0.9834501147270203
1783080499711803000,2.904802978515625,8.61176872253418,0.4462614357471466,-0.18364913761615753
1783080499731460900,2.9244609375,8.695517539978027,0.6215356588363647,-0.09032905846834183
1783080499751311600,2.9443115234375,8.86780071258545,0.8057830333709717,-0.15732808411121368
1783080499771162000,2.964162109375,8.863015174865723,0.9397810697555542,-0.21236300468444824
1783080499791205400,2.984205322265625,8.96829891204834,1.1096714735031128,-0.3798605799674988
1783080499811056000,3.00405615234375,9.128618240356445,1.1838489770889282,-0.5886343717575073
1783080499830907000,3.023906982421875,9.042476654052734,1.1455638408660889,-0.6867401003837585
1783080499850757600,3.043757568359375,9.001798629760742,1.2245270013809204,-0.729810893535614
1783080499870416000,3.063415771484375,9.090332984924316,1.2795618772506714,-0.7441678643226624
1783080499890266400,3.083266357421875,9.45464038848877,1.3728820085525513,-0.6699903607368469
1783080499910309400,3.103309326171875,9.801599502563477,1.4350954294204712,-0.5910272002220154
1783080499930160000,3.12316015625,10.064809799194336,1.2340983152389526,-0.28893333673477173
1783080499949818400,3.142818359375,10.251450538635254,1.1216355562210083,-0.15493527054786682
1783080499969861400,3.162861328125,10.103095054626465,1.0402796268463135,-0.11904292553663254
1783080499989519600,3.18251953125,9.81117057800293,1.0737791061401367,-0.2602194547653198
1783080500009562600,3.202562744140625,9.839884757995605,1.0785647630691528,-0.4660021960735321
1783080500029413400,3.222413330078125,9.878170013427734,1.088136076927185,-0.6436693072319031
1783080500049264000,3.24226416015625,10.29452133178711,0.966102123260498,-0.5814558863639832
1783080500069115000,3.262114990234375,10.462616920471191,0.7603194117546082,-0.355932354927063
1783080500088965600,3.281965576171875,10.39083194732666,0.6215356588363647,-0.20518454909324646
1783080500108816400,3.30181640625,10.467402458190918,0.5545366406440735,-0.09032905846834183
1783080500128667000,3.3216669921875,10.800004959106445,0.844068169593811,-0.3080759048461914
1783080500148517600,3.341517578125,11.036894798278809,0.7076773047447205,-0.32961133122444153
1783080500168368400,3.361368408203125,10.709077835083008,0.3529413342475891,-0.21236300468444824
1783080500188219000,3.381218994140625,10.086345672607422,0.10408778488636017,-0.27696922421455383
1783080500208069600,3.401069580078125,9.421140670776367,0.08255238085985184,-0.47557350993156433
1783080500227920400,3.42092041015625,9.138189315795898,0.2835494875907898,-0.8757730722427368
1783080500247771000,3.44077099609375,8.9850492477417,0.37926238775253296,-0.9834501147270203
1783080500267621600,3.46062158203125,9.193224906921387,0.3768695592880249,-0.7968099117279053
1783080500287472000,3.48047216796875,9.636494636535645,0.14715859293937683,-0.46839502453804016
1783080500307323000,3.500322998046875,9.985847473144531,0.03469592705368996,-0.16689938306808472
1783080500327173400,3.52017333984375,10.079167366027832,0.08973085135221481,-0.12861421704292297
1783080500347024100,3.540024169921875,9.873384475708008,0.25244277715682983,-0.3439682424068451
1783080500366875000,3.559875,9.322437286376953,0.49651068449020386,-0.6819544434547424
1783080500386725400,3.579725341796875,8.901300430297852,0.7124629616737366,-0.8398807644844055
1783080500406576000,3.599576171875,8.518448829650879,0.8177471160888672,-0.8207381963729858
1783080500426426600,3.619426513671875,8.504091262817383,0.9278169870376587,-0.8183453679084778
1783080500446277400,3.63927734375,8.7505521774292,0.9541380405426025,-0.7992027401924133
1783080500466128000,3.6591279296875,8.83669376373291,0.908674418926239,-0.6675975322723389
1783080500505829000,3.6988291015625,9.123832702636719,0.9110672473907471,-0.6484549641609192
1783080500525679900,3.718679931640625,9.190832138061523,0.8608179688453674,-0.7704889178276062
1783080500545530400,3.7385302734375,9.142974853515625,0.8703892230987549,-0.729810893535614
1783080500565381000,3.758381103515625,9.135796546936035,0.7100701332092285,-0.6604190468788147
1783080500585232000,3.77823193359375,9.41635513305664,0.597607433795929,-0.6867401003837585
1783080500605082400,3.798082275390625,10.009775161743164,0.4630111753940582,-0.5742774605751038
1783080500624933000,3.81793310546875,10.716256141662598,0.23808585107326508,-0.23389841616153717
1783080500644783600,3.83778369140625,10.99860954284668,0.18065811693668365,-0.10468599200248718
1783080500664634400,3.85763427734375,10.77129077911377,0.24526432156562805,-0.1860419660806656
1783080500684484900,3.87748486328125,11.595020294189453,0.3720839321613312,-0.4253242313861847
1783080500704335600,3.897335693359375,12.200404167175293,0.49651068449020386,-0.43968117237091064
1783080500724032300,3.9170322265625,12.363116264343262,0.10887342691421509,0.34995031356811523
1783080500744036600,3.93703662109375,12.18365478515625,-0.2476571500301361,0.9032905697822571
1783080500763887400,3.956887451171875,11.225927352905273,-0.36251261830329895,0.6376872062683105
1783080500783584000,3.976583984375,10.385448455810547,-0.19980068504810333,-0.0975075215101242
1783080500803396000,3.99639599609375,9.736993789672852,0.003589233849197626,-0.6484549641609192
1783080500823246300,4.016246337890625,9.392427444458008,-0.04426721855998039,-0.5982056856155396
1783080500843096800,4.036096923828125,9.238688468933105,-0.02512463741004467,-0.16929219663143158
1783080500863139800,4.056139892578125,9.073583602905273,-0.28594231605529785,0.6376872062683105
1783080500882990600,4.075990478515625,8.894122123718262,-0.24047867953777313,0.8291130661964417
1783080500902649000,4.095649169921875,8.786444664001465,-0.20937198400497437,0.6520441770553589
1783080500922499300,4.115499267578125,8.688339233398438,-0.16869398951530457,0.16331014037132263
1783080500942349800,4.135349853515625,8.528019905090332,-0.1950150430202484,-0.33918261528015137
1783080500962393000,4.15539306640625,8.719446182250977,-0.10408778488636017,-0.5551348328590393
1783080500982243800,4.175243896484375,8.673981666564941,0.1256231814622879,-0.4612165689468384
1783080501001902000,4.194902099609375,8.898907661437988,0.37926238775253296,-0.2602194547653198
1783080501021752600,4.214752685546875,9.133403778076172,0.7962117195129395,-0.15254244208335876
1783080501041795600,4.234795654296875,9.150154113769531,0.9565308690071106,0.04127619042992592
1783080501061646300,4.254646240234375,9.343972206115723,1.1048858165740967,0.06281159073114395
1783080501081343000,4.274343017578125,9.78245735168457,1.1359925270080566,-0.32721850275993347
1783080501101193500,4.294193359375,9.959526062011719,0.997208833694458,-0.5527420043945312
1783080501121198300,4.3141982421875,10.25623607635498,0.8703892230987549,-0.5718846321105957
1783080501140895000,4.33389501953125,10.395618438720703,0.719641387462616,-0.5455635786056519
1783080501160899600,4.353899658203125,10.455438613891602,0.5569294691085815,-0.605384111404419
1783080501180557800,4.373557861328125,10.361519813537598,0.49651068449020386,-0.6532405614852905
1783080501200600800,4.393600830078125,10.591829299926758,0.35054850578308105,-0.4540380835533142
1783080501220259000,4.413259033203125,11.003395080566406,0.18305093050003052,-0.18364913761615753
1783080501240109600,4.433109619140625,11.259427070617676,-0.015553346835076809,-0.028115665540099144
1783080501260152600,4.453152587890625,10.785648345947266,-0.2476571500301361,0.1417747437953949
1783080501279810800,4.472810791015625,11.111071586608887,0.029910283163189888,-0.24107688665390015
1783080501299661300,4.492661376953125,11.08475112915039,0.23808585107326508,-0.607776939868927
1783080501319511800,4.51251171875,10.962717056274414,0.13280165195465088,-0.8446664214134216
1783080501339555000,4.53255517578125,10.716256141662598,-0.22612173855304718,-1.0719845294952393
1783080501359405800,4.55240576171875,10.39083194732666,-0.5156532526016235,-1.3663017749786377
1783080501379064000,4.57206396484375,10.071989059448242,-0.7387840151786804,-1.4931213855743408
1783080501399107000,4.592107177734375,9.602995872497559,-0.7148557901382446,-1.5433706045150757
1783080501418765300,4.611765380859375,9.488140106201172,-0.6454638838768005,-1.5122638940811157
1783080501438808300,4.631808349609375,9.471389770507812,-0.5401797294616699,-1.25144624710083
1783080501458466600,4.651466552734375,9.646066665649414,-0.7100701332092285,-0.7106683254241943
1783080501478317000,4.671317138671875,9.866206169128418,-0.8368897438049316,-0.48035913705825806
1783080501498167600,4.69116748046875,9.763314247131348,-0.7148557901382446,-0.511465847492218
1783080501518018300,4.711018310546875,9.305686950683594,-0.5234299302101135,-0.6867401003837585
1783080501538061300,4.731061279296875,8.731410026550293,-0.09212367236614227,-1.0289137363433838
1783080501557719600,4.750719482421875,8.106285095214844,0.1782652884721756,-1.1772687435150146
1783080501577570000,4.770570068359375,7.843074321746826,0.44386860728263855,-1.3495519161224365
1783080501597420500,4.790420654296875,7.919644832611084,0.6358926296234131,-1.399801254272461
1783080501617271300,4.810271240234375,8.25703239440918,0.631106972694397,-1.1030912399291992
1783080501637314600,4.830314453125,8.781659126281738,0.6789634227752686,-0.9834501147270203
1783080501656972800,4.849972900390625,9.502496719360352,0.7890332937240601,-1.0863415002822876
1783080501677015800,4.870015869140625,10.112667083740234,0.7459624409675598,-1.0456634759902954
1783080501696674000,4.889674072265625,10.41476058959961,0.6789634227752686,-1.0001999139785767
1783080501716717300,4.90971728515625,10.4219388961792,0.7244270443916321,-0.97148597240448
1783080501736568000,4.929568115234375,10.359127044677734,0.6693921089172363,-1.0049854516983032
1783080501756226300,4.949226318359375,10.591829299926758,0.7244270443916321,-1.0265209674835205
1783080501776076800,4.969076904296875,10.768898010253906,0.49651068449020386,-0.6173482537269592
1783080501795927300,4.98892724609375,10.797612190246582,0.28115665912628174,-0.0568295381963253
1783080501815970300,5.00897021484375,10.627721786499023,0.31465616822242737,-0.06161518394947052
1783080501835821000,5.028821044921875,10.711470603942871,0.39122650027275085,-0.40378883481025696
1783080501855671800,5.048671875,11.09192943572998,0.2787638306617737,-0.3535395562648773
1783080501875311900,5.068311767578125,11.449058532714844,0.36251261830329895,-0.052043892443180084
1783080501895180000,5.088179931640625,11.472986221313477,0.2883351147174835,0.49351966381073
1783080501915223300,5.108223388671875,11.20917797088623,-0.04666004329919815,0.9296116232872009
1783080501935074300,5.12807421875,10.797612190246582,-0.17108681797981262,0.4049852192401886
1783080501954925000,5.147925048828125,10.160523414611816,-0.15912270545959473,-0.34636107087135315
1783080501974583300,5.167583251953125,9.392427444458008,-0.05383851006627083,-0.7513462901115417
1783080501994433800,5.187433837890625,8.851051330566406,-0.005982056725770235,-0.6005984544754028
1783080502014476800,5.207476806640625,8.592626571655273,-0.02512463741004467,-0.0687936544418335
1783080502034327600,5.22732763671875,8.525627136230469,0.03469592705368996,0.6544370055198669
1783080502053985800,5.24698583984375,8.745766639709473,0.1902294009923935,0.8865407705307007
1783080502073836300,5.266836181640625,9.011369705200195,0.26919254660606384,0.7190431952476501
1783080502093686800,5.286686767578125,9.257830619812012,0.17587246000766754,0.4169493317604065
1783080502113730000,5.30672998046875,9.574281692504883,0.30508488416671753,-0.2315055876970291
1783080502133580800,5.326580810546875,9.373284339904785,0.46779683232307434,-0.5383850932121277
1783080502153277400,5.34627734375,8.937192916870117,0.6717849373817444,-0.3367897868156433
1783080502173128000,5.3661279296875,8.628518104553223,0.8943174481391907,-0.1740778535604477
1783080502192978400,5.385978515625,8.468199729919434,1.0666006803512573,-0.19800607860088348
1783080502212983300,5.4059833984375,8.542376518249512,1.181456208229065,-0.2745763957500458
1783080502232834000,5.425833984375,8.709874153137207,1.2340983152389526,-0.24107688665390015
1783080502252492300,5.4454921875,9.052047729492188,1.1647064685821533,-0.12622138857841492
1783080502272342800,5.4653427734375,9.418747901916504,1.1958130598068237,-0.18125630915164948
1783080502292193300,5.485193359375,9.751350402832031,1.119242787361145,-0.3415754437446594
1783080502312236300,5.505236328125,9.851848602294922,1.1431710720062256,-0.5814558863639832
1783080502331894500,5.52489453125,9.823135375976562,1.155135154724121,-0.7154539823532104
1783080502351937800,5.544937744140625,9.902098655700684,1.0498509407043457,-0.8685946464538574
1783080502371596000,5.564595947265625,10.098309516906738,0.9996016621589661,-0.8614161610603333
1783080502391446300,5.5844462890625,10.491331100463867,0.96370929479599,-0.5862415432929993
1783080502411489500,5.604489501953125,10.658828735351562,0.8009973764419556,-0.20039889216423035
1783080502431147800,5.624147705078125,10.62532901763916,0.6478567123413086,-0.028115665540099144
1783080502451190800,5.644190673828125,10.919646263122559,0.47976094484329224,-0.06161518394947052
1783080502470849000,5.66384912109375,11.537592887878418,0.6741777658462524,-0.25064817070961
1783080502490699500,5.683699462890625,11.633305549621582,0.3074777126312256,-0.09032905846834183
1783080502510742800,5.70374267578125,11.22353458404541,-0.02273181453347206,-0.1621137410402298
1783080502530593500,5.723593505859375,10.814361572265625,-0.21176479756832123,-0.6532405614852905
1783080502550444300,5.7434443359375,10.28734302520752,-0.2835494875907898,-1.1078768968582153
1783080502570102500,5.7631025390625,9.538389205932617,-0.3290131092071533,-1.399801254272461
1783080502590145500,5.7831455078125,9.382855415344238,-0.15194423496723175,-1.587039589881897
1783080502609996300,5.802996337890625,9.57188892364502,-0.04905286431312561,-1.2299108505249023
1783080502629847000,5.822846923828125,9.81117057800293,-0.2548356056213379,-0.4875376224517822
1783080502649697800,5.84269775390625,10.179665565490723,-0.35054850578308105,-0.1381855010986328
1783080502669548300,5.86254833984375,10.375877380371094,-0.3481557071208954,-0.09990034252405167
1783080502689399000,5.88239892578125,10.26341438293457,-0.36251261830329895,-0.2602194547653198
1783080502709249800,5.902249755859375,9.669994354248047,-0.13040883839130402,-0.6699903607368469
1783080502729100500,5.9221005859375,8.874979019165039,0.18783657252788544,-0.8542376756668091
1783080502748951000,5.941950927734375,8.343772888183594,0.5180460810661316,-0.9068797826766968
1783080502768801800,5.9618017578125,7.969893932342529,0.784247636795044,-0.8709874153137207
1783080502788652500,5.981652587890625,8.087141990661621,0.8847461938858032,-0.882951557636261
1783080502808503000,6.0015029296875,8.585447311401367,0.8943174481391907,-0.9212366938591003
1783080502828353800,6.021353759765625,9.18843936920166,0.8536394834518433,-0.9499505758285522
1783080502848204300,6.041204345703125,9.720243453979492,0.8129615187644958,-1.0001999139785767
1783080502868055000,6.061054931640625,9.9140625,0.8344969153404236,-1.0336993932724
1783080502887905500,6.080905517578125,9.753743171691895,0.8919246196746826,-0.9355936646461487
1783080502907756300,6.10075634765625,9.437891006469727,0.9493523836135864,-0.8901300430297852
1783080502927607000,6.12060693359375,9.300901412963867,0.9708877801895142,-0.8733802437782288
1783080502947457500,6.14045751953125,9.375677108764648,0.877567708492279,-0.6317051649093628
1783080502967308300,6.160308349609375,9.839884757995605,0.6502495408058167,-0.25782662630081177
1783080502987159000,6.180158935546875,10.395618438720703,0.49651068449020386,-0.14057832956314087
1783080503007009500,6.200009521484375,10.517651557922363,0.3888336718082428,-0.21714866161346436
1783080503026860300,6.2198603515625,10.900503158569336,0.27397820353507996,-0.30568310618400574
1783080503046710800,6.239710693359375,11.779267311096191,0.364905446767807,-0.3367897868156433
1783080503066561500,6.2595615234375,12.360723495483398,0.3122633695602417,-0.07836493849754333
1783080503086412000,6.279412109375,12.32243824005127,-0.21415762603282928,0.4049852192401886
1783080503106262800,6.2992626953125,11.994621276855469,-0.5330012440681458,0.38344982266426086
1783080503126113300,6.31911328125,11.47537899017334,-0.48454657196998596,-0.2913261651992798
1783080503145964000,6.338964111328125,10.52483081817627,-0.3481557071208954,-0.7393822073936462
1783080503165814800,6.358814697265625,9.591031074523926,-0.25004997849464417,-0.698704183101654
1783080503185665300,6.378665283203125,9.068798065185547,-0.12083754688501358,-0.48514479398727417
1783080503205516000,6.39851611328125,8.882157325744629,0.02751746028661728,0.012562318705022335
1783080503225366500,6.418366455078125,8.934800148010254,-0.037088751792907715,0.6544370055198669
1783080503245217300,6.43821728515625,8.980263710021973,0.013160524889826775,0.9224331378936768
1783080503265067800,6.45806787109375,9.121439933776855,0.19980068504810333,0.6759724020957947
1783080503284918500,6.47791845703125,8.920442581176758,0.3314059376716614,0.23988047242164612
1783080503304769000,6.49776904296875,8.685946464538574,0.4630111753940582,-0.10229317098855972
1783080503324619800,6.517619873046875,8.504091262817383,0.5377869009971619,-0.1908276081085205
1783080503344470300,6.53747021484375,8.233104705810547,0.6478567123413086,-0.025722842663526535
1783080503364321000,6.557321044921875,8.327022552490234,0.7938188910484314,0.026919255033135414
1783080503384171800,6.577171875,8.417949676513672,0.8344969153404236,0.08195417374372482
1783080503403830000,6.596830078125,8.846264839172363,0.7986045479774475,0.20159530639648438
1783080503423680300,6.61668017578125,9.164510726928711,0.8871390223503113,0.1417747437953949
