time,seconds_elapsed,z,y,x
1783080498793547800,1.9865478515625,9.385248184204102,1.033101201057434,-1.0767701864242554
1783080498833271300,2.026271240234375,10.17009449005127,0.6263213157653809,-1.28255295753479
1783080498872971800,2.0659716796875,10.859825134277344,0.41994038224220276,-1.3591232299804688
1783080498912672500,2.105672607421875,10.701899528503418,0.5258227586746216,-0.6652047038078308
1783080498952542700,2.145542724609375,11.45384407043457,0.99481600522995,-0.7848458290100098
1783080498992263200,2.18526318359375,12.09033489227295,0.08015955984592438,-0.8997012972831726
1783080499031961900,2.2249619140625,11.060822486877441,-0.46061834692955017,-0.7082754969596863
1783080499071495000,2.264494873046875,8.944371223449707,-0.22133609652519226,-0.9092726111412048
1783080499111365600,2.30436572265625,8.020143508911133,0.28594231605529785,-0.7848458290100098
1783080499151064600,2.344064697265625,8.85344409942627,0.3720839321613312,-0.07597211748361588
1783080499190745300,2.383745361328125,10.361519813537598,0.486939400434494,-0.6939185857772827
1783080499230467800,2.4234677734375,9.969097137451172,0.6550351977348328,-0.8757730722427368
1783080499269959700,2.462959716796875,8.628518104553223,1.0043872594833374,-0.7417750358581543
1783080499309873200,2.502873046875,8.599804878234863,1.0809576511383057,-0.7848458290100098
1783080499349552400,2.542552490234375,9.145368576049805,1.181456208229065,-0.5982056856155396
1783080499389066200,2.582066162109375,9.863813400268555,0.9756734371185303,-0.4827519655227661
1783080499428940800,2.62194091796875,9.902098655700684,0.9469595551490784,-0.43968117237091064
1783080499468469200,2.66146923828125,10.356734275817871,0.9038887619972229,-0.4731806814670563
1783080499508192800,2.70119287109375,10.448260307312012,0.8225327730178833,-0.6173482537269592
1783080499547873800,2.740873779296875,10.979466438293457,0.8273184299468994,-0.3152543902397156
1783080499587577000,2.7805771484375,11.185249328613281,0.486939400434494,0.2925225794315338
1783080499627468800,2.82046875,10.275378227233887,0.16151553392410278,-0.6460621356964111
1783080499666979800,2.859979736328125,9.169296264648438,0.4295116662979126,-1.4021940231323242
1783080499706701800,2.899701904296875,8.63330364227295,0.44386860728263855,-0.28175488114356995
1783080499746381800,2.9393818359375,8.872586250305176,0.7698906660079956,-0.14775680005550385
1783080499786104000,2.97910400390625,8.920442581176758,1.0713863372802734,-0.3200400173664093
1783080499825992200,3.0189921875,9.05444049835205,1.1335997581481934,-0.6699903607368469
1783080499865670700,3.058670654296875,9.030512809753418,1.2628121376037598,-0.7417750358581543
1783080499885331500,3.07833154296875,9.366106033325195,1.3298112154006958,-0.698704183101654
1783080499925244200,3.118244140625,10.002596855163574,1.2915260791778564,-0.3774677813053131
1783080499964754000,3.15775390625,10.189236640930176,1.0474581718444824,-0.10468599200248718
1783080500004455700,3.19745556640625,9.8207426071167,1.0713863372802734,-0.41096729040145874
1783080500044345600,3.237345703125,10.217950820922852,1.0235298871994019,-0.6364908218383789
1783080500084044500,3.27704443359375,10.405189514160156,0.6789634227752686,-0.25304099917411804
1783080500123744500,3.31674462890625,10.716256141662598,0.7938188910484314,-0.2386840581893921
1783080500163444700,3.35644482421875,10.864611625671387,0.4247260093688965,-0.22432711720466614
1783080500203145500,3.3961455078125,9.552745819091797,0.04187439754605293,-0.38703906536102295
1783080500242846200,3.43584619140625,9.006584167480469,0.36251261830329895,-1.0049854516983032
1783080500282547200,3.475547119140625,9.538389205932617,0.20458634197711945,-0.5742774605751038
1783080500322248400,3.51524853515625,10.074381828308105,0.06580262631177902,-0.10468599200248718
1783080500361949700,3.55494970703125,9.442676544189453,0.41994038224220276,-0.6173482537269592
1783080500401650700,3.594650634765625,8.60459041595459,0.7890332937240601,-0.8183453679084778
1783080500441352200,3.634352294921875,8.72901725769043,0.9565308690071106,-0.8087740540504456
1783080500481053200,3.67405322265625,8.97787094116211,0.8656035661697388,-0.5694918036460876
1783080500520754700,3.713754638671875,9.212367057800293,0.8560323119163513,-0.760917603969574
1783080500560455700,3.75345556640625,9.06401252746582,0.7507480978965759,-0.6699903607368469
1783080500600157200,3.7931572265625,9.835099220275879,0.5210371017456055,-0.6556333899497986
1783080500639858400,3.8328583984375,11.056036949157715,0.1663011759519577,-0.09990034252405167
1783080500679559700,3.8725595703125,11.391032218933105,0.30987054109573364,-0.3439682424068451
1783080500719245600,3.91224560546875,12.367901802062988,0.2476571500301361,0.09631111472845078
1783080500758964700,3.95196484375,11.530414581298828,-0.35054850578308105,0.7668996453285217
1783080500798495000,3.991494873046875,9.873384475708008,0.02751746028661728,-0.641276478767395
1783080500838162400,4.031162353515625,9.274580955505371,0.07058826833963394,-0.3966103494167328
1783080500878075000,4.071074951171875,8.915657043457031,-0.26440688967704773,0.8386843204498291
1783080500917565200,4.110565185546875,8.752944946289062,-0.16390834748744965,0.3068794906139374
1783080500957289000,4.1502890625,8.738588333129883,-0.15912270545959473,-0.5647061467170715
1783080500997158700,4.19015869140625,8.86780071258545,0.28594231605529785,-0.28175488114356995
1783080501036690700,4.229690673828125,9.159725189208984,0.9326026439666748,-0.008973085321485996
1783080501076564500,4.269564453125,9.701101303100586,1.1575279235839844,-0.21954147517681122
1783080501116130000,4.309130126953125,10.18445110321045,0.8943174481391907,-0.5790630578994751
1783080501155830800,4.348830810546875,10.472187995910645,0.5736792087554932,-0.5838487148284912
1783080501195494100,4.388494140625,10.50090217590332,0.39122650027275085,-0.5312066078186035
1783080501235176000,4.428176025390625,11.309676170349121,0.12323036789894104,-0.15732808411121368
1783080501275069000,4.46806884765625,11.046465873718262,-0.04905286431312561,-0.12382857501506805
1783080501314581000,4.5075810546875,11.008180618286133,0.1950150430202484,-0.8087740540504456
1783080501354492400,4.547492431640625,10.510473251342773,-0.4366901218891144,-1.3112667798995972
1783080501394001400,4.58700146484375,9.67238712310791,-0.7148557901382446,-1.5409778356552124
1783080501433702400,4.626702392578125,9.457033157348633,-0.5569294691085815,-1.373480200767517
1783080501473384200,4.66638427734375,9.801599502563477,-0.8488538265228271,-0.4875376224517822
1783080501513088000,4.706087890625,9.43310546875,-0.6095715761184692,-0.607776939868927
1783080501552980000,4.74597998046875,8.268997192382812,0.11844471842050552,-1.153340458869934
1783080501592491300,4.7854912109375,7.910073280334473,0.6215356588363647,-1.4452649354934692
1783080501632213200,4.825213134765625,8.657232284545898,0.6406782865524292,-0.97148597240448
1783080501671913000,4.864912841796875,10.040882110595703,0.784247636795044,-1.0671988725662231
1783080501711613200,4.90461328125,10.453045845031738,0.7363911867141724,-0.9810572862625122
1783080501751483000,4.94448291015625,10.529616355895996,0.7363911867141724,-1.057627558708191
1783080501790995500,4.983995361328125,10.816754341125488,0.30987054109573364,-0.1381855010986328
1783080501830907100,5.0239072265625,10.596614837646484,0.39601215720176697,-0.33439695835113525
1783080501870606300,5.0636064453125,11.352746963500977,0.33379876613616943,-0.1333998590707779
1783080501910123300,5.103123291015625,11.266605377197266,0.008374879136681557,0.9248259663581848
1783080501950011000,5.143010986328125,10.308877944946289,-0.17347964644432068,-0.17168502509593964
1783080501989500400,5.18250048828125,8.958727836608887,0.003589233849197626,-0.6795616149902344
1783080502029412600,5.22241259765625,8.49452018737793,0.02273181453347206,0.49351966381073
1783080502068902400,5.26190234375,8.96829891204834,0.2907279431819916,0.7668996453285217
1783080502108626200,5.301626220703125,9.567103385925293,0.2667997181415558,-0.09511470049619675
1783080502148499700,5.341499755859375,9.016156196594238,0.6167500615119934,-0.39182472229003906
1783080502188049200,5.381049072265625,8.513663291931152,1.0474581718444824,-0.19561325013637543
1783080502227918300,5.42091845703125,8.638090133666992,1.2580264806747437,-0.3008974492549896
1783080502267408600,5.46040869140625,9.308079719543457,1.205384373664856,-0.15732808411121368
1783080502307132400,5.50013232421875,9.839884757995605,1.114457130432129,-0.5312066078186035
1783080502346833000,5.5398330078125,9.844670295715332,1.0713863372802734,-0.8374879360198975
1783080502386514200,5.57951416015625,10.405189514160156,1.0043872594833374,-0.6604190468788147
1783080502426407000,5.619406982421875,10.615757942199707,0.7076773047447205,-0.052043892443180084
1783080502466107600,5.659107666015625,11.434700965881348,0.6741777658462524,-0.2386840581893921
1783080502505639000,5.698638916015625,11.352746963500977,0.003589233849197626,-0.06640082597732544
1783080502545527800,5.73852783203125,10.50090217590332,-0.27397820353507996,-1.0241280794143677
1783080502585037800,5.778037841796875,9.356534957885742,-0.21176479756832123,-1.5846468210220337
1783080502624928000,5.817927978515625,9.720243453979492,-0.18783657252788544,-0.6556333899497986
1783080502664627200,5.857627197265625,10.395618438720703,-0.3409772217273712,-0.09511470049619675
1783080502704327000,5.897326904296875,9.897313117980957,-0.22612173855304718,-0.5886343717575073
1783080502744027400,5.93702734375,8.46580696105957,0.4295116662979126,-0.914058268070221
1783080502783728000,5.97672802734375,8.015357971191406,0.8703892230987549,-0.8709874153137207
1783080502823429000,6.01642919921875,9.040083885192871,0.8656035661697388,-0.9523434042930603
1783080502863130000,6.056130126953125,9.916455268859863,0.8321040868759155,-1.057627558708191
1783080502882980600,6.075980712890625,9.835099220275879,0.8656035661697388,-0.9475577473640442
1783080502922681900,6.115681884765625,9.308079719543457,0.9804590940475464,-0.8997012972831726
1783080502962382800,6.1553828125,9.638887405395508,0.6981059908866882,-0.33439695835113525
1783080503002084400,6.19508447265625,10.520044326782227,0.4007977843284607,-0.1908276081085205
1783080503041785600,6.23478564453125,11.573485374450684,0.30508488416671753,-0.32961133122444153
1783080503081486800,6.27448681640625,12.367901802062988,-0.08733802288770676,0.3116651475429535
1783080503121188000,6.31418798828125,11.697911262512207,-0.5234299302101135,-0.09990034252405167
1783080503160889300,6.353889404296875,9.768099784851074,-0.2548356056213379,-0.7417750358581543
1783080503200590600,6.393590576171875,8.896514892578125,0.008374879136681557,-0.15254244208335876
1783080503240291800,6.433291748046875,8.973084449768066,-0.020338991656899452,0.9248259663581848
1783080503279993000,6.4729931640625,9.001798629760742,0.30508488416671753,0.34995031356811523
1783080503319694300,6.5126943359375,8.556734085083008,0.5108676552772522,-0.21954147517681122
1783080503359395600,6.5523955078125,8.230711936950684,0.7794619798660278,0.053240302950143814
1783080503399078000,6.592077880859375,8.733802795410156,0.8273184299468994,0.17766708135604858
1783080503418740000,6.611739990234375,9.078369140625,0.841675341129303,0.1824527233839035
1783080503438613000,6.631613037109375,9.457033157348633,0.875174880027771,0.19680966436862946
1783080503478484700,6.671484619140625,9.543174743652344,0.8081758618354797,0.29730820655822754
1783080503518187500,6.7111875,9.844670295715332,0.7890332937240601,-0.30568310618400574
1783080503557720300,6.75072021484375,9.983454704284668,0.7603194117546082,-0.4492524564266205
1783080503597402400,6.79040234375,9.945169448852539,0.6215356588363647,-0.018544375896453857
1783080503637106200,6.830106201171875,9.638887405395508,0.544965386390686,-0.15732808411121368
1783080503677002000,6.870001953125,12.200404167175293,0.2763710021972656,-0.06161518394947052
