time,seconds_elapsed,z,y,x
1783079918734207200,0.674207275390625,0.07572460174560547,0.0049626827239990234,-0.13045674562454224
1783079918753887700,0.6938876953125,0.12369251251220703,-0.007299304008483887,-0.13129475712776184
1783079918773928700,0.7139287109375,0.0961141586303711,-0.03765285015106201,-0.019148170948028564
1783079918793769700,0.733769775390625,-0.027116775512695312,-0.06706768274307251,0.0150279700756073
1783079918813535700,0.75353564453125,-0.06264972686767578,0.0065795183181762695,-0.06329542398452759
1783079918833310500,0.773310546875,-0.08591079711914062,0.04336780309677124,-0.0633215606212616
1783079918853177300,0.79317724609375,-0.04860210418701172,0.012290358543395996,0.016367405652999878
1783079918873179100,0.81317919921875,0.029127120971679688,0.03248387575149536,0.06466218829154968
1783079918893027600,0.833027587890625,0.05333518981933594,0.038082897663116455,0.03586459159851074
1783079918912857000,0.852857177734375,0.04900550842285156,0.025451838970184326,0.00500825047492981
1783079918932517000,0.87251708984375,0.1143941879272461,0.0022525787353515625,-0.009044766426086426
1783079918952388400,0.892388427734375,0.07835674285888672,-0.031173884868621826,0.056475818157196045
1783079918972409000,0.9124091796875,-0.011733055114746094,0.00503462553024292,0.05148857831954956
1783079918992088000,0.932088134765625,-0.09660720825195312,0.012394607067108154,-0.027415543794631958
1783079919012108800,0.95210888671875,-0.08170795440673828,-0.004133462905883789,-0.05968880653381348
1783079919031767800,0.971767822265625,-0.030454635620117188,-0.012915551662445068,0.012849360704421997
1783079919071658800,1.01165869140625,0.013322830200195312,0.013569831848144531,-0.02485358715057373
1783079919091317800,1.03131787109375,0.03818321228027344,-0.03116130828857422,-0.04085284471511841
1783079919111168800,1.051168701171875,0.0833120346069336,-0.025384366512298584,0.011914104223251343
1783079919131019300,1.071019287109375,0.06239509582519531,0.0026068687438964844,0.03673544526100159
1783079919150889200,1.09088916015625,0.0005540847778320312,0.01833111047744751,0.01454976201057434
1783079919170909000,1.110908935546875,-0.0801382064819336,0.011738240718841553,0.020853668451309204
1783079919190571300,1.1305712890625,-0.035739898681640625,0.03417313098907471,0.03282386064529419
1783079919210459400,1.15045947265625,-0.02073383331298828,-0.004908204078674316,0.12010562419891357
1783079919230309000,1.17030908203125,0.01940155029296875,-0.016066431999206543,0.09792977571487427
1783079919250174500,1.190174560546875,-0.06426048278808594,0.009911715984344482,0.06807857751846313
1783079919270175200,1.21017529296875,-0.13337039947509766,-0.009128808975219727,0.0514889657497406
1783079919290003200,1.230003173828125,-0.12171459197998047,0.03629857301712036,-0.05809524655342102
1783079919309662500,1.249662353515625,-0.046142578125,-0.007761955261230469,-0.05974656343460083
1783079919329513200,1.26951318359375,-0.012768745422363281,-0.02339416742324829,0.00027230381965637207
1783079919349383700,1.2893837890625,0.09354972839355469,-0.00799560546875,-0.018920183181762695
1783079919369403600,1.309403564453125,0.17803001403808594,0.006598711013793945,0.013474315404891968
1783079919389062100,1.329062255859375,0.05673789978027344,-0.03363466262817383,0.07612752914428711
1783079919408932400,1.348932373046875,-0.06006622314453125,0.022976160049438477,0.031049609184265137
1783079919428971500,1.368971435546875,-0.17567825317382812,0.04729604721069336,-0.008306115865707397
1783079919448803300,1.38880322265625,-0.1376972198486328,0.04473447799682617,-0.025130927562713623
1783079919468496400,1.408496337890625,-0.0248870849609375,0.01944446563720703,-0.00458797812461853
1783079919488309000,1.42830908203125,0.07272911071777344,0.005434274673461914,-0.025178879499435425
1783079919508159700,1.44815966796875,0.07466983795166016,0.020713329315185547,-0.031681060791015625
1783079919528030000,1.468030029296875,0.055698394775390625,-0.002812623977661133,-0.006515324115753174
1783079919548061200,1.488061279296875,0.0213775634765625,-0.019536614418029785,0.002958625555038452
1783079919567821600,1.507821533203125,0.011528968811035156,0.005382716655731201,0.0003210008144378662
1783079919587557000,1.52755712890625,-0.014356613159179688,0.03540921211242676,-0.020345062017440796
1783079919607407900,1.547407958984375,-0.037133216857910156,0.009406983852386475,0.008806377649307251
1783079919627277800,1.56727783203125,-0.07521247863769531,0.04602670669555664,0.014934331178665161
1783079919647297800,1.5872978515625,-0.10281658172607422,0.03149235248565674,0.00024273991584777832
1783079919666956300,1.606956298828125,-0.025763511657714844,0.04183661937713623,-0.05191931128501892
1783079919686826200,1.626826171875,0.03456306457519531,0.025481700897216797,-0.028189152479171753
1783079919706865400,1.646865478515625,0.13483333587646484,-0.003661930561065674,-0.0011687278747558594
1783079919726712600,1.666712646484375,0.1302051544189453,0.01715749502182007,-0.005767375230789185
1783079919746541300,1.686541259765625,0.03569984436035156,-0.011819601058959961,-0.03525322675704956
1783079919766200600,1.70620068359375,0.016144752502441406,0.007305622100830078,-0.04515603184700012
1783079919786051800,1.7260517578125,0.041039466857910156,-0.023922085762023926,0.004039376974105835
1783079919805922300,1.74592236328125,0.06517887115478516,-0.037326812744140625,0.02629995346069336
1783079919825961500,1.76596142578125,0.000690460205078125,-0.02350008487701416,0.055313825607299805
1783079919845790000,1.7857900390625,-0.11238384246826172,-0.003725409507751465,0.060349464416503906
1783079919865447000,1.805447021484375,-0.1569690704345703,0.01662421226501465,0.0419023334980011
1783079919885089000,1.825089111328125,-0.08016300201416016,0.03324407339096069,-0.03982117772102356
1783079919905169200,1.845169189453125,-0.013169288635253906,-0.029337048530578613,-0.07079225778579712
1783079919925208600,1.86520849609375,0.10472679138183594,-0.027440190315246582,-0.04067915678024292
1783079919945037000,1.885037109375,0.10306358337402344,-0.027216613292694092,0.015179842710494995
1783079919964716000,1.904716064453125,0.09964179992675781,-0.029268860816955566,0.023381710052490234
1783079919984736500,1.924736572265625,0.06431388854980469,0.012865781784057617,-0.010081678628921509
1783079920004415200,1.944415283203125,-0.06471061706542969,-0.00888890027999878,0.024169087409973145
1783079920024455200,1.964455078125,-0.0994424819946289,0.03946554660797119,0.056446462869644165
1783079920044283600,1.98428369140625,-0.08470535278320312,0.01583278179168701,0.029119491577148438
1783079920063943200,2.003943115234375,-0.03126716613769531,0.016124963760375977,-0.03137564659118652
1783079920083794400,2.02379443359375,0.045813560485839844,-0.0017747282981872559,0.004670500755310059
1783079920103665200,2.0436650390625,0.05566978454589844,0.0021463632583618164,0.032375603914260864
1783079920123685400,2.063685302734375,0.04931163787841797,-0.0009844303131103516,0.02531293034553528
1783079920143344000,2.08334423828125,-0.0008344650268554688,0.008108139038085938,-0.020695388317108154
1783079920163195000,2.10319482421875,0.010591506958007812,-0.017582833766937256,-0.04160517454147339
1783079920183064800,2.12306494140625,0.049411773681640625,-0.027861952781677246,-0.018245011568069458
1783079920203104000,2.14310400390625,0.03863716125488281,-0.017679870128631592,-0.03230321407318115
1783079920222951200,2.162951171875,0.021338462829589844,0.0025893449783325195,-0.0732153058052063
1783079920242798800,2.182798828125,-0.06952095031738281,0.00024312734603881836,-0.08226776123046875
1783079920262631700,2.202631591796875,-0.10417652130126953,-0.0013303160667419434,-0.023443281650543213
1783079920282329000,2.2223291015625,-0.031325340270996094,0.000538945198059082,-0.00513949990272522
1783079920302195500,2.242195556640625,0.05736351013183594,-0.014851748943328857,-0.04604610800743103
1783079920322197200,2.262197265625,0.09210777282714844,-0.0049915313720703125,-0.06976798176765442
1783079920342026000,2.28202587890625,0.045073509216308594,-0.045472681522369385,0.010527104139328003
1783079920361685800,2.301685791015625,0.05778312683105469,-0.005488932132720947,0.008681118488311768
1783079920381537300,2.321537353515625,-0.003989219665527344,-0.006940901279449463,0.016593962907791138
1783079920401407700,2.34140771484375,-0.06138324737548828,0.02772432565689087,0.0507391095161438
1783079920421428000,2.361427978515625,-0.06843280792236328,0.010437846183776855,0.0747573971748352
1783079920441087000,2.3810869140625,0.003307342529296875,0.006361901760101318,0.0079689621925354
1783079920460957200,2.400957275390625,0.017297744750976562,-0.00800389051437378,-0.03555670380592346
1783079920480977400,2.420977294921875,0.0010623931884765625,-0.016551315784454346,-0.030300289392471313
1783079920500655600,2.440655517578125,-0.0054874420166015625,-0.011886000633239746,-0.07154679298400879
1783079920520695000,2.460695068359375,-0.04009056091308594,-0.021154165267944336,-0.10075598955154419
1783079920540523500,2.4805234375,-0.0461273193359375,-0.03823333978652954,-0.04262402653694153
1783079920560182800,2.500182861328125,0.05460548400878906,-0.023759663105010986,0.053547292947769165
1783079920580033800,2.52003369140625,0.14070606231689453,-0.022794783115386963,0.06683295965194702
1783079920599904300,2.539904296875,0.06447315216064453,-0.006040632724761963,0.03256368637084961
1783079920619924200,2.55992431640625,-0.09238815307617188,-0.017801284790039062,0.04006275534629822
1783079920639583000,2.5795830078125,-0.14003753662109375,0.012575209140777588,0.022180616855621338
1783079920659433700,2.599433837890625,-0.07318115234375,0.00959479808807373,0.027728140354156494
1783079920679284000,2.619283935546875,-0.0016908645629882812,0.0012288093566894531,0.0873689353466034
1783079920699154000,2.63915380859375,0.07235908508300781,-0.003705143928527832,0.05420467257499695
1783079920719173600,2.659173583984375,0.05620384216308594,0.003858625888824463,-0.04404580593109131
1783079920738851600,2.6788515625,0.017317771911621094,-0.007025301456451416,-0.08215877413749695
1783079920758871600,2.69887158203125,-0.03656482696533203,-0.042897164821624756,-0.027499496936798096
1783079920778530000,2.718530029296875,-0.044658660888671875,-0.02722376585006714,-0.024133384227752686
1783079920798400300,2.738400146484375,0.0053195953369140625,-0.020125865936279297,-0.03447538614273071
1783079920818420200,2.758420166015625,-0.0065517425537109375,-0.022115647792816162,-0.01721683144569397
1783079920838079000,2.778078857421875,-0.008687019348144531,-0.010262906551361084,0.005011081695556641
1783079920857929500,2.797929443359375,-0.022347450256347656,-0.02064049243927002,0.010694324970245361
1783079920877799400,2.81779931640625,0.015295982360839844,0.0033455491065979004,0.021433234214782715
1783079920897838300,2.83783837890625,0.030872344970703125,0.0029696226119995117,0.05561646819114685
1783079920917666300,2.857666259765625,0.05773735046386719,0.02478957176208496,0.03951272368431091
1783079920937325300,2.8773251953125,-0.022783279418945312,0.05793964862823486,0.020824342966079712
1783079920957195800,2.89719580078125,-0.019698143005371094,0.021922409534454346,-0.0050757527351379395
1783079920977235000,2.91723486328125,-0.014554977416992188,0.004562020301818848,-0.034223467111587524
1783079920997082400,2.937082275390625,0.05075359344482422,0.000027000904083251953,-0.01839199662208557
1783079921016930300,2.956930419921875,0.04703044891357422,-0.02038174867630005,0.025426775217056274
1783079921036778500,2.976778564453125,-0.016724586486816406,0.003669142723083496,-0.011662036180496216
1783079921056627200,2.996627197265625,-0.07614326477050781,0.013071835041046143,-0.05680665373802185
1783079921076476000,3.016475830078125,-0.09199714660644531,0.02415090799331665,-0.04385855793952942
1783079921096324600,3.03632470703125,-0.09118366241455078,0.01883983612060547,-0.029252350330352783
1783079921116173800,3.056173828125,-0.000476837158203125,0.056232333183288574,-0.07628479599952698
1783079921136022800,3.076022705078125,0.07532882690429688,-0.0019281506538391113,-0.07605576515197754
1783079921155872000,3.0958720703125,0.1489276885986328,0.002657592296600342,-0.0640358030796051
1783079921175721200,3.11572119140625,0.16258621215820312,0.01638108491897583,0.026042252779006958
1783079921195570700,3.13557080078125,0.09749507904052734,-0.008734285831451416,0.05825531482696533
1783079921215420000,3.155419921875,-0.0046482086181640625,0.0033168792724609375,0.006914764642715454
1783079921235269400,3.175269287109375,-0.10571098327636719,0.038809001445770264,0.02033054828643799
1783079921255118800,3.195118896484375,-0.1342315673828125,0.03227090835571289,0.07901066541671753
1783079921274968300,3.21496826171875,-0.0394287109375,0.042936086654663086,0.05819064378738403
1783079921294817800,3.23481787109375,-0.008081436157226562,0.004670441150665283,0.014568835496902466
1783079921314667300,3.254667236328125,0.06644439697265625,0.020683467388153076,0.031304001808166504
1783079921334516700,3.274516845703125,0.013559341430664062,0.02268773317337036,0.1014644205570221
1783079921354366200,3.2943662109375,0.020196914672851562,0.010103166103363037,0.016645997762680054
1783079921374216000,3.3142158203125,0.017236709594726562,0.0027704238891601562,-0.018077433109283447
1783079921394046200,3.334046142578125,-0.019957542419433594,0.015424489974975586,0.001484692096710205
1783079921413707000,3.35370703125,-0.058058738708496094,0.04496878385543823,-0.0041387081146240234
1783079921433559300,3.373559326171875,-0.079071044921875,0.03689533472061157,-0.06462511420249939
1783079921453430800,3.3934306640625,-0.062835693359375,-0.009534657001495361,-0.08076289296150208
1783079921473451500,3.413451416015625,0.036192893981933594,-0.04120910167694092,-0.04302904009819031
1783079921493110800,3.43311083984375,0.1412954330444336,-0.017405688762664795,-0.0035746097564697266
1783079921512981800,3.452981689453125,0.20375347137451172,-0.0037134885787963867,-0.00945669412612915
1783079921533002000,3.473001953125,0.10915946960449219,0.004301190376281738,-0.005248010158538818
1783079921552680400,3.492680419921875,-0.011785507202148438,-0.009327292442321777,0.045622318983078
1783079921572701000,3.512700927734375,-0.024471282958984375,0.043575167655944824,0.021724939346313477
1783079921592379600,3.532379638671875,-0.06268978118896484,0.03284800052642822,0.01392519474029541
1783079921612399900,3.55239990234375,-0.06272602081298828,-0.010186076164245605,0.03683590888977051
1783079921632059000,3.572058837890625,-0.0857686996459961,-0.013601422309875488,0.09953701496124268
1783079921651929600,3.5919296875,-0.12424945831298828,-0.003145933151245117,0.04637545347213745
1783079921671949600,3.611949462890625,-0.11541080474853516,-0.07727783918380737,-0.03956711292266846
1783079921691608600,3.631608642578125,-0.08614635467529297,-0.04060453176498413,-0.12682810425758362
1783079921711459300,3.651459228515625,-0.03948688507080078,-0.03779643774032593,-0.03649213910102844
1783079921731309800,3.671309814453125,-0.04087352752685547,-0.03450298309326172,0.0217914879322052
1783079921751179800,3.6911796875,0.047840118408203125,-0.04679214954376221,-0.026065051555633545
1783079921771199500,3.711199462890625,0.11524581909179688,-0.0699315071105957,-0.024403691291809082
1783079921790877400,3.73087744140625,0.1137704849243164,-0.059113383293151855,0.04354757070541382
1783079921810897400,3.7508974609375,-0.02618122100830078,-0.048918306827545166,0.048103123903274536
1783079921830556000,3.770555908203125,-0.11070537567138672,-0.024215400218963623,-0.03993973135948181
1783079921850426000,3.790426025390625,-0.1212606430053711,0.009057939052581787,-0.09867578744888306
1783079921870465300,3.81046533203125,-0.07843303680419922,-0.020940840244293213,0.0015734434127807617
1783079921890293500,3.83029345703125,-0.004542350769042969,0.00762939453125,0.007262170314788818
1783079921909952500,3.849952392578125,-0.007187843322753906,0.0169866681098938,-0.024241715669631958
1783079921929823000,3.869822998046875,-0.016716957092285156,0.0031072497367858887,-0.06087270379066467
1783079921949862400,3.8898623046875,0.011068344116210938,0.02418053150177002,-0.03619682788848877
1783079921969691000,3.90969091796875,0.05437469482421875,0.014678418636322021,0.06535288691520691
1783079921989350100,3.92935009765625,0.073272705078125,0.08640700578689575,0.052989959716796875
1783079922009201200,3.949201171875,0.005887031555175781,0.09728050231933594,0.036180078983306885
1783079922029071600,3.969071533203125,-0.020074844360351562,0.09219640493392944,0.037657469511032104
1783079922049110800,3.98911083984375,0.02195262908935547,0.06577169895172119,0.12861773371696472
1783079922068958200,4.008958251953125,0.1229562759399414,0.058575451374053955,0.0696249008178711
1783079922088787000,4.028786865234375,0.16277694702148438,0.0320286750793457,-0.026350080966949463
1783079922108446500,4.048446533203125,0.08323860168457031,-0.0076288580894470215,0.0010173320770263672
1783079922128317200,4.068317138671875,0.05526447296142578,-0.04266190528869629,0.025900542736053467
1783079922148337700,4.088337646484375,0.04917621612548828,-0.019869744777679443,-0.007939338684082031
1783079922168000800,4.108000732421875,-0.014594078063964844,-0.06685018539428711,-0.011801600456237793
1783079922187889200,4.12788916015625,-0.055461883544921875,-0.0581706166267395,0.025050342082977295
1783079922207755000,4.147755126953125,-0.10654926300048828,-0.07879364490509033,0.06660521030426025
1783079922227756000,4.167756103515625,-0.14204883575439453,-0.05133247375488281,0.012433886528015137
1783079922247588000,4.187588134765625,-0.15335941314697266,-0.012863755226135254,-0.0022198259830474854
1783079922267300900,4.20730078125,-0.1599712371826172,-0.009389400482177734,0.0011822879314422607
1783079922287302400,4.227302490234375,-0.1320028305053711,0.03095412254333496,-0.028166383504867554
1783079922307150300,4.247150390625,-0.028944969177246094,0.003428637981414795,-0.06641131639480591
1783079922326998800,4.266998779296875,0.07757949829101562,-0.0012966394424438477,-0.01655784249305725
1783079922346847500,4.286847412109375,0.21085739135742188,0.024251163005828857,0.019115954637527466
1783079922366680800,4.306680908203125,0.22439098358154297,0.024203836917877197,0.03970572352409363
1783079922386378800,4.326378662109375,0.1269092559814453,0.028302013874053955,0.028166532516479492
1783079922406246000,4.346245849609375,-0.027120590209960938,0.01844114065170288,0.04224705696105957
1783079922426247700,4.36624755859375,-0.09296131134033203,0.05544513463973999,0.0032836496829986572
1783079922446077000,4.386076904296875,-0.05318641662597656,0.04847067594528198,-0.036137789487838745
1783079922465736700,4.40573681640625,0.03591156005859375,-0.0053778886795043945,-0.011505484580993652
1783079922505710600,4.445710693359375,0.0887451171875,0.014557957649230957,-0.02238216996192932
1783079922525540600,4.46554052734375,0.03507423400878906,-0.008412063121795654,-0.06981614232063293
1783079922565188400,4.505188232421875,-0.061798095703125,-0.08057689666748047,-0.014544308185577393
1783079922585038000,4.5250380859375,0.01912403106689453,0.0016286373138427734,-0.04016724228858948
1783079922604887600,4.544887451171875,-0.0023212432861328125,-0.023223876953125,-0.018889576196670532
1783079922624737000,4.564737060546875,-0.029913902282714844,-0.014876008033752441,-0.005372494459152222
1783079922644586800,4.584586669921875,-0.13740825653076172,-0.03687494993209839,-0.007591992616653442
1783079922664436200,4.604436279296875,-0.10717296600341797,0.032797157764434814,-0.021443843841552734
1783079922684285700,4.62428564453125,-0.057578086853027344,0.034875333309173584,0.00315934419631958
1783079922703943000,4.64394287109375,0.006398200988769531,0.03540915250778198,0.03914329409599304
1783079922723984600,4.663984619140625,-0.0009822845458984375,0.02906787395477295,0.052387386560440063
1783079922743641900,4.683641845703125,0.03833770751953125,0.0361783504486084,0.02084171772003174
1783079922763683600,4.70368359375,0.050833702087402344,0.006718814373016357,0.012141525745391846
1783079922783533300,4.723533203125,0.060649871826171875,-0.017974019050598145,0.019896358251571655
1783079922803190500,4.7431904296875,-0.0013904571533203125,-0.026300549507141113,0.045514434576034546
1783079922823039700,4.763039794921875,-0.058943748474121094,-0.010256290435791016,0.007074445486068726
1783079922842889000,4.782888916015625,-0.0684957504272461,-0.0024341344833374023,-0.02810955047607422
1783079922862931000,4.802930908203125,-0.10565948486328125,-0.03479456901550293,-0.03552311658859253
1783079922882780700,4.82278076171875,-0.04917430877685547,-0.031974196434020996,-0.07888662815093994
1783079922902438000,4.84243798828125,0.01898193359375,-0.03362172842025757,-0.12274530529975891
1783079922922479600,4.862479736328125,0.08937358856201172,-0.03620344400405884,-0.06904932856559753
1783079922942136800,4.88213671875,0.14632892608642578,-0.0237463116645813,0.06317844986915588
1783079922962178800,4.9021787109375,0.10469722747802734,0.025492548942565918,0.07344743609428406
1783079922981836000,4.9218359375,-0.00023651123046875,0.03785830736160278,0.011667907238006592
1783079923001685200,4.941685302734375,-0.07409954071044922,0.08774882555007935,-0.010044366121292114
1783079923021534700,4.96153466796875,-0.03696727752685547,0.0826493501663208,0.10721296072006226
1783079923041384200,4.98138427734375,0.017523765563964844,0.05873119831085205,0.1083451509475708
1783079923061426200,5.00142626953125,0.09800148010253906,0.05543738603591919,-0.0001361370086669922
1783079923081083400,5.02108349609375,0.10867786407470703,0.01855921745300293,-0.0594249963760376
1783079923100932900,5.040932861328125,0.04971885681152344,-0.0013756155967712402,-0.033843815326690674
1783079923120782300,5.0607822265625,0.04831886291503906,-0.033467233180999756,-0.03654941916465759
1783079923140631600,5.080631591796875,0.044638633728027344,-0.05937463045120239,-0.027215689420700073
1783079923160673800,5.100673828125,-0.016600608825683594,-0.07013320922851562,-0.06314066052436829
1783079923180331000,5.1203310546875,-0.08254814147949219,-0.03907477855682373,-0.03924873471260071
1783079923200373000,5.140373046875,-0.1140146255493164,-0.02642083168029785,-0.05064272880554199
1783079923220030200,5.1600302734375,-0.16336822509765625,-0.0042868852615356445,-0.013751715421676636
1783079923239879700,5.179879638671875,-0.10015010833740234,0.003504037857055664,0.04592329263687134
1783079923259921700,5.199921630859375,-0.009037017822265625,0.032001793384552,0.057446837425231934
1783079923279579000,5.219578857421875,0.07203197479248047,0.02238142490386963,0.036834269762039185
1783079923299428000,5.239427978515625,0.08338069915771484,0.003436148166656494,0.030689150094985962
1783079923319277600,5.259277587890625,0.045917510986328125,0.0028426647186279297,0.06811448931694031
1783079923339319800,5.27931982421875,-0.020180702209472656,-0.007966995239257812,0.09228774905204773
1783079923359169500,5.29916943359375,0.012969970703125,0.019649982452392578,0.028821587562561035
1783079923378865200,5.318865234375,0.04250144958496094,-0.03327381610870361,0.010243713855743408
1783079923398868500,5.338868408203125,-0.04448890686035156,-0.06398266553878784,0.027306318283081055
1783079923418564000,5.358564208984375,-0.07968711853027344,-0.041783928871154785,-0.004717797040939331
1783079923438567700,5.378567626953125,-0.09533882141113281,-0.0057089924812316895,-0.08185610175132751
1783079923458225000,5.398224853515625,-0.07628536224365234,0.0026292800903320312,-0.0824628472328186
1783079923478267000,5.418266845703125,0.04359149932861328,0.006480753421783447,-0.017392605543136597
1783079923497924000,5.437924072265625,0.1179342269897461,-0.03142303228378296,-0.011113733053207397
1783079923517965800,5.4579658203125,0.19018077850341797,-0.011414289474487305,-0.07073724269866943
1783079923537815600,5.477815673828125,0.11461448669433594,0.020252525806427002,-0.047574371099472046
1783079923557472800,5.49747265625,-0.009104728698730469,0.030798733234405518,0.02039813995361328
1783079923577322000,5.517322021484375,-0.10784912109375,0.018377065658569336,0.01760849356651306
1783079923597171500,5.53717138671875,-0.0810537338256836,0.0031798481941223145,-0.05313250422477722
1783079923617213400,5.55721337890625,-0.09710884094238281,-0.01242208480834961,-0.031732797622680664
1783079923637063200,5.577063232421875,-0.03165245056152344,-0.033966243267059326,0.03160420060157776
1783079923656720400,5.596720458984375,-0.007632255554199219,-0.004937410354614258,0.04472851753234863
1783079923676569600,5.616569580078125,0.05488109588623047,-0.01525890827178955,-0.034570664167404175
1783079923696419000,5.636419189453125,0.05738544464111328,-0.01349562406539917,-0.023319721221923828
1783079923716461000,5.6564609375,0.04623699188232422,-0.021376490592956543,0.024573922157287598
1783079923736310800,5.676310791015625,0.033354759216308594,-0.01928943395614624,0.016270220279693604
1783079923756160500,5.696160400390625,0.018525123596191406,-0.010988414287567139,-0.05205988883972168
1783079923775817700,5.715817626953125,-0.06758880615234375,0.0024204254150390625,-0.058639734983444214
1783079923795667000,5.7356669921875,-0.09067916870117188,-0.002718210220336914,-0.009349465370178223
1783079923815709000,5.755708984375,-0.10835933685302734,0.015214204788208008,0.013753324747085571
1783079923835558700,5.77555859375,-0.014559745788574219,0.03299534320831299,-0.1126810610294342
1783079923855215900,5.7952158203125,-0.0119781494140625,0.025078654289245605,-0.09658366441726685
1783079923875065000,5.815065185546875,0.02983570098876953,0.03388869762420654,-0.01642054319381714
1783079923895107000,5.835107177734375,0.09797382354736328,0.01002281904220581,0.022739559412002563
1783079923914956800,5.854956787109375,0.13842296600341797,-0.037290334701538086,-0.002529352903366089
1783079923934806500,5.874806640625,0.07363700866699219,-0.04881083965301514,0.03757694363594055
1783079923954463500,5.89446337890625,0.01594066619873047,-0.03627634048461914,0.12246888875961304
1783079923974313000,5.91431298828125,0.011046409606933594,-0.026282668113708496,0.07895058393478394
1783079923994162200,5.934162109375,-0.026250839233398438,-0.037011802196502686,0.05908834934234619
1783079924014204200,5.9542041015625,-0.08299922943115234,-0.07624071836471558,0.10864049196243286
1783079924034054000,5.974053955078125,-0.15398693084716797,0.0037403106689453125,0.09086915850639343
1783079924053711000,5.993711181640625,-0.10478878021240234,0.06285357475280762,0.07244604825973511
1783079924073753000,6.013753173828125,-0.07154273986816406,0.055304765701293945,0.012136012315750122
1783079924093410300,6.033410400390625,-0.01642608642578125,0.05270493030548096,-0.009614437818527222
1783079924113452000,6.0534521484375,0.04621696472167969,0.069599449634552,0.03683552145957947
1783079924133301800,6.0733017578125,0.15782737731933594,0.08774131536483765,0.07858824729919434
1783079924152959000,6.092958984375,0.16874980926513672,0.029908180236816406,0.045168906450271606
1783079924172808200,6.11280810546875,0.09639263153076172,-0.005111336708068848,-0.01888921856880188
1783079924192657700,6.13265771484375,-0.008198738098144531,0.0071672797203063965,-0.06319311261177063
1783079924212699600,6.15269970703125,0.0037870407104492188,0.0029798150062561035,-0.07173293828964233
1783079924232356900,6.17235693359375,0.0013103485107421875,-0.03526371717453003,-0.07298338413238525
1783079924252206000,6.1922060546875,0.00628662109375,-0.05074888467788696,-0.0745215117931366
1783079924272055600,6.2120556640625,-0.0443115234375,0.005941331386566162,-0.052251726388931274
1783079924291905000,6.231905029296875,-0.09354877471923828,-0.02621859312057495,-0.030267417430877686
1783079924311947300,6.251947265625,-0.06516170501708984,-0.011363804340362549,-0.052255213260650635
1783079924331604200,6.271604248046875,-0.009776115417480469,-0.01957768201828003,-0.030074506998062134
1783079924351453700,6.29145361328125,0.011655807495117188,0.038889169692993164,0.042244285345077515
1783079924371303200,6.31130322265625,-0.013835906982421875,0.04211854934692383,0.030454665422439575
1783079924391345400,6.331345458984375,-0.05022239685058594,0.04431569576263428,-0.01205095648765564
