time,seconds_elapsed,z,y,x
1783079919210459400,1.15045947265625,9.78245735168457,0.6263213157653809,-0.3032902777194977
1783079919230309000,1.17030908203125,9.823135375976562,0.6143572330474854,-0.3248256742954254
1783079919250174500,1.190174560546875,9.736993789672852,0.6430711150169373,-0.355932354927063
1783079919270175200,1.21017529296875,9.662816047668457,0.6287141442298889,-0.37507495284080505
1783079919290003200,1.230003173828125,9.669994354248047,0.6789634227752686,-0.4875376224517822
1783079919309662500,1.249662353515625,9.744172096252441,0.633499801158905,-0.4875376224517822
1783079919329513200,1.26951318359375,9.777671813964844,0.6095715761184692,-0.4253242313861847
1783079919349383700,1.2893837890625,9.887741088867188,0.6143572330474854,-0.4468596279621124
1783079919369403600,1.309403564453125,9.978668212890625,0.6239284873008728,-0.4133601188659668
1783079919389062100,1.329062255859375,9.859027862548828,0.5880361795425415,-0.3487538993358612
1783079919408932400,1.348932373046875,9.739386558532715,0.6574280261993408,-0.39421752095222473
1783079919428971500,1.368971435546875,9.617352485656738,0.6909275650978088,-0.4325026869773865
1783079919448803300,1.38880322265625,9.65085220336914,0.6861419081687927,-0.4492524564266205
1783079919468496400,1.408496337890625,9.763314247131348,0.6502495408058167,-0.4325026869773865
1783079919488309000,1.42830908203125,9.863813400268555,0.6263213157653809,-0.4588237404823303
1783079919508159700,1.44815966796875,9.868598937988281,0.6382854580879211,-0.4660021960735321
1783079919528030000,1.468030029296875,9.851848602294922,0.6143572330474854,-0.43489551544189453
1783079919548061200,1.488061279296875,9.818349838256836,0.597607433795929,-0.42293140292167664
1783079919567821600,1.507821533203125,9.808777809143066,0.6215356588363647,-0.4301098585128784
1783079919587557000,1.52755712890625,9.78245735168457,0.6502495408058167,-0.4540380835533142
1783079919607407900,1.547407958984375,9.758528709411621,0.6239284873008728,-0.42293140292167664
1783079919627277800,1.56727783203125,9.717850685119629,0.664606511592865,-0.4133601188659668
1783079919647297800,1.5872978515625,9.686744689941406,0.6526423692703247,-0.4253242313861847
1783079919666956300,1.606956298828125,9.763314247131348,0.6598208546638489,-0.47557350993156433
1783079919686826200,1.626826171875,9.825528144836426,0.633499801158905,-0.45164528489112854
1783079919706865400,1.646865478515625,9.930811882019043,0.5952146053314209,-0.42771705985069275
1783079919726712600,1.666712646484375,9.930811882019043,0.6143572330474854,-0.4325026869773865
1783079919746541300,1.686541259765625,9.837491989135742,0.5880361795425415,-0.4612165689468384
1783079919766200600,1.70620068359375,9.818349838256836,0.6095715761184692,-0.4731806814670563
1783079919786051800,1.7260517578125,9.844670295715332,0.5760720372200012,-0.4253242313861847
1783079919805922300,1.74592236328125,9.870991706848145,0.5593222975730896,-0.4061816334724426
1783079919825961500,1.76596142578125,9.806385040283203,0.5736792087554932,-0.3774677813053131
1783079919845790000,1.7857900390625,9.68913745880127,0.597607433795929,-0.372682124376297
1783079919865447000,1.805447021484375,9.638887405395508,0.6215356588363647,-0.39182472229003906
1783079919885089000,1.825089111328125,9.713065147399902,0.6358926296234131,-0.47557350993156433
1783079919905169200,1.845169189453125,9.780064582824707,0.5641079545021057,-0.50907301902771
1783079919925208600,1.86520849609375,9.902098655700684,0.5569294691085815,-0.47796630859375
1783079919945037000,1.885037109375,9.904491424560547,0.5521438121795654,-0.41575294733047485
1783079919964716000,1.904716064453125,9.904491424560547,0.5497509837150574,-0.4061816334724426
1783079919984736500,1.924736572265625,9.870991706848145,0.597607433795929,-0.4420739710330963
1783079920004415200,1.944415283203125,9.739386558532715,0.5832505226135254,-0.4061816334724426
1783079920024455200,1.964455078125,9.701101303100586,0.6382854580879211,-0.3678964674472809
1783079920044283600,1.98428369140625,9.713065147399902,0.6143572330474854,-0.39182472229003906
1783079920063943200,2.003943115234375,9.765707015991211,0.6095715761184692,-0.4540380835533142
1783079920083794400,2.02379443359375,9.844670295715332,0.5856433510780334,-0.4181457459926605
1783079920103665200,2.0436650390625,9.856635093688965,0.5880361795425415,-0.38703906536102295
1783079920123685400,2.063685302734375,9.851848602294922,0.5880361795425415,-0.39182472229003906
1783079920143344000,2.08334423828125,9.801599502563477,0.600000262260437,-0.4372883439064026
1783079920163195000,2.10319482421875,9.81356430053711,0.5712863802909851,-0.4588237404823303
1783079920183064800,2.12306494140625,9.854242324829102,0.5545366406440735,-0.43968117237091064
1783079920203104000,2.14310400390625,9.844670295715332,0.5617151260375977,-0.4612165689468384
1783079920222951200,2.162951171875,9.827920913696289,0.5856433510780334,-0.5042873620986938
1783079920242798800,2.182798828125,9.734601020812988,0.5904290080070496,-0.50907301902771
1783079920262631700,2.202631591796875,9.69631576538086,0.5928218364715576,-0.4468596279621124
1783079920282329000,2.2223291015625,9.768099784851074,0.5928218364715576,-0.4301098585128784
1783079920302195500,2.242195556640625,9.859027862548828,0.5712863802909851,-0.4731806814670563
1783079920322197200,2.262197265625,9.897313117980957,0.5760720372200012,-0.49710890650749207
1783079920342026000,2.28202587890625,9.851848602294922,0.5330012440681458,-0.4181457459926605
1783079920361685800,2.301685791015625,9.866206169128418,0.5760720372200012,-0.42293140292167664
1783079920381537300,2.321537353515625,9.80399227142334,0.5808576941490173,-0.4133601188659668
1783079920401407700,2.34140771484375,9.744172096252441,0.6239284873008728,-0.37507495284080505
1783079920421428000,2.361427978515625,9.734601020812988,0.6095715761184692,-0.3487538993358612
1783079920441087000,2.3810869140625,9.806385040283203,0.6023930907249451,-0.4205385744571686
1783079920460957200,2.400957275390625,9.8207426071167,0.5856433510780334,-0.4731806814670563
1783079920480977400,2.420977294921875,9.80399227142334,0.5808576941490173,-0.47557350993156433
1783079920500655600,2.440655517578125,9.79681396484375,0.5928218364715576,-0.5186443328857422
1783079920520695000,2.460695068359375,9.760921478271484,0.5880361795425415,-0.5431707501411438
1783079920540523500,2.4805234375,9.753743171691895,0.5665007829666138,-0.48035913705825806
1783079920560182800,2.500182861328125,9.856635093688965,0.5712863802909851,-0.38703906536102295
1783079920580033800,2.52003369140625,9.947562217712402,0.5665007829666138,-0.3774677813053131
1783079920599904300,2.539904296875,9.873384475708008,0.5880361795425415,-0.4085744619369507
1783079920619924200,2.55992431640625,9.713065147399902,0.5856433510780334,-0.39421752095222473
1783079920639583000,2.5795830078125,9.660423278808594,0.6215356588363647,-0.4085744619369507
1783079920659433700,2.599433837890625,9.725028991699219,0.6143572330474854,-0.4013960063457489
1783079920679284000,2.619283935546875,9.79681396484375,0.597607433795929,-0.3415754437446594
1783079920699154000,2.63915380859375,9.873384475708008,0.5880361795425415,-0.3774677813053131
1783079920719173600,2.659173583984375,9.859027862548828,0.597607433795929,-0.47796630859375
1783079920738851600,2.6788515625,9.8207426071167,0.5904290080070496,-0.5138586759567261
1783079920758871600,2.69887158203125,9.765707015991211,0.5545366406440735,-0.45643091201782227
1783079920778530000,2.718530029296875,9.756135940551758,0.5665007829666138,-0.45643091201782227
1783079920798400300,2.738400146484375,9.806385040283203,0.5688936114311218,-0.4707878530025482
1783079920818420200,2.758420166015625,9.794421195983887,0.5641079545021057,-0.4540380835533142
1783079920838079000,2.778078857421875,9.792028427124023,0.5760720372200012,-0.4301098585128784
1783079920857929500,2.797929443359375,9.777671813964844,0.5665007829666138,-0.4205385744571686
1783079920877799400,2.81779931640625,9.815957069396973,0.5904290080070496,-0.4061816334724426
1783079920897838300,2.83783837890625,9.832706451416016,0.5880361795425415,-0.37028929591178894
1783079920917666300,2.857666259765625,9.861420631408691,0.6095715761184692,-0.389431893825531
1783079920937325300,2.8773251953125,9.780064582824707,0.6454638838768005,-0.4085744619369507
1783079920957195800,2.89719580078125,9.78245735168457,0.6119644045829773,-0.4325026869773865
1783079920977235000,2.91723486328125,9.787242889404297,0.5952146053314209,-0.4588237404823303
1783079920997082400,2.937082275390625,9.854242324829102,0.5904290080070496,-0.44446679949760437
1783079921016930300,2.956930419921875,9.851848602294922,0.5712863802909851,-0.40378883481025696
1783079921036778500,2.976778564453125,9.787242889404297,0.600000262260437,-0.4420739710330963
1783079921056627200,2.996627197265625,9.725028991699219,0.6143572330474854,-0.4875376224517822
1783079921076476000,3.016475830078125,9.705886840820312,0.6287141442298889,-0.47557350993156433
1783079921096324600,3.03632470703125,9.70349407196045,0.6239284873008728,-0.46360939741134644
1783079921116173800,3.056173828125,9.794421195983887,0.6598208546638489,-0.511465847492218
1783079921136022800,3.076022705078125,9.873384475708008,0.5952146053314209,-0.50907301902771
1783079921155872000,3.0958720703125,9.952347755432129,0.5952146053314209,-0.4995017349720001
1783079921175721200,3.11572119140625,9.971489906311035,0.6095715761184692,-0.41096729040145874
1783079921195570700,3.13557080078125,9.909276962280273,0.5904290080070496,-0.3798605799674988
1783079921215420000,3.155419921875,9.806385040283203,0.6119644045829773,-0.4325026869773865
1783079921235269400,3.175269287109375,9.701101303100586,0.6574280261993408,-0.4205385744571686
1783079921255118800,3.195118896484375,9.667601585388184,0.6550351977348328,-0.36311084032058716
1783079921274968300,3.21496826171875,9.760921478271484,0.664606511592865,-0.38703906536102295
1783079921294817800,3.23481787109375,9.792028427124023,0.6239284873008728,-0.4325026869773865
1783079921314667300,3.254667236328125,9.868598937988281,0.6430711150169373,-0.41575294733047485
1783079921334516700,3.274516845703125,9.815957069396973,0.6502495408058167,-0.3415754437446594
1783079921354366200,3.2943662109375,9.823135375976562,0.6406782865524292,-0.4253242313861847
1783079921374216000,3.3142158203125,9.8207426071167,0.633499801158905,-0.4612165689468384
1783079921394046200,3.334046142578125,9.78245735168457,0.6478567123413086,-0.4492524564266205
1783079921413707000,3.35370703125,9.741779327392578,0.6837490797042847,-0.4612165689468384
1783079921433559300,3.373559326171875,9.717850685119629,0.6837490797042847,-0.5186443328857422
1783079921453430800,3.3934306640625,9.732208251953125,0.6406782865524292,-0.5264210104942322
1783079921473451500,3.413451416015625,9.832706451416016,0.6047859191894531,-0.4875376224517822
1783079921493110800,3.43311083984375,9.942776679992676,0.6215356588363647,-0.4540380835533142
1783079921512981800,3.452981689453125,10.012167930603027,0.633499801158905,-0.46360939741134644
1783079921533002000,3.473001953125,9.92124080657959,0.6478567123413086,-0.4540380835533142
1783079921552680400,3.492680419921875,9.799206733703613,0.6454638838768005,-0.4013960063457489
1783079921572701000,3.512700927734375,9.784850120544434,0.7100701332092285,-0.42771705985069275
1783079921592379600,3.532379638671875,9.744172096252441,0.7052844762802124,-0.43489551544189453
1783079921612399900,3.55239990234375,9.741779327392578,0.664606511592865,-0.41096729040145874
1783079921632059000,3.572058837890625,9.715457916259766,0.664606511592865,-0.34636107087135315
1783079921651929600,3.5919296875,9.67238712310791,0.6789634227752686,-0.39900317788124084
1783079921671949600,3.611949462890625,9.677172660827637,0.6023930907249451,-0.4875376224517822
1783079921691608600,3.631608642578125,9.70349407196045,0.6358926296234131,-0.5814558863639832
1783079921711459300,3.651459228515625,9.748957633972168,0.6358926296234131,-0.4899304509162903
1783079921731309800,3.671309814453125,9.746564865112305,0.6358926296234131,-0.4253242313861847
1783079921751179800,3.6911796875,9.837491989135742,0.6167500615119934,-0.46839502453804016
1783079921771199500,3.711199462890625,9.909276962280273,0.5856433510780334,-0.4660021960735321
1783079921790877400,3.73087744140625,9.911669731140137,0.5952146053314209,-0.3966103494167328
1783079921810897400,3.7508974609375,9.770493507385254,0.6119644045829773,-0.38703906536102295
1783079921830556000,3.770555908203125,9.681958198547363,0.6430711150169373,-0.4707878530025482
1783079921850426000,3.790426025390625,9.667601585388184,0.6741777658462524,-0.5288137793540955
1783079921870465300,3.81046533203125,9.708279609680176,0.633499801158905,-0.4301098585128784
1783079921890293500,3.83029345703125,9.78245735168457,0.6526423692703247,-0.42771705985069275
1783079921909952500,3.849952392578125,9.780064582824707,0.6574280261993408,-0.45643091201782227
1783079921929823000,3.869822998046875,9.770493507385254,0.6406782865524292,-0.4875376224517822
1783079921949862400,3.8898623046875,9.799206733703613,0.6574280261993408,-0.4588237404823303
1783079921969691000,3.90969091796875,9.844670295715332,0.6430711150169373,-0.355932354927063
1783079921989350100,3.92935009765625,9.866206169128418,0.7148557901382446,-0.3678964674472809
1783079922009201200,3.949201171875,9.799206733703613,0.7292127013206482,-0.3798605799674988
1783079922029071600,3.969071533203125,9.772886276245117,0.7268198728561401,-0.37028929591178894
1783079922049110800,3.98911083984375,9.815957069396973,0.6981059908866882,-0.2745763957500458
1783079922068958200,4.008958251953125,9.92124080657959,0.6861419081687927,-0.33918261528015137
1783079922088787000,4.028786865234375,9.966704368591309,0.6574280261993408,-0.43968117237091064
1783079922108446500,4.048446533203125,9.89013385772705,0.6191428303718567,-0.4085744619369507
1783079922128317200,4.068317138671875,9.863813400268555,0.5856433510780334,-0.3846462368965149
1783079922148337700,4.088337646484375,9.859027862548828,0.6095715761184692,-0.4253242313861847
1783079922168000800,4.108000732421875,9.794421195983887,0.5641079545021057,-0.4325026869773865
1783079922187889200,4.12788916015625,9.751350402832031,0.5760720372200012,-0.39421752095222473
1783079922207755000,4.147755126953125,9.69631576538086,0.5569294691085815,-0.35114672780036926
1783079922227756000,4.167756103515625,9.655637741088867,0.5832505226135254,-0.41096729040145874
1783079922247588000,4.187588134765625,9.638887405395508,0.6191428303718567,-0.4325026869773865
1783079922267300900,4.20730078125,9.626923561096191,0.6191428303718567,-0.4301098585128784
1783079922287302400,4.227302490234375,9.65085220336914,0.6550351977348328,-0.45643091201782227
1783079922307150300,4.247150390625,9.753743171691895,0.6167500615119934,-0.49232324957847595
1783079922326998800,4.266998779296875,9.863813400268555,0.597607433795929,-0.4420739710330963
1783079922346847500,4.286847412109375,10.004989624023438,0.6119644045829773,-0.4061816334724426
1783079922366680800,4.306680908203125,10.026525497436523,0.6095715761184692,-0.38225340843200684
1783079922386378800,4.326378662109375,9.933204650878906,0.6215356588363647,-0.389431893825531
1783079922406246000,4.346245849609375,9.777671813964844,0.6239284873008728,-0.372682124376297
1783079922426247700,4.36624755859375,9.708279609680176,0.6693921089172363,-0.41096729040145874
1783079922446077000,4.386076904296875,9.746564865112305,0.6598208546638489,-0.4492524564266205
1783079922465736700,4.40573681640625,9.837491989135742,0.5952146053314209,-0.4253242313861847
1783079922505710600,4.445710693359375,9.897313117980957,0.6095715761184692,-0.4420739710330963
1783079922525540600,4.46554052734375,9.844670295715332,0.5928218364715576,-0.4875376224517822
1783079922565188400,4.505188232421875,9.746564865112305,0.5234299302101135,-0.42771705985069275
1783079922585038000,4.5250380859375,9.827920913696289,0.6023930907249451,-0.46360939741134644
1783079922604887600,4.544887451171875,9.806385040283203,0.5760720372200012,-0.44446679949760437
1783079922624737000,4.564737060546875,9.777671813964844,0.5880361795425415,-0.42771705985069275
1783079922644586800,4.584586669921875,9.66520881652832,0.5712863802909851,-0.42771705985069275
1783079922664436200,4.604436279296875,9.691530227661133,0.6454638838768005,-0.4420739710330963
1783079922684285700,4.62428564453125,9.739386558532715,0.6454638838768005,-0.41575294733047485
1783079922703943000,4.64394287109375,9.80399227142334,0.6406782865524292,-0.3774677813053131
1783079922723984600,4.663984619140625,9.79681396484375,0.631106972694397,-0.36311084032058716
1783079922743641900,4.683641845703125,9.837491989135742,0.6382854580879211,-0.39421752095222473
1783079922763683600,4.70368359375,9.851848602294922,0.6095715761184692,-0.39900317788124084
1783079922783533300,4.723533203125,9.863813400268555,0.5856433510780334,-0.38703906536102295
1783079922803190500,4.7431904296875,9.801599502563477,0.5784648656845093,-0.3607180118560791
1783079922823039700,4.763039794921875,9.741779327392578,0.5952146053314209,-0.40378883481025696
1783079922842889000,4.782888916015625,9.729815483093262,0.6023930907249451,-0.4420739710330963
1783079922862931000,4.802930908203125,9.68913745880127,0.5665007829666138,-0.45164528489112854
1783079922882780700,4.82278076171875,9.744172096252441,0.5641079545021057,-0.49710890650749207
1783079922902438000,4.84243798828125,9.81356430053711,0.5545366406440735,-0.5407779216766357
1783079922922479600,4.862479736328125,9.887741088867188,0.542572557926178,-0.4827519655227661
1783079922942136800,4.88213671875,9.949954986572266,0.5497509837150574,-0.3487538993358612
1783079922962178800,4.9021787109375,9.911669731140137,0.6023930907249451,-0.33918261528015137
1783079922981836000,4.9218359375,9.806385040283203,0.6239284873008728,-0.39900317788124084
1783079923001685200,4.941685302734375,9.729815483093262,0.6837490797042847,-0.41575294733047485
1783079923021534700,4.96153466796875,9.765707015991211,0.6813562512397766,-0.29371899366378784
1783079923041384200,4.98138427734375,9.8207426071167,0.6550351977348328,-0.2961117923259735
1783079923061426200,5.00142626953125,9.904491424560547,0.6502495408058167,-0.41096729040145874
1783079923081083400,5.02108349609375,9.918848037719727,0.6143572330474854,-0.4731806814670563
1783079923100932900,5.040932861328125,9.861420631408691,0.597607433795929,-0.4492524564266205
1783079923120782300,5.0607822265625,9.861420631408691,0.5665007829666138,-0.45643091201782227
1783079923140631600,5.080631591796875,9.859027862548828,0.5401797294616699,-0.45164528489112854
1783079923160673800,5.100673828125,9.79681396484375,0.5306084156036377,-0.494716078042984
1783079923180331000,5.1203310546875,9.727422714233398,0.5665007829666138,-0.47796630859375
1783079923200373000,5.140373046875,9.691530227661133,0.5856433510780334,-0.49232324957847595
1783079923220030200,5.1600302734375,9.636494636535645,0.6119644045829773,-0.45164528489112854
1783079923239879700,5.179879638671875,9.69631576538086,0.6191428303718567,-0.389431893825531
1783079923259921700,5.199921630859375,9.787242889404297,0.6430711150169373,-0.3798605799674988
1783079923279579000,5.219578857421875,9.870991706848145,0.6287141442298889,-0.4013960063457489
1783079923299428000,5.239427978515625,9.885348320007324,0.6095715761184692,-0.40378883481025696
1783079923319277600,5.259277587890625,9.849455833435059,0.6119644045829773,-0.3607180118560791
1783079923339319800,5.27931982421875,9.78245735168457,0.6023930907249451,-0.3367897868156433
1783079923359169500,5.29916943359375,9.815957069396973,0.6287141442298889,-0.40378883481025696
1783079923378865200,5.318865234375,9.847063064575195,0.5736792087554932,-0.4205385744571686
1783079923398868500,5.338868408203125,9.758528709411621,0.542572557926178,-0.4013960063457489
1783079923418564000,5.358564208984375,9.720243453979492,0.5665007829666138,-0.4372883439064026
1783079923438567700,5.378567626953125,9.701101303100586,0.6047859191894531,-0.5186443328857422
1783079923458225000,5.398224853515625,9.717850685119629,0.6119644045829773,-0.5162515044212341
1783079923478267000,5.418266845703125,9.839884757995605,0.6095715761184692,-0.44446679949760437
1783079923497924000,5.437924072265625,9.918848037719727,0.5617151260375977,-0.4372883439064026
1783079923517965800,5.4579658203125,9.997811317443848,0.5760720372200012,-0.5018945336341858
1783079923537815600,5.477815673828125,9.926026344299316,0.6119644045829773,-0.48035913705825806
1783079923557472800,5.49747265625,9.801599502563477,0.633499801158905,-0.4085744619369507
1783079923577322000,5.517322021484375,9.698708534240723,0.631106972694397,-0.4085744619369507
1783079923597171500,5.53717138671875,9.722636222839355,0.6191428303718567,-0.47796630859375
1783079923617213400,5.55721337890625,9.70349407196045,0.600000262260437,-0.45643091201782227
1783079923637063200,5.577063232421875,9.768099784851074,0.5712863802909851,-0.39421752095222473
1783079923656720400,5.596720458984375,9.792028427124023,0.5952146053314209,-0.38225340843200684
1783079923676569600,5.616569580078125,9.856635093688965,0.5832505226135254,-0.4588237404823303
1783079923696419000,5.636419189453125,9.861420631408691,0.5856433510780334,-0.43968117237091064
1783079923716461000,5.6564609375,9.851848602294922,0.5784648656845093,-0.389431893825531
1783079923736310800,5.676310791015625,9.839884757995605,0.5808576941490173,-0.4013960063457489
1783079923756160500,5.696160400390625,9.825528144836426,0.5904290080070496,-0.4731806814670563
1783079923775817700,5.715817626953125,9.736993789672852,0.6071787476539612,-0.48035913705825806
1783079923795667000,5.7356669921875,9.710672378540039,0.6047859191894531,-0.4301098585128784
1783079923815709000,5.755708984375,9.68913745880127,0.6239284873008728,-0.4085744619369507
1783079923835558700,5.77555859375,9.78245735168457,0.6406782865524292,-0.5407779216766357
1783079923855215900,5.7952158203125,9.784850120544434,0.631106972694397,-0.5264210104942322
1783079923875065000,5.815065185546875,9.827920913696289,0.6382854580879211,-0.44446679949760437
1783079923895107000,5.835107177734375,9.89970588684082,0.6119644045829773,-0.4013960063457489
1783079923914956800,5.854956787109375,9.945169448852539,0.5617151260375977,-0.42293140292167664
1783079923934806500,5.874806640625,9.882955551147461,0.5497509837150574,-0.3798605799674988
1783079923954463500,5.89446337890625,9.825528144836426,0.5641079545021057,-0.29371899366378784
1783079923974313000,5.91431298828125,9.8207426071167,0.5760720372200012,-0.3367897868156433
1783079923994162200,5.934162109375,9.78245735168457,0.5665007829666138,-0.3535395562648773
1783079924014204200,5.9542041015625,9.722636222839355,0.5282155871391296,-0.3008974492549896
1783079924034054000,5.974053955078125,9.646066665649414,0.6119644045829773,-0.31764721870422363
1783079924053711000,5.993711181640625,9.691530227661133,0.6741777658462524,-0.33439695835113525
1783079924073753000,6.013753173828125,9.722636222839355,0.664606511592865,-0.39182472229003906
1783079924093410300,6.033410400390625,9.777671813964844,0.6574280261993408,-0.41096729040145874
1783079924113452000,6.0534521484375,9.842277526855469,0.6717849373817444,-0.3607180118560791
1783079924133301800,6.0733017578125,9.959526062011719,0.6909275650978088,-0.3128615617752075
1783079924152959000,6.092958984375,9.976275444030762,0.6358926296234131,-0.3415754437446594
1783079924172808200,6.11280810546875,9.90688419342041,0.6071787476539612,-0.4061816334724426
1783079924192657700,6.13265771484375,9.801599502563477,0.6263213157653809,-0.4540380835533142
1783079924212699600,6.15269970703125,9.81356430053711,0.6239284873008728,-0.4660021960735321
1783079924232356900,6.17235693359375,9.81117057800293,0.5832505226135254,-0.4707878530025482
1783079924252206000,6.1922060546875,9.815957069396973,0.5688936114311218,-0.48035913705825806
1783079924272055600,6.2120556640625,9.763314247131348,0.633499801158905,-0.4612165689468384
1783079924291905000,6.231905029296875,9.710672378540039,0.6071787476539612,-0.43489551544189453
1783079924311947300,6.251947265625,9.736993789672852,0.6215356588363647,-0.4540380835533142
1783079924331604200,6.271604248046875,9.792028427124023,0.6095715761184692,-0.4372883439064026
1783079924351453700,6.29145361328125,9.81356430053711,0.6693921089172363,-0.37028929591178894
1783079924371303200,6.31130322265625,9.787242889404297,0.6789634227752686,-0.38225340843200684
1783079924391345400,6.331345458984375,9.748957633972168,0.6885347366333008,-0.4205385744571686
1783079924411195100,6.351195068359375,9.717850685119629,0.7076773047447205,-0.41575294733047485
1783079924431044900,6.371044921875,9.744172096252441,0.6885347366333008,-0.3367897868156433
1783079924450740500,6.390740478515625,9.825528144836426,0.7100701332092285,-0.3487538993358612
1783079924470589700,6.410589599609375,9.832706451416016,0.6622136831283569,-0.4253242313861847
1783079924490400800,6.43040087890625,9.815957069396973,0.6550351977348328,-0.4181457459926605
1783079924510442800,6.45044287109375,9.794421195983887,0.6239284873008728,-0.35832518339157104
1783079924530292500,6.47029248046875,9.801599502563477,0.5928218364715576,-0.39182472229003906
1783079924550142200,6.49014208984375,9.739386558532715,0.600000262260437,-0.4372883439064026
1783079924569991700,6.50999169921875,9.727422714233398,0.5856433510780334,-0.4013960063457489
1783079924589841400,6.52984130859375,9.693922996520996,0.6047859191894531,-0.3487538993358612
1783079924609691000,6.54969091796875,9.674779891967773,0.5808576941490173,-0.3678964674472809
1783079924629540600,6.56954052734375,9.655637741088867,0.6167500615119934,-0.4660021960735321
1783079924649390000,6.58939013671875,9.646066665649414,0.6598208546638489,-0.4875376224517822
1783079924669239800,6.60923974609375,9.710672378540039,0.6837490797042847,-0.4492524564266205
