time,seconds_elapsed,z,y,x
1783080325439084800,3.536084716796875,9.279366493225098,0.7651050686836243,0.18723836541175842
1783080325478785000,3.575784912109375,9.466604232788086,0.841675341129303,-0.11425728350877762
1783080325518319400,3.6153193359375,9.44746208190918,0.8464609980583191,-0.267397940158844
1783080325558190300,3.6551904296875,9.500103950500488,0.9326026439666748,-0.3966103494167328
1783080325597723100,3.69472314453125,9.43310546875,0.9996016621589661,-0.1333998590707779
1783080325637426700,3.7344267578125,10.63968563079834,0.8512466549873352,0.35473597049713135
1783080325677280300,3.7742802734375,10.543972969055176,0.38644084334373474,0.8386843204498291
1783080325716980500,3.81398046875,10.265807151794434,0.597607433795929,-0.4301098585128784
1783080325756545000,3.853544921875,10.5152587890625,0.28594231605529785,-1.3256237506866455
1783080325796229000,3.89322900390625,10.2418794631958,-0.1256231814622879,-0.5838487148284912
1783080325835947000,3.932947021484375,9.916455268859863,-0.11126625537872314,-0.5934200286865234
1783080325875797200,3.97279736328125,10.582258224487305,-0.8344969153404236,-0.3008974492549896
1783080325915328800,4.012328857421875,10.36630630493164,-0.45583271980285645,0.22552353143692017
1783080325955047400,4.05204736328125,8.628518104553223,0.26201409101486206,0.12502498924732208
1783080325994882600,4.091882568359375,7.919644832611084,0.6933203339576721,-0.49232324957847595
1783080326034447600,4.131447509765625,9.068798065185547,0.381655216217041,-0.9858429431915283
1783080326074283300,4.171283203125,10.06002426147461,0.30987054109573364,-1.3160524368286133
1783080326113848300,4.210848388671875,9.81117057800293,0.4821537733078003,-0.8805587291717529
1783080326153699300,4.25069921875,9.274580955505371,0.8512466549873352,-0.3487538993358612
1783080326193231600,4.290231689453125,10.050453186035156,0.8512466549873352,0.24466611444950104
1783080326232950300,4.3299501953125,10.677970886230469,0.49651068449020386,-0.21954147517681122
1783080326272785700,4.36978564453125,10.687541961669922,0.6358926296234131,-0.08554340898990631
1783080326312335400,4.40933544921875,11.980264663696289,0.5108676552772522,1.4081761837005615
1783080326352188700,4.449188720703125,11.12303638458252,-0.2787638306617737,0.7381857633590698
1783080326391904300,4.488904296875,10.208379745483398,-0.1256231814622879,-0.6939185857772827
1783080326431602000,4.528601806640625,9.859027862548828,-0.06819544732570648,0.6807580590248108
1783080326471134200,4.56813427734375,9.54796028137207,0.2189432680606842,0.747757077217102
1783080326510853400,4.607853271484375,9.068798065185547,0.20937198400497437,-0.15254244208335876
1783080326550689000,4.64768896484375,8.647661209106445,0.4821537733078003,0.12023933976888657
1783080326590238700,4.68723876953125,8.470592498779297,0.6837490797042847,-0.14775680005550385
1783080326630107600,4.727107666015625,8.934800148010254,0.9038887619972229,-0.2147558331489563
1783080326669654300,4.766654296875,9.236295700073242,1.2580264806747437,0.13459627330303192
1783080326709355000,4.80635498046875,9.744172096252441,1.1479566097259521,-0.4013960063457489
1783080326749191000,4.84619091796875,10.055238723754883,0.7268198728561401,-0.8135597109794617
1783080326788740900,4.885740966796875,10.496116638183594,0.7411768436431885,0.3403790295124054
1783080326828609800,4.92560986328125,10.237093925476074,0.4055834412574768,0.6999006271362305
1783080326868141000,4.96514111328125,10.85025405883789,0.47258245944976807,-0.08554340898990631
1783080326907859500,5.004859375,11.544771194458008,-0.09212367236614227,-0.2626122832298279
1783080326947543800,5.044543701171875,10.76411247253418,-0.43190449476242065,-0.5551348328590393
1783080326987246000,5.08424609375,9.164510726928711,-0.0729810893535614,-0.7465606927871704
1783080327027114000,5.124114013671875,9.30329418182373,-0.24047867953777313,-0.21954147517681122
1783080327066795800,5.163795654296875,10.13180923461914,-0.5952146053314209,-0.17168502509593964
1783080327106360800,5.20336083984375,9.030512809753418,-0.37447673082351685,-0.41575294733047485
1783080327146045400,5.24304541015625,7.584649562835693,0.33858439326286316,-0.6364908218383789
1783080327185710300,5.28271044921875,7.910073280334473,0.6885347366333008,-0.5455635786056519
1783080327225601300,5.322601318359375,9.500103950500488,0.5736792087554932,-0.8087740540504456
1783080327265165300,5.362165283203125,10.634900093078613,0.5688936114311218,-0.8422735929489136
1783080327304864500,5.401864501953125,10.299306869506836,0.841675341129303,-0.38225340843200684
1783080327344715300,5.44171533203125,10.203594207763672,0.8129615187644958,-0.1333998590707779
1783080327384262700,5.4812626953125,10.72582721710205,0.22372891008853912,0.06759724020957947
1783080327424114200,5.5211142578125,10.237093925476074,0.17108681797981262,-0.7034898400306702
1783080327463812900,5.560812744140625,11.060822486877441,0.38644084334373474,-0.06161518394947052
1783080327503512300,5.60051220703125,11.506485939025879,-0.35054850578308105,1.2741780281066895
1783080327543212000,5.6402119140625,10.351948738098145,-0.13040883839130402,-1.2011969089508057
1783080327582912300,5.679912353515625,9.154939651489258,-0.09212367236614227,-0.550349235534668
1783080327622612500,5.719612548828125,9.538389205932617,-0.08733802288770676,1.5469598770141602
1783080327662312700,5.759312744140625,10.02173900604248,-0.13998012244701385,0.8386843204498291
1783080327702013200,5.79901318359375,9.806385040283203,0.02273181453347206,-0.04247260093688965
1783080327741713700,5.838713623046875,8.206783294677734,0.4630111753940582,0.32602208852767944
1783080327781414000,5.878413818359375,7.354938507080078,0.9469595551490784,0.13938191533088684
1783080327821114600,5.918114501953125,8.1493558883667,0.99481600522995,0.20159530639648438
1783080327860815000,5.957815185546875,9.274580955505371,0.9900303483009338,0.4456632137298584
1783080327880665300,5.977665283203125,9.677172660827637,1.028315544128418,0.2111666053533554
1783080327920365800,6.01736572265625,9.8207426071167,0.9230313301086426,-0.018544375896453857
1783080327960066300,6.05706640625,10.76411247253418,0.8225327730178833,-0.4492524564266205
1783080327999766800,6.096766845703125,11.712268829345703,0.14715859293937683,0.48394837975502014
1783080328039467300,6.13646728515625,11.328819274902344,-0.1256231814622879,0.43609192967414856
1783080328079167700,6.176167724609375,11.199605941772461,0.07537391036748886,-0.15732808411121368
1783080328118868200,6.2158681640625,11.108678817749023,-0.364905446767807,-0.49710890650749207
1783080328158455800,6.255455810546875,9.524032592773438,-0.5132604837417603,-0.6221339106559753
1783080328198255400,6.29525537109375,8.685946464538574,-0.2021935135126114,-0.6843472719192505
1783080328237784800,6.334784912109375,9.524032592773438,-0.5904290080070496,-0.04247260093688965
1783080328277659400,6.374659423828125,10.28016471862793,-0.6861419081687927,-0.2626122832298279
1783080328317209600,6.414209716796875,9.10229778289795,-0.09690931439399719,-0.49232324957847595
1783080328337061000,6.43406103515625,8.331808090209961,0.20458634197711945,-0.372682124376297
1783080328356928000,6.453927978515625,7.972286701202393,0.3768695592880249,-0.22432711720466614
1783080328376914700,6.473914794921875,8.091927528381348,0.4630111753940582,-0.23389841616153717
1783080328396627700,6.493627685546875,8.441878318786621,0.3720839321613312,-0.3966103494167328
1783080328416614400,6.513614501953125,9.001798629760742,0.4103690981864929,-0.5216353535652161
1783080328436312300,6.533312255859375,9.250652313232422,0.33858439326286316,-0.4205385744571686
1783080328456179200,6.55317919921875,9.940383911132812,0.36729827523231506,-0.22432711720466614
1783080328476166000,6.573165771484375,10.337592124938965,0.3577269911766052,-0.25782662630081177
1783080328495863600,6.592863525390625,10.587043762207031,0.22851456701755524,-0.25782662630081177
1783080328515714600,6.612714599609375,10.797612190246582,0.24287149310112,-0.1094716340303421
1783080328535581200,6.632581298828125,10.582258224487305,0.41515472531318665,-0.03290131315588951
1783080328555583000,6.6525830078125,10.50090217590332,0.4007977843284607,0.23988047242164612
1783080328575416000,6.672416015625,10.2418794631958,0.008374879136681557,0.5467599630355835
1783080328595114000,6.692114013671875,10.371091842651367,0.25722843408584595,0.29730820655822754
1783080328614980900,6.71198095703125,9.792028427124023,0.36251261830329895,0.09631111472845078
1783080328634967600,6.731967529296875,9.92124080657959,0.25244277715682983,0.12502498924732208
1783080328654680800,6.751680908203125,10.73539924621582,0.41994038224220276,0.24466611444950104
1783080328674667800,6.771667724609375,11.434700965881348,0.07058826833963394,1.0396814346313477
1783080328694365400,6.791365478515625,11.616556167602539,-0.3361915946006775,1.3363914489746094
1783080328714216700,6.811216796875,11.175678253173828,-0.5712863802909851,0.7956135272979736
1783080328734067700,6.831067626953125,10.496116638183594,-0.9254241585731506,-0.12861421704292297
1783080328753934300,6.850934326171875,9.916455268859863,-0.633499801158905,-0.7513462901115417
1783080328773936000,6.87093603515625,9.30329418182373,-0.25004997849464417,-0.6125625967979431
1783080328793769200,6.890769287109375,8.556734085083008,-0.16390834748744965,-0.14297115802764893
1783080328813467000,6.910466796875,7.905287742614746,-0.005982056725770235,0.5174478888511658
1783080328833333800,6.930333740234375,7.8765740394592285,0.07058826833963394,0.5994020700454712
1783080328873109000,6.97010888671875,11.400603294372559,0.017946170642971992,-0.28654050827026367
1783080328912733000,7.00973291015625,9.887741088867188,0.50129634141922,0.010169495828449726
