time,seconds_elapsed,z,y,x
1783080328530581200,6.627581298828125,10.63250732421875,0.3601198196411133,-0.06161518394947052
1783080328550583000,6.6475830078125,10.50808048248291,0.47258245944976807,0.11545369029045105
1783080328570416000,6.667416015625,10.3016996383667,0.03469592705368996,0.5491527915000916
1783080328590113800,6.68711376953125,10.308877944946289,0.2189432680606842,0.37148571014404297
1783080328609981000,6.70698095703125,9.957133293151855,0.3361915946006775,0.13938191533088684
1783080328629967600,6.726967529296875,9.784850120544434,0.28594231605529785,0.11306086927652359
1783080328649681000,6.746680908203125,10.563115119934082,0.3888336718082428,0.1824527233839035
1783080328669667600,6.76666748046875,11.268998146057129,0.2021935135126114,0.8051848411560059
1783080328689365500,6.786365478515625,11.61416244506836,-0.28594231605529785,1.3459627628326416
1783080328709216800,6.806216796875,11.331212043762207,-0.47258245944976807,0.9487541913986206
1783080328729067800,6.82606787109375,10.675578117370605,-0.9254241585731506,0.1824527233839035
1783080328748934400,6.845934326171875,10.069596290588379,-0.6789634227752686,-0.7010970115661621
1783080328768936200,6.865936279296875,9.528818130493164,-0.3577269911766052,-0.6460621356964111
1783080328788769300,6.885769287109375,8.693124771118164,-0.18305093050003052,-0.29850462079048157
1783080328808467000,6.905467041015625,8.084749221801758,-0.058624155819416046,0.3762713670730591
1783080328828333800,6.925333740234375,7.814360618591309,0.061016976833343506,0.6137589812278748
1783080328868109000,6.965109130859375,11.61416244506836,-0.2069791555404663,-0.17647066712379456
1783080328888019500,6.98501953125,10.067203521728516,0.09212367236614227,-0.12382857501506805
1783080328907733000,7.00473291015625,10.174880027770996,0.3242274820804596,0.08434699475765228
1783080328927735300,7.0247353515625,8.973084449768066,0.4223332107067108,0.11545369029045105
