time,seconds_elapsed,z,y,x
1783080322932943600,1.029943603515625,0.02413177490234375,-0.09273582696914673,0.40121573209762573
1783080322952657700,1.04965771484375,-0.24493789672851562,0.02261286973953247,0.11073222756385803
1783080322972645000,1.06964501953125,-0.7207279205322266,0.11789068579673767,0.18270136415958405
1783080322992359000,1.08935888671875,-1.2130966186523438,0.43807950615882874,0.31875842809677124
1783080323012346000,1.10934619140625,-1.727137565612793,0.5233731269836426,0.47202426195144653
1783080323032044300,1.129044189453125,-1.5916757583618164,0.6318223476409912,0.3026694059371948
1783080323051911400,1.148911376953125,-1.1776161193847656,0.7849600315093994,0.10169276595115662
1783080323071898400,1.1688984375,-0.7423114776611328,0.775831937789917,0.22894315421581268
1783080323091596300,1.18859619140625,-0.2064676284790039,0.8532252311706543,0.18622072041034698
1783080323111447600,1.208447509765625,0.1702861785888672,0.8286576867103577,0.0249863862991333
1783080323131314200,1.228314208984375,0.20379924774169922,0.7340207099914551,0.0211927592754364
1783080323151316200,1.248316162109375,0.03430747985839844,0.770998477935791,-0.016834735870361328
1783080323171164700,1.26816455078125,-0.18589115142822266,0.7122567892074585,-0.008576631546020508
1783080323190998000,1.287998046875,-0.13169193267822266,0.4910174608230591,-0.10201448202133179
1783080323210696200,1.3076962890625,0.4183197021484375,0.2982737421989441,-0.052635252475738525
1783080323230548000,1.3275478515625,1.177952766418457,0.029334723949432373,0.23598329722881317
1783080323250414800,1.347414794921875,1.5787277221679688,-0.3073999285697937,0.44579392671585083
1783080323270401500,1.367401611328125,0.9943485260009766,-0.5773601531982422,0.7374205589294434
1783080323290099200,1.38709912109375,1.0114669799804688,-0.4667820632457733,0.3795045018196106
1783080323309966000,1.406966064453125,0.8946256637573242,-0.27034997940063477,-0.09934449195861816
1783080323329952500,1.426952392578125,0.967620849609375,-0.5587161779403687,-0.26258641481399536
1783080323349665800,1.446665771484375,1.2963190078735352,-0.3962739109992981,-0.36221742630004883
1783080323369652500,1.466652587890625,1.0945806503295898,-0.4783945679664612,0.04968225955963135
1783080323389350100,1.48635009765625,0.23895645141601562,-0.7349446415901184,0.3401930034160614
1783080323409201400,1.506201416015625,-0.05691337585449219,-0.7733718156814575,-0.12129831314086914
1783080323429068000,1.526068115234375,-0.3978691101074219,-0.7967711687088013,-0.6385018229484558
1783080323449069800,1.54606982421875,-0.32021522521972656,-0.8397829532623291,-0.7000391483306885
1783080323468903000,1.56590283203125,-0.16097164154052734,-0.8759319186210632,-0.09180420637130737
1783080323488600800,1.585600830078125,0.15549373626708984,-0.9474844932556152,0.45454141497612
1783080323508452000,1.6054521484375,0.07013893127441406,-0.7920997142791748,0.6663692593574524
1783080323528319000,1.625319091796875,-0.3666248321533203,-0.632905125617981,0.7819735407829285
1783080323548313000,1.64531298828125,-1.0932350158691406,-0.42136967182159424,0.5834471583366394
1783080323568078300,1.665078369140625,-1.2488164901733398,-0.05559590458869934,0.04721081256866455
1783080323587868400,1.684868408203125,-1.5276823043823242,0.12368199229240417,-0.2512246370315552
1783080323607870700,1.70487060546875,-1.3979692459106445,0.17643097043037415,-0.2625226378440857
1783080323627719400,1.724719482421875,-0.9823408126831055,0.2597769498825073,-0.32536423206329346
1783080323647552800,1.744552734375,-0.5924510955810547,0.3478037416934967,-0.3145025968551636
1783080323667266800,1.764266845703125,-0.2962627410888672,0.4641077518463135,-0.38976573944091797
1783080323687250200,1.784250244140625,-0.157989501953125,0.5080447196960449,-0.5908229947090149
1783080323706914600,1.80391455078125,-0.33096981048583984,0.5670932531356812,-0.7244128584861755
1783080323726820000,1.823820068359375,-0.3789854049682617,0.7018489241600037,-0.8525584936141968
1783080323746806800,1.843806884765625,-0.4211130142211914,0.6557841897010803,-0.630935549736023
1783080323766504400,1.86350439453125,0.0025615692138671875,0.5688832998275757,-0.39973095059394836
1783080323786355700,1.883355712890625,0.22656631469726562,0.3489782512187958,-0.11969855427742004
1783080323806222300,1.903222412109375,0.4788799285888672,0.17629915475845337,0.12050220370292664
1783080323826224400,1.923224365234375,0.49692535400390625,0.04233050346374512,0.13871711492538452
1783080323846057200,1.94305712890625,0.27976417541503906,-0.08451798558235168,-0.259175181388855
1783080323865736000,1.96273583984375,-0.03782081604003906,-0.026419222354888916,-0.7129548192024231
1783080323885418800,1.982418701171875,0.20807647705078125,0.08718204498291016,-0.566804051399231
1783080323905476400,2.002476318359375,0.672205924987793,0.02983558177947998,-0.17080157995224
1783080323925477600,2.0224775390625,0.8859825134277344,-0.13586151599884033,0.42847907543182373
1783080323945310500,2.042310546875,0.4447622299194336,-0.4733056426048279,1.055604338645935
1783080323965008000,2.0620078125,0.4817790985107422,-0.2800900936126709,1.0679020881652832
1783080323984859000,2.08185888671875,0.5941247940063477,-0.11610522866249084,0.3687169551849365
1783080324004725200,2.101725341796875,0.36347007751464844,-0.3612360954284668,-0.07077960669994354
1783080324024727000,2.12172705078125,0.22074031829833984,-0.5091709494590759,-0.2113140970468521
1783080324044560100,2.14156005859375,0.6295814514160156,-0.5652579069137573,-0.18527734279632568
1783080324064257800,2.1612578125,0.617711067199707,-0.7188400030136108,0.258484810590744
1783080324084109000,2.181109130859375,0.2519674301147461,-0.8002351522445679,0.5552392601966858
1783080324103976000,2.200975830078125,0.1445455551147461,-0.6180227994918823,0.2804354429244995
1783080324123977700,2.220977783203125,0.05539703369140625,-0.34129446744918823,-0.029402509331703186
1783080324143810800,2.240810791015625,-0.16714000701904297,-0.24708829820156097,-0.052671730518341064
1783080324163508700,2.2605087890625,-0.6791620254516602,-0.16042891144752502,-0.004884757101535797
1783080324183360000,2.280360107421875,-0.8026952743530273,0.04544469714164734,-0.049194492399692535
1783080324203227000,2.300226806640625,-1.070805549621582,0.1390083134174347,-0.0381598174571991
1783080324223228700,2.320228759765625,-1.2350788116455078,0.35942021012306213,-0.014078664593398571
1783080324243061800,2.340061767578125,-1.3224096298217773,0.5429168939590454,-0.015890661627054214
1783080324262759700,2.359759765625,-1.0832405090332031,0.6108105182647705,0.008406367152929306
1783080324282611200,2.379611083984375,-0.5238332748413086,0.6494238376617432,0.001744002103805542
1783080324302477800,2.399477783203125,-0.09084701538085938,0.6235874891281128,0.107341468334198
1783080324322464500,2.419464599609375,0.018998146057128906,0.5083972215652466,0.1972377598285675
1783080324342177500,2.439177490234375,0.14096355438232422,0.5448907613754272,0.03608892112970352
1783080324362164200,2.459164306640625,0.14377975463867188,0.5318362712860107,-0.12317994236946106
1783080324381862000,2.47886181640625,0.01826953887939453,0.408537358045578,-0.18843668699264526
1783080324401728800,2.498728759765625,0.05328178405761719,0.35192757844924927,-0.13914552330970764
1783080324421715500,2.518715576171875,0.5808792114257812,0.2827109396457672,0.13540321588516235
1783080324441412900,2.538412841796875,1.1622657775878906,0.03399360179901123,0.6340089440345764
1783080324461264100,2.55826416015625,0.9878511428833008,-0.23940050601959229,0.9867503643035889
1783080324481115100,2.578115234375,0.42125892639160156,-0.4052109718322754,0.9063710570335388
1783080324500981500,2.5979814453125,0.2355499267578125,-0.3555659055709839,0.3457576632499695
1783080324520968000,2.617968017578125,0.2243642807006836,0.03203302621841431,-0.31849563121795654
1783080324540665000,2.6376650390625,0.44378662109375,-0.2046462893486023,-0.6038074493408203
1783080324560531700,2.65753173828125,1.108027458190918,-0.5074710845947266,-0.7039826512336731
1783080324580518100,2.67751806640625,1.3552799224853516,-0.5941305160522461,-0.5499447584152222
1783080324600231200,2.697231201171875,0.8201007843017578,-0.8409816026687622,-0.09035864472389221
1783080324620233200,2.717233154296875,0.15345382690429688,-0.830064594745636,0.07129800319671631
1783080324640081700,2.73708154296875,-0.24921321868896484,-0.6074755191802979,-0.044529467821121216
1783080324659930600,2.7569306640625,-0.4902639389038086,-0.7337542772293091,0.008451789617538452
1783080324679779800,2.77677978515625,-0.3642597198486328,-0.7459467053413391,0.15322470664978027
1783080324699629300,2.79662939453125,-0.1287059783935547,-0.7675057053565979,0.2758556008338928
1783080324719463400,2.81646337890625,0.07082653045654297,-0.6576367020606995,0.20888610184192657
1783080324739177700,2.836177734375,-0.31373023986816406,-0.5938459038734436,0.1440020352602005
1783080324759165400,2.85616552734375,-0.9955720901489258,-0.40952759981155396,0.10374993085861206
1783080324778879500,2.87587939453125,-1.182962417602539,-0.04909387230873108,-0.2133316695690155
1783080324798882300,2.89588232421875,-1.2798519134521484,0.22786955535411835,-0.38138383626937866
1783080324818731300,2.915731201171875,-1.0601377487182617,0.34456706047058105,-0.4168727993965149
1783080324838580700,2.935580810546875,-0.5558252334594727,0.42959511280059814,-0.5009772777557373
1783080324858430200,2.95543017578125,0.006052970886230469,0.4200289845466614,-0.5802831649780273
1783080324878280000,2.975280029296875,0.35840320587158203,0.4985367953777313,-0.5778915882110596
1783080324898130000,2.9951298828125,0.13506603240966797,0.645008385181427,-0.4540866017341614
1783080324917979600,3.014979736328125,-0.10152626037597656,0.7701016068458557,-0.4852125644683838
1783080324937830000,3.034829833984375,-0.444305419921875,0.7838925719261169,-0.4796205461025238
1783080324957679600,3.0546796875,-0.43764686584472656,0.6383872032165527,-0.24969637393951416
1783080324977529900,3.07452978515625,0.007346153259277344,0.385070264339447,0.0483553484082222
1783080324997379800,3.0943798828125,0.4001598358154297,0.23985996842384338,0.0943853110074997
1783080325017230000,3.11422998046875,0.8435993194580078,0.06761546432971954,0.10145975649356842
1783080325037080300,3.134080322265625,0.9609060287475586,-0.14379848539829254,0.010557635687291622
1783080325056930300,3.153930419921875,0.5677223205566406,-0.14935743808746338,-0.319730281829834
1783080325076780500,3.173780517578125,-0.0732583999633789,0.06440339982509613,-0.6704594492912292
1783080325096630800,3.193630859375,-0.06953048706054688,0.21888244152069092,-0.501937985420227
1783080325116481000,3.21348095703125,-0.08080577850341797,0.30007168650627136,-0.017767153680324554
1783080325136331300,3.233331298828125,0.8027505874633789,0.1782308965921402,0.28860071301460266
1783080325156181500,3.253181396484375,1.6515216827392578,-0.1795906126499176,0.30451899766921997
1783080325176031500,3.273031494140625,1.9439983367919922,-0.41994398832321167,-0.14596374332904816
1783080325195882000,3.292882080078125,1.7672014236450195,-0.43055734038352966,-0.6392924189567566
1783080325215732000,3.31273193359375,1.2622365951538086,-0.281471848487854,-0.7940013408660889
1783080325235582200,3.332582275390625,0.8243179321289062,-0.4223809242248535,-0.4821835458278656
1783080325255432400,3.352432373046875,0.06961822509765625,-0.5620795488357544,-0.13451309502124786
1783080325275282700,3.37228271484375,-0.5402364730834961,-0.5152227878570557,0.04381877928972244
1783080325295133000,3.3921328125,-0.8777122497558594,-0.32278692722320557,0.33033204078674316
1783080325314983200,3.411983154296875,-1.1848726272583008,-0.09913203120231628,0.22450363636016846
1783080325334833400,3.43183349609375,-1.2855768203735352,0.04364030063152313,-0.004132963716983795
1783080325354683600,3.45168359375,-1.5312070846557617,0.12443815171718597,-0.12700729072093964
1783080325374534000,3.471533935546875,-1.3851385116577148,0.2620096802711487,-0.2328719198703766
1783080325394384100,3.491384033203125,-0.8758068084716797,0.3542866110801697,-0.004299074411392212
1783080325414234400,3.511234375,-0.6978759765625,0.38838958740234375,0.29194605350494385
1783080325434084600,3.531084716796875,-0.5729446411132812,0.5270190238952637,0.30873051285743713
1783080325453934800,3.550934814453125,-0.6151933670043945,0.63029944896698,0.14776389300823212
1783080325473785000,3.57078515625,-0.39276599884033203,0.6385868191719055,0.01781277358531952
1783080325493620000,3.590619873046875,-0.3595857620239258,0.6540424823760986,-0.06147091090679169
1783080325513319400,3.6103193359375,-0.3643646240234375,0.624402642250061,-0.10702303051948547
1783080325533187300,3.630187255859375,-0.3162660598754883,0.5999693870544434,-0.18846194446086884
1783080325553190400,3.6501904296875,-0.28946876525878906,0.6348676085472107,-0.21669211983680725
1783080325573024500,3.6700244140625,-0.3979759216308594,0.6407268047332764,-0.09186366200447083
1783080325592723200,3.68972314453125,-0.3791351318359375,0.6042859554290771,0.08595076203346252
1783080325612575000,3.709574951171875,-0.09627056121826172,0.5843378305435181,0.2769908905029297
1783080325632426500,3.729426513671875,0.6411151885986328,0.43759045004844666,0.5163863897323608
1783080325652293600,3.749293701171875,1.2236700057983398,0.12976711988449097,0.546893835067749
1783080325672280300,3.7692802734375,0.8798856735229492,-0.0796961784362793,0.8912790417671204
1783080325691993600,3.78899365234375,0.3647012710571289,-0.18023082613945007,1.1074190139770508
1783080325711980300,3.808980224609375,0.4708995819091797,-0.029192686080932617,0.23575371503829956
1783080325731678000,3.828677978515625,0.3114900588989258,-0.009268581867218018,-0.41024404764175415
1783080325751544800,3.848544921875,0.5763645172119141,-0.2037118375301361,-0.7715110778808594
1783080325771531500,3.868531494140625,0.9731082916259766,-0.33307820558547974,-0.6967904567718506
1783080325791229200,3.888229248046875,0.5889043807983398,-0.5430970191955566,-0.1459580659866333
1783080325811080400,3.90808056640625,0.22529220581054688,-0.6188347339630127,0.24838349223136902
1783080325830947000,3.927947021484375,0.09917163848876953,-0.5934686660766602,0.09327632188796997
1783080325850948900,3.947948974609375,0.43976783752441406,-0.8854671716690063,-0.20249152183532715
1783080325870797300,3.96779736328125,0.7686090469360352,-1.207765817642212,0.027834951877593994
1783080325890630700,3.987630615234375,0.6938924789428711,-1.2667049169540405,0.41542986035346985
1783080325910328800,4.007328857421875,0.6046152114868164,-0.94137042760849,0.6385300159454346
1783080325930180400,4.027180419921875,-0.1326589584350586,-0.4668563902378082,0.6231268048286438
1783080325950047200,4.047047119140625,-0.9392328262329102,-0.2102479189634323,0.601906955242157
1783080325970049500,4.067049560546875,-1.8056507110595703,-0.00988277792930603,0.45173123478889465
1783080325989882600,4.086882568359375,-1.928380012512207,0.17098769545555115,0.073245108127594
1783080326009580500,4.10658056640625,-1.5491104125976562,0.22621813416481018,-0.22655177116394043
1783080326029447700,4.12644775390625,-0.8906936645507812,0.06785833835601807,-0.4847433865070343
1783080326049450000,4.146449951171875,-0.34706878662109375,-0.06651008129119873,-0.7502275705337524
1783080326069283300,4.166283447265625,0.11470794677734375,0.020501136779785156,-0.8965614438056946
1783080326088981200,4.185981201171875,0.1703958511352539,0.051398053765296936,-0.8135933876037598
1783080326108848400,4.205848388671875,0.014421463012695312,0.14359340071678162,-0.5643556714057922
1783080326128850700,4.2258505859375,-0.2597007751464844,0.3746808171272278,-0.37354254722595215
1783080326148699400,4.245699462890625,-0.5227441787719727,0.43744000792503357,-0.13969740271568298
1783080326168533000,4.265532958984375,-0.35622119903564453,0.5756633281707764,0.16256026923656464
1783080326188231400,4.2852314453125,0.11125373840332031,0.5142250061035156,0.4303444027900696
1783080326208083200,4.305083251953125,0.5758628845214844,0.4060085117816925,0.29652929306030273
1783080326227950000,4.3249501953125,0.8218660354614258,0.21197110414505005,0.012812420725822449
1783080326247952400,4.344952392578125,0.7488222122192383,0.2651551067829132,-0.2425711750984192
1783080326267785700,4.36478564453125,0.77984619140625,0.29566916823387146,-0.013708546757698059
1783080326287483600,4.384483642578125,1.2078113555908203,0.3549818992614746,0.5475431680679321
1783080326307335400,4.40433544921875,2.0309219360351562,0.2511726915836334,1.1573776006698608
1783080326327202300,4.424202392578125,1.848393440246582,-0.3829091489315033,1.4399163722991943
1783080326347188700,4.444188720703125,1.3682804107666016,-0.6295862197875977,0.786978542804718
1783080326366902000,4.463902099609375,0.8259763717651367,-0.5163750648498535,-0.27201953530311584
1783080326386904000,4.483904052734375,0.4178028106689453,-0.4262707829475403,-0.6427309513092041
1783080326406753000,4.5037529296875,0.1353921890258789,-0.30653855204582214,-0.4438942074775696
1783080326426602000,4.52360205078125,0.010602951049804688,-0.380948543548584,0.3808386027812958
1783080326446435800,4.543435791015625,-0.21531391143798828,-0.4535742402076721,1.0328232049942017
1783080326466134300,4.56313427734375,-0.34130096435546875,-0.27157503366470337,0.7863892912864685
1783080326485986300,4.582986328125,-0.43480873107910156,-0.20043528079986572,0.21149225533008575
1783080326505853400,4.602853515625,-0.7214841842651367,-0.2274913787841797,-0.17282629013061523
1783080326525855500,4.62285546875,-0.9564905166625977,-0.17083397507667542,-0.12779951095581055
1783080326545688800,4.642688720703125,-1.1683235168457031,-0.005822569131851196,0.08019959926605225
1783080326565387000,4.662386962890625,-1.2190351486206055,0.12144902348518372,0.0995657742023468
1783080326585238500,4.682238525390625,-1.3481636047363281,0.193040668964386,-0.06630738824605942
1783080326605105700,4.702105712890625,-1.2081193923950195,0.302579790353775,-0.22660967707633972
1783080326625107500,4.722107421875,-0.9529132843017578,0.425695538520813,-0.1936597228050232
1783080326644940800,4.74194091796875,-0.7085704803466797,0.605663537979126,-0.034764647483825684
1783080326664654300,4.761654296875,-0.5840244293212891,0.8043256998062134,0.18565067648887634
1783080326684641500,4.7816416015625,-0.4429817199707031,0.8569836616516113,0.1043044924736023
1783080326704355000,4.80135498046875,-0.12868881225585938,0.778683066368103,-0.19418999552726746
1783080326724357400,4.821357421875,0.012652397155761719,0.5351915955543518,-0.4796501696109772
1783080326744191000,4.84119091796875,0.21853160858154297,0.3408273458480835,-0.5978498458862305
1783080326763889200,4.86088916015625,0.38359642028808594,0.32821252942085266,-0.3013952970504761
1783080326783740700,4.88074072265625,0.6120138168334961,0.300773561000824,0.40435874462127686
1783080326803607800,4.90060791015625,0.7559061050415039,0.17301982641220093,0.8888683319091797
1783080326823609900,4.92060986328125,0.4775876998901367,-0.073056161403656,0.930823564529419
1783080326843443200,4.940443115234375,0.5171985626220703,-0.20853665471076965,0.6322437524795532
1783080326863141000,4.96014111328125,0.8976869583129883,-0.0879555344581604,0.2550897002220154
1783080326882992600,4.97999267578125,1.3121042251586914,-0.13798359036445618,0.24327096343040466
1783080326902859500,4.999859619140625,1.6575813293457031,-0.4230573773384094,0.10843098163604736
1783080326922846200,5.01984619140625,1.7455463409423828,-0.632034182548523,-0.20436251163482666
1783080326942543600,5.039543701171875,1.1663103103637695,-0.6989059448242188,-0.18283763527870178
1783080326962395000,5.059394775390625,0.27866458892822266,-0.7346774339675903,-0.16072282195091248
1783080326982246100,5.07924609375,-0.5046577453613281,-0.5134146213531494,-0.2341185212135315
1783080327002112300,5.0991123046875,-0.8130388259887695,-0.5123317837715149,-0.16250726580619812
1783080327022114000,5.119114013671875,-0.6206111907958984,-0.6432555317878723,0.0598808228969574
1783080327041962500,5.13896240234375,-0.23523521423339844,-0.9512330293655396,0.27610889077186584
1783080327061795800,5.1587958984375,0.20116424560546875,-0.9768988490104675,0.1747414767742157
1783080327081493800,5.17849365234375,0.10358619689941406,-0.9027742147445679,0.0073983073234558105
1783080327101361000,5.19836083984375,-0.6248960494995117,-0.7487192153930664,-0.05418956279754639
1783080327121347600,5.21834765625,-1.4460992813110352,-0.4100438952445984,-0.12641870975494385
1783080327141045500,5.23804541015625,-2.129873752593994,-0.12400427460670471,-0.2371571660041809
1783080327160893000,5.257892822265625,-2.2496566772460938,0.07700294256210327,-0.29557788372039795
1783080327180710100,5.277710205078125,-1.9857420921325684,0.2764332890510559,-0.22410079836845398
1783080327200615200,5.297615234375,-1.3937482833862305,0.329471230506897,-0.18297269940376282
1783080327220601300,5.317601318359375,-0.5305957794189453,0.3697386384010315,-0.43808794021606445
1783080327240298800,5.337298828125,0.2317361831665039,0.40929555892944336,-0.6153316497802734
1783080327260165000,5.3571650390625,0.7268877029418945,0.4820946753025055,-0.6075161695480347
1783080327280151600,5.377151611328125,0.9678030014038086,0.6483568549156189,-0.5195986032485962
1783080327299864600,5.396864501953125,0.6146888732910156,0.7491147518157959,-0.28804099559783936
1783080327319866600,5.41686669921875,0.2637004852294922,0.699152946472168,-0.12537741661071777
1783080327339715000,5.436715087890625,0.3169870376586914,0.6855170726776123,-0.0697304755449295
1783080327359548700,5.456548583984375,0.6246709823608398,0.4198415279388428,0.05142321437597275
1783080327379262500,5.476262451171875,0.8688755035400391,0.13967657089233398,0.10894922912120819
1783080327399265000,5.49626513671875,0.7880678176879883,0.006743729114532471,-0.025740398094058037
1783080327419114000,5.516114013671875,0.48888301849365234,0.03073032945394516,-0.4993489980697632
1783080327438963500,5.53596337890625,0.4845266342163086,0.07683327794075012,-0.617073655128479
1783080327458813000,5.55581298828125,1.0158462524414062,0.16443945467472076,-0.20057830214500427
1783080327478662700,5.57566259765625,1.6692934036254883,0.086310014128685,0.53533935546875
1783080327498512400,5.595512451171875,1.6930408477783203,-0.3826368451118469,1.082613229751587
1783080327518362000,5.615362060546875,1.2392683029174805,-0.36756080389022827,0.09447193145751953
1783080327538212000,5.635212158203125,0.6311788558959961,-0.1740003079175949,-1.0062669515609741
1783080327558062000,5.65506201171875,-0.15717220306396484,-0.12342080473899841,-1.1374555826187134
1783080327577912300,5.674912353515625,-0.6415290832519531,-0.20925673842430115,-0.6300442218780518
1783080327597762300,5.69476220703125,-0.6633071899414062,-0.4085840880870819,0.5716498494148254
1783080327617612300,5.7146123046875,-0.41648101806640625,-0.44087886810302734,1.393454670906067
1783080327637462500,5.734462646484375,-0.028341293334960938,-0.40547388792037964,1.1304287910461426
1783080327657312800,5.754312744140625,0.09071922302246094,-0.4379175901412964,0.7341035008430481
1783080327677163000,5.7741630859375,0.4122200012207031,-0.45470091700553894,0.10408481955528259
1783080327697013200,5.79401318359375,0.0825796127319336,-0.2799184024333954,-0.18565955758094788
1783080327716863500,5.813863525390625,-0.6466732025146484,-0.16501903533935547,0.000752374529838562
1783080327736713500,5.83371337890625,-1.4186878204345703,0.04577082395553589,0.23052316904067993
1783080327756564000,5.85356396484375,-2.1456851959228516,0.30149656534194946,0.2922913432121277
1783080327776414000,5.8734140625,-2.440779685974121,0.4675205647945404,0.1780315637588501
1783080327796264200,5.89326416015625,-2.26895809173584,0.5660319328308105,0.0839899331331253
1783080327816114400,5.913114501953125,-1.794424057006836,0.5811873078346252,0.16750484704971313
1783080327835964700,5.932964599609375,-1.2225236892700195,0.587065577507019,0.43218356370925903
1783080327855815000,5.95281494140625,-0.672175407409668,0.6236426830291748,0.46557897329330444
1783080327875665200,5.9726650390625,-0.21218299865722656,0.6755902171134949,0.23464244604110718
1783080327895515400,5.992515380859375,-0.016098976135253906,0.7363519668579102,0.08025315403938293
1783080327915365600,6.01236572265625,0.007756233215332031,0.6407867670059204,-0.005460882559418678
1783080327935215900,6.0322158203125,0.16741275787353516,0.5087746381759644,-0.20200403034687042
1783080327955066000,6.052066162109375,0.7481117248535156,0.48255765438079834,-0.4535728991031647
1783080327974916600,6.07191650390625,1.547372817993164,0.24267396330833435,-0.11296405643224716
1783080327994766800,6.091766845703125,1.8856029510498047,-0.11316841840744019,0.2613202631473541
1783080328014617000,6.1116171875,1.6981267929077148,-0.3859710097312927,0.5635192394256592
1783080328034467300,6.13146728515625,1.4087095260620117,-0.5199149250984192,0.45342469215393066
1783080328054317600,6.151317626953125,1.6592540740966797,-0.18370655179023743,-0.05373687297105789
1783080328074167800,6.171167724609375,1.3767671585083008,-0.20898957550525665,-0.22634445130825043
1783080328094018000,6.19101806640625,1.5233917236328125,-0.4563906788825989,-0.4230121672153473
1783080328113868300,6.210868408203125,1.3091297149658203,-0.580740213394165,-0.5396818518638611
1783080328133707000,6.23070703125,0.6584291458129883,-0.7876681089401245,-0.3632162809371948
1783080328153455600,6.25045556640625,-0.1205301284790039,-0.79347825050354,-0.4490537643432617
1783080328173420800,6.2704208984375,-0.8965969085693359,-0.7279589772224426,-0.4941025376319885
1783080328193255400,6.29025537109375,-1.1501197814941406,-0.6003194451332092,-0.5156387090682983
1783080328212950500,6.309950439453125,-1.0280284881591797,-0.6365963220596313,-0.3243909478187561
1783080328232785000,6.329784912109375,-0.48645782470703125,-0.8688961267471313,-0.0330987349152565
1783080328252825900,6.349825927734375,0.14980030059814453,-0.8931100368499756,-0.05664429813623428
