time,seconds_elapsed,z,y,x
1783080324014792000,2.1117919921875,-0.23449115455150604,0.24221432209014893,-0.17377112805843353
1783080324034642200,2.13164208984375,-0.10080057382583618,0.09680583328008652,-0.028362644836306572
1783080324054338600,2.151338623046875,0.028096329420804977,-0.2918822467327118,0.1346226930618286
1783080324074188500,2.1711884765625,0.025965800508856773,-0.5054675936698914,0.2181127369403839
1783080324094038800,2.191038818359375,-0.01504684891551733,-0.3110569715499878,0.15646059811115265
1783080324114043100,2.211043212890625,-0.043276336044073105,-0.06924213469028473,0.01850895583629608
1783080324133893400,2.230893310546875,-0.04114580899477005,0.01318263728171587,-0.06884266436100006
1783080324153589800,2.25058984375,-0.06564687192440033,0.021172115579247475,-0.08322372287511826
1783080324173440000,2.27043994140625,-0.0858868807554245,0.102132149040699,-0.06564687192440033
1783080324193290000,2.2902900390625,-0.07949529588222504,0.13195952773094177,-0.059787921607494354
1783080324213294300,2.31029443359375,-0.0715058222413063,0.17670060694217682,-0.051798444241285324
1783080324233144600,2.33014453125,-0.06085318699479103,0.18575534224510193,-0.07416898012161255
1783080324252841000,2.349841064453125,-0.05446160212159157,0.1303616315126419,-0.12317110598087311
1783080324272691200,2.369691162109375,-0.03848264738917351,0.10586057603359222,-0.18602167069911957
1783080324292541200,2.389541259765625,0.020106852054595947,0.05472791939973831,-0.19667430222034454
1783080324312545500,2.409545654296875,0.048868969082832336,0.029161592945456505,-0.11731215566396713
1783080324332241700,2.42924169921875,0.04993423447012901,0.11970899999141693,-0.005992108024656773
1783080324352246000,2.44924609375,0.0882837250828743,0.1921469271183014,0.08775109052658081
1783080324371942100,2.468942138671875,0.15219953656196594,0.14314480125904083,0.15752586722373962
1783080324391792400,2.48879248046875,0.23089589178562164,0.0691089779138565,0.22290641069412231
1783080324411796700,2.508796630859375,0.3091927766799927,-0.0703074038028717,0.2655169665813446
1783080324431492900,2.528492919921875,0.31878015398979187,-0.3387538492679596,0.21971063315868378
1783080324451343000,2.548343017578125,0.24154852330684662,-0.4367581009864807,0.11385004967451096
1783080324471193300,2.568193359375,0.1165132075548172,-0.016112113371491432,0.04727107286453247
1783080324491043300,2.588043212890625,0.03874896466732025,0.5882918238639832,0.06751108169555664
1783080324511047700,2.608047607421875,-0.05020054802298546,0.629837155342102,0.05259739235043526
1783080324530744000,2.627744140625,-0.10080057382583618,0.2390185296535492,-0.07257108390331268
1783080324550594000,2.647593994140625,-0.08215846121311188,0.025433169677853584,-0.2701774835586548
1783080324570598400,2.667598388671875,0.045140545815229416,0.0366184376180172,-0.4095938801765442
1783080324590294800,2.687294677734375,0.2527337968349457,0.18415744602680206,-0.334093302488327
1783080324610299100,2.707299072265625,0.2878875136375427,0.2821617126464844,-0.08641951531171799
1783080324630149400,2.7271494140625,0.2047969400882721,0.12982900440692902,0.13675321638584137
1783080324649999600,2.74699951171875,0.17337165772914886,-0.19600850343704224,0.16018901765346527
1783080324669850000,2.76685009765625,0.171773761510849,-0.3291664719581604,-0.03262370079755783
1783080324689700400,2.786700439453125,0.20639483630657196,-0.20293273031711578,-0.2595248520374298
1783080324709550600,2.806550537109375,0.17923060059547424,-0.04846949502825737,-0.3213101327419281
1783080324729247000,2.8262470703125,0.1117195263504982,-0.06285055726766586,-0.20626167953014374
1783080324749251000,2.8462509765625,0.057391077280044556,-0.029827382415533066,-0.03315633162856102
1783080324768947500,2.865947509765625,0.02649843320250511,0.09094688296318054,0.07496792823076248
1783080324788951600,2.88595166015625,-0.005459476262331009,0.005725792143493891,0.05099949613213539
1783080324808801800,2.9058017578125,-0.008655266836285591,-0.12516847252845764,-0.06671213358640671
1783080324828652000,2.925652099609375,-0.042743705213069916,-0.18109482526779175,-0.2131858915090561
1783080324848502300,2.945502197265625,-0.07736477255821228,-0.1688442826271057,-0.311190128326416
1783080324868352800,2.965352783203125,-0.07470161467790604,-0.10759162902832031,-0.28562381863594055
1783080324888203000,2.985203125,-0.06511423736810684,-0.03994738683104515,-0.12263847887516022
1783080324908053200,3.00505322265625,-0.08908267319202423,0.011052110232412815,0.07550056278705597
1783080324927903500,3.024903564453125,-0.11198583990335464,-0.05965476483106613,0.16072164475917816
1783080324947753700,3.044753662109375,-0.054994236677885056,-0.13795164227485657,0.09574057161808014
1783080324967604000,3.06460400390625,-0.008655266836285591,-0.1411474347114563,-0.03848264738917351
1783080324987454200,3.0844541015625,-0.052863709628582,-0.14221268892288208,-0.1423458606004715
1783080325007304400,3.104304443359375,-0.1327584832906723,-0.16192007064819336,-0.17270587384700775
1783080325027154700,3.12415478515625,-0.21957746148109436,-0.16245271265506744,-0.10399636626243591
1783080325047005000,3.1440048828125,-0.2840259075164795,-0.019840534776449203,0.033422645181417465
1783080325066855200,3.163855224609375,-0.2680469751358032,0.23262694478034973,0.20639483630657196
1783080325086705400,3.183705322265625,-0.1993374526500702,0.32157647609710693,0.35233595967292786
1783080325106555600,3.2035556640625,-0.18868482112884521,0.06058686971664429,0.3262369930744171
1783080325126406000,3.223406005859375,-0.2265016883611679,-0.3147853910923004,0.09733846783638
1783080325146256100,3.243256103515625,-0.35539859533309937,-0.5953491926193237,-0.20466378331184387
1783080325166106400,3.2631064453125,-0.5267728567123413,-0.5241097211837769,-0.433562308549881
1783080325185956600,3.28295654296875,-0.5555350184440613,-0.02516685426235199,-0.46765074133872986
1783080325205806800,3.302806884765625,-0.43995389342308044,0.42863544821739197,-0.23981747031211853
1783080325225657000,3.322656982421875,-0.28455856442451477,0.40626493096351624,0.11491531878709793
1783080325245507300,3.34250732421875,-0.20999009907245636,0.04727107286453247,0.34434646368026733
1783080325265357600,3.362357666015625,-0.1700427085161209,-0.12836426496505737,0.3821633458137512
1783080325285207800,3.382207763671875,-0.03368896245956421,0.014780532568693161,0.29534435272216797
1783080325305058000,3.40205810546875,0.0003994738799519837,0.1676458716392517,0.1856221854686737
1783080325324908300,3.421908203125,-0.04860265180468559,0.16551533341407776,0.140481635928154
1783080325344758500,3.441758544921875,-0.07416898012161255,0.10319741815328598,0.10852373391389847
1783080325364608800,3.46160888671875,-0.04008054360747337,0.09041424840688705,0.05792371183633804
1783080325384459000,3.481458984375,0.048868969082832336,0.030226856470108032,-0.01078579481691122
1783080325404309200,3.501309326171875,0.10852373391389847,-0.09267793595790863,-0.056059498339891434
1783080325424159500,3.521159423828125,0.09733846783638,-0.05113265663385391,-0.03262370079755783
1783080325444009700,3.541009765625,0.05898897349834442,0.03075948730111122,0.004660528618842363
1783080325463860000,3.56085986328125,0.05206476151943207,0.057391077280044556,0.024367906153202057
1783080325483710200,3.580710205078125,0.06857634335756302,0.03768370300531387,0.03129211813211441
1783080325503406600,3.600406494140625,0.08881635963916779,0.08402267098426819,0.04727107286453247
1783080325523256600,3.620256591796875,0.10799109935760498,0.1772332340478897,0.0786963477730751
1783080325543260700,3.6402607421875,0.14367742836475372,0.1873532384634018,0.1165132075548172
1783080325563111000,3.66011083984375,0.20799273252487183,0.16924376785755157,0.1760348230600357
1783080325582807300,3.679807373046875,0.2553969621658325,0.18309219181537628,0.2330264151096344
1783080325602657300,3.6996572265625,0.27403905987739563,0.1165132075548172,0.2607232630252838
1783080325622507500,3.719507568359375,0.2474074810743332,-0.05699160322546959,0.22184115648269653
1783080325642357500,3.739357421875,0.1765674501657486,-0.20293273031711578,0.11118689179420471
1783080325662361900,3.75936181640625,0.16378428041934967,-0.12836426496505737,0.03821633383631706
1783080325682058200,3.779058349609375,0.15219953656196594,0.32157647609710693,0.06644582003355026
1783080325702062300,3.799062255859375,0.03235738351941109,0.6745781898498535,0.12823110818862915
1783080325721758700,3.8187587890625,-0.08748477697372437,0.39614492654800415,0.11544794589281082
1783080325741608700,3.838608642578125,-0.07576687633991241,0.12024163454771042,-0.019307903945446014
1783080325761613000,3.858613037109375,0.0691089779138565,0.11811110377311707,-0.1940111368894577
1783080325781309400,3.878309326171875,0.27723485231399536,0.23795326054096222,-0.21052272617816925
1783080325801159400,3.898159423828125,0.3459443747997284,0.3045322299003601,-0.023036325350403786
1783080325821009700,3.918009765625,0.20160114765167236,0.1490037590265274,0.14314480125904083
1783080325841014000,3.938013916015625,0.09893636405467987,-0.19494324922561646,0.08934898674488068
1783080325860864300,3.9578642578125,0.140481635928154,-0.46711811423301697,-0.15566164255142212
1783080325880714800,3.97771484375,0.25912538170814514,-0.36059173941612244,-0.3548659384250641
1783080325900411100,3.9974111328125,0.33848753571510315,0.04673844203352928,-0.30905961990356445
1783080325920261000,4.01726123046875,0.2665822207927704,0.16498270630836487,-0.04966791719198227
1783080325940111400,4.037111328125,0.14314480125904083,0.0739026665687561,0.25007063150405884
1783080325960115500,4.057115478515625,0.02277000993490219,0.001464737462811172,0.3699128031730652
1783080325979966000,4.076966064453125,-0.050733182579278946,0.053130023181438446,0.24794010818004608
1783080325999662000,4.096662109375,-0.10293109714984894,0.0003994738799519837,-0.010253162123262882
1783080326019512300,4.11651220703125,-0.14554163813591003,-0.12090742588043213,-0.27230802178382874
1783080326039516700,4.1365166015625,-0.1423458606004715,-0.15126743912696838,-0.4101265072822571
1783080326059367000,4.156366943359375,-0.08215846121311188,-0.07403582334518433,-0.38828858733177185
1783080326079063300,4.176063232421875,0.01850895583629608,-0.03515370190143585,-0.2222406268119812
1783080326098913300,4.195913330078125,0.0691089779138565,-0.09800425171852112,0.05206476151943207
1783080326118917600,4.215917724609375,0.08562056720256805,-0.20293273031711578,0.24634221196174622
1783080326138768000,4.235767822265625,0.1213068962097168,-0.24181485176086426,0.2564622163772583
1783080326158618000,4.2556181640625,0.1351553201675415,-0.17470324039459229,0.12663321197032928
1783080326178314500,4.275314453125,0.11757847666740417,-0.13741901516914368,-0.02090579830110073
1783080326198164700,4.295164794921875,-0.002796316985040903,-0.18002955615520477,-0.10399636626243591
1783080326218014700,4.3150146484375,-0.10346373170614243,-0.18535587191581726,-0.13861742615699768
1783080326238019000,4.33501904296875,-0.07949529588222504,-0.019840534776449203,-0.08748477697372437
1783080326257869300,4.354869384765625,0.01318263728171587,0.13249216973781586,0.07070687413215637
1783080326277565700,4.374565673828125,0.06591318547725677,-0.08202529698610306,0.23089589178562164
1783080326297415700,4.394415771484375,0.022237379103899002,-0.6406229138374329,0.1957421898841858
1783080326317266000,4.414265869140625,-0.18282587826251984,-1.0235852003097534,-0.0043942127376794815
1783080326337270300,4.434270263671875,-0.4367581009864807,-0.5703155398368835,-0.21904483437538147
1783080326356966400,4.45396630859375,-0.5816339254379272,0.3183806836605072,-0.31971225142478943
1783080326376970800,4.473970703125,-0.5219792127609253,0.7214497923851013,-0.22117535769939423
1783080326396821000,4.493821044921875,-0.37870121002197266,0.3695133328437805,0.016378428786993027
1783080326416671500,4.51367138671875,-0.22543641924858093,-0.19867166876792908,0.24900537729263306
1783080326436521700,4.533521728515625,-0.1322258561849594,-0.3856254518032074,0.33369383215904236
1783080326456218000,4.553218017578125,-0.1705753356218338,-0.15446323156356812,0.2564622163772583
1783080326476068000,4.573068115234375,-0.269112229347229,0.09680583328008652,0.11331742256879807
1783080326495918300,4.59291845703125,-0.3122554123401642,0.14634059369564056,-0.012916321866214275
1783080326515922400,4.61292236328125,-0.23395852744579315,0.14687322080135345,-0.04434159770607948
1783080326535773000,4.63277294921875,-0.1375521719455719,0.14367742836475372,-0.0043942127376794815
1783080326555469000,4.652468994140625,-0.10559425503015518,0.13142690062522888,0.053130023181438446
1783080326575319300,4.6723193359375,-0.12743216753005981,0.08615319430828094,0.07123950868844986
1783080326595169500,4.69216943359375,-0.11731215566396713,0.07177213579416275,0.028628960251808167
1783080326615173600,4.712173583984375,-0.03795001655817032,0.05685844644904137,-0.06937529146671295
1783080326635024000,4.73202392578125,0.06751108169555664,0.053662657737731934,-0.13542163372039795
1783080326654720300,4.75172021484375,0.12343742698431015,0.05845634266734123,-0.10239847004413605
1783080326674724600,4.771724609375,0.10053425282239914,0.06857634335756302,-0.043276336044073105
1783080326694420700,4.791420654296875,0.04354264959692955,0.08615319430828094,-0.01504684891551733
1783080326714425000,4.811425048828125,0.03235738351941109,0.14207953214645386,-0.042743705213069916
1783080326734275300,4.831275390625,0.1495363861322403,0.29760801792144775,-0.04913528636097908
1783080326753971700,4.8509716796875,0.33955278992652893,0.3141196072101593,0.021704746410250664
1783080326773821700,4.87082177734375,0.49454864859580994,0.09946899116039276,0.1495363861322403
1783080326793672000,4.890671875,0.47484126687049866,-0.11558110266923904,0.23622220754623413
1783080326813676000,4.910676025390625,0.3555317521095276,-0.08149266988039017,0.204264298081398
1783080326833526500,4.930526611328125,0.24847275018692017,0.19800588488578796,0.0834900364279747
1783080326853223000,4.950222900390625,0.19627483189105988,0.2800311744213104,-0.0715058222413063
1783080326873073000,4.970072998046875,0.17443692684173584,0.05632581561803818,-0.20732693374156952
1783080326892923100,4.989923095703125,0.10319741815328598,-0.059122130274772644,-0.29893961548805237
1783080326912927500,5.009927490234375,0.06644582003355026,0.05206476151943207,-0.32237541675567627
1783080326932623600,5.02962353515625,0.13409006595611572,0.2241048365831375,-0.2456764280796051
1783080326952473900,5.049473876953125,0.25859275460243225,0.4121238589286804,-0.02090579830110073
1783080326972324400,5.069324462890625,0.2788327634334564,0.3577954173088074,0.23409168422222137
1783080326992174000,5.089174072265625,0.28628960251808167,0.02383527345955372,0.3400854170322418
1783080327012178400,5.109178466796875,0.2884201407432556,-0.29348012804985046,0.22929799556732178
1783080327032029000,5.12902880859375,0.2649843394756317,-0.38242965936660767,-0.02463422156870365
1783080327051879400,5.14887939453125,0.21704746782779694,-0.22317273914813995,-0.24035011231899261
1783080327071575600,5.168575439453125,0.17283903062343597,-0.011318426579236984,-0.2925480306148529
1783080327091425800,5.18842578125,0.15752586722373962,0.13409006595611572,-0.14394375681877136
1783080327111430000,5.208429931640625,0.1442100703716278,0.18362481892108917,0.08508793264627457
1783080327131126300,5.228126220703125,0.1255679577589035,0.11864373832941055,0.21544957160949707
1783080327150976500,5.2479765625,0.12876373529434204,0.04247738793492317,0.17070849239826202
1783080327170788000,5.2677880859375,0.130894273519516,-0.0894821435213089,-0.016112113371491432
1783080327190676700,5.2876767578125,0.09733846783638,-0.19014956057071686,-0.2595248520374298
1783080327210681000,5.30768115234375,0.013715269044041634,-0.1826927214860916,-0.45486757159233093
1783080327230377200,5.327377197265625,-0.034754227846860886,-0.15872427821159363,-0.5171855092048645
1783080327250227500,5.3472275390625,-0.005459476262331009,-0.18109482526779175,-0.4223770201206207
1783080327270231800,5.367231689453125,0.02330264262855053,-0.16777902841567993,-0.20679430663585663
1783080327289928200,5.38692822265625,0.03928159549832344,-0.17204007506370544,0.028096329420804977
1783080327309932300,5.406932373046875,0.021704746410250664,-0.1592569202184677,0.16538217663764954
1783080327329782800,5.42678271484375,-0.031558435410261154,-0.1592569202184677,0.15060164034366608
1783080327349633000,5.446633056640625,-0.07843003422021866,-0.20825904607772827,0.045140545815229416
1783080327369329400,5.466329345703125,-0.14500901103019714,-0.22796641290187836,-0.05712476372718811
1783080327389333500,5.48633349609375,-0.2041311413049698,-0.12516847252845764,-0.10133320093154907
1783080327409184000,5.50618408203125,-0.2270343154668808,0.09733846783638,-0.05712476372718811
1783080327429034200,5.5260341796875,-0.1892174482345581,0.18948377668857574,0.074435293674469
1783080327448884500,5.545884521484375,-0.11944268643856049,-0.13528847694396973,0.17283903062343597
1783080327468734700,5.565734619140625,-0.09760478138923645,-0.6470144987106323,0.07976161688566208
1783080327488585200,5.585585205078125,-0.21371851861476898,-0.7269092798233032,-0.13435637950897217
1783080327508435500,5.605435546875,-0.433562308549881,-0.05965476483106613,-0.32344067096710205
1783080327528285700,5.62528564453125,-0.45859599113464355,0.7379614114761353,-0.29893961548805237
1783080327548136000,5.645135986328125,-0.30000486969947815,0.8221172094345093,-0.02143843099474907
1783080327567986200,5.664986083984375,-0.08056056499481201,0.33542490005493164,0.3139864504337311
1783080327587836700,5.684836669921875,0.12077426165342331,-0.31318750977516174,0.5494097471237183
1783080327607686700,5.704686767578125,0.14101427793502808,-0.6768419146537781,0.525973916053772
1783080327627537000,5.724536865234375,-0.012383690103888512,-0.610262930393219,0.28735485672950745
1783080327647387100,5.74438720703125,-0.1806953400373459,-0.3163833022117615,0.012117373757064342
1783080327667237600,5.764237548828125,-0.25739431381225586,0.09094688296318054,-0.16791218519210815
1783080327687087900,5.784087890625,-0.2414153665304184,0.21931114792823792,-0.16365112364292145
1783080327706938000,5.803938232421875,-0.16258586943149567,0.18042902648448944,0.005193160381168127
1783080327726788400,5.823788330078125,-0.09334372729063034,0.21185430884361267,0.2095906287431717
1783080327746638600,5.843638671875,-0.0906805694103241,0.22996379435062408,0.3091927766799927
1783080327766488800,5.86348876953125,-0.11358373612165451,0.22357220947742462,0.25433170795440674
1783080327786339000,5.883339111328125,-0.1093226820230484,0.16125428676605225,0.08988162130117416
1783080327806189300,5.903189208984375,-0.07896266877651215,0.03395527973771095,-0.08961530029773712
1783080327826039600,5.92303955078125,-0.054994236677885056,-0.09214530140161514,-0.19134798645973206
1783080327845889800,5.942889892578125,-0.08162582665681839,-0.11238531768321991,-0.20040272176265717
1783080327865740000,5.962739990234375,-0.13595427572727203,-0.04314317926764488,-0.14820480346679688
1783080327885590300,5.98259033203125,-0.1519332230091095,-0.0022636852227151394,-0.07843003422021866
1783080327905440500,6.0024404296875,-0.12317110598087311,0.010519478470087051,-0.023568958044052124
1783080327925290800,6.022290771484375,-0.0954742506146431,0.08082687854766846,0.005193160381168127
1783080327945141000,6.04214111328125,-0.022503694519400597,0.13675321638584137,0.02383527345955372
1783080327964991200,6.0619912109375,0.10426267981529236,-0.05113265663385391,0.03981423005461693
1783080327984841700,6.081841796875,0.17763271927833557,-0.332894891500473,0.025965800508856773
1783080328004692000,6.10169189453125,0.16538217663764954,-0.332894891500473,0.024900536984205246
1783080328024542200,6.121542236328125,0.16125428676605225,0.04034686088562012,0.061119500547647476
1783080328044392400,6.141392333984375,0.14261217415332794,0.2821617126464844,0.09574057161808014
1783080328064242700,6.16124267578125,0.08988162130117416,0.04673844203352928,0.02756369672715664
1783080328084093000,6.181093017578125,0.0739026665687561,-0.054861076176166534,-0.114116370677948
1783080328103943200,6.200943115234375,0.10745847225189209,0.013715269044041634,-0.24780695140361786
1783080328123793400,6.22079345703125,0.19627483189105988,0.22357220947742462,-0.23981747031211853
1783080328143528200,6.240528076171875,0.2559295892715454,0.44727757573127747,-0.06884266436100006
1783080328163494000,6.260493896484375,0.2713759243488312,0.4211786091327667,0.16325165331363678
1783080328183344000,6.28034423828125,0.2836264371871948,0.14207953214645386,0.2942790687084198
1783080328203040300,6.300040283203125,0.2751043438911438,-0.2167811542749405,0.19840535521507263
1783080328222852000,6.31985205078125,0.261788547039032,-0.36485278606414795,-0.06990792602300644
1783080328242894600,6.33989453125,0.22237378358840942,-0.24767379462718964,-0.3213101327419281
1783080328262744800,6.359744873046875,0.17070849239826202,-0.06072002649307251,-0.3724428117275238
