time,seconds_elapsed,z,y,x
1783081006098356000,0.58935595703125,0.007598876953125,0.0073152706027030945,-0.008820787072181702
1783081006118201900,0.609201904296875,0.009659767150878906,0.004825964570045471,0.0007048435509204865
1783081006138048300,0.62904833984375,-0.006863594055175781,-0.011466726660728455,0.00991295650601387
1783081006158068200,0.649068115234375,-0.006633758544921875,0.00035440176725387573,0.0002987608313560486
1783081006177746400,0.668746337890625,-0.006413459777832031,0.0027253329753875732,0.004891844466328621
1783081006197593600,0.688593505859375,-0.010829925537109375,0.0027034208178520203,-0.013812325894832611
1783081006217440800,0.708440673828125,0.008045196533203125,-0.0019465461373329163,-0.001805916428565979
1783081006237461500,0.72846142578125,0.0031490325927734375,-0.0064416080713272095,0.0030579790472984314
1783081006257313800,0.748313720703125,-0.010842323303222656,-0.008672542870044708,0.0006171613931655884
1783081006277026600,0.768026611328125,-0.0058498382568359375,-0.008513785898685455,0.0030861366540193558
1783081006296874200,0.787874267578125,-0.0056552886962890625,0.0010958164930343628,0.005471063777804375
1783081006316722400,0.807722412109375,0.0037899017333984375,0.008071407675743103,0.0006339438259601593
1783081006336536000,0.8275361328125,-0.012538909912109375,0.0148143470287323,-0.008670676499605179
1783081006356556500,0.847556640625,0.004080772399902344,0.0049292221665382385,-0.0037805549800395966
1783081006376408600,0.86740869140625,0.008573532104492188,0.00926177203655243,0.0032626688480377197
1783081006396086800,0.887086669921875,-0.0032835006713867188,-0.009493760764598846,-0.001301497220993042
1783081006415933400,0.906933349609375,0.001453399658203125,0.004777990281581879,0.001030314713716507
1783081006435780900,0.92678076171875,-0.010168075561523438,0.00700204074382782,-0.003658778965473175
1783081006455801300,0.94680126953125,0.010999679565429688,0.002209380269050598,-0.003563009202480316
1783081006475480000,0.96647998046875,-0.01251220703125,-0.011681586503982544,0.0034746769815683365
1783081006495327500,0.986327392578125,-0.005152702331542969,-0.0065944865345954895,-0.0014967173337936401
1783081006515348200,1.00634814453125,-0.0026683807373046875,0.0029524341225624084,-0.01304497942328453
1783081006535200500,1.026200439453125,0.008991241455078125,0.0006085559725761414,-0.0035794079303741455
1783081006555052000,1.046052001953125,-0.007510185241699219,0.0031731650233268738,0.005772992968559265
1783081006574729700,1.065729736328125,0.0043125152587890625,0.000821337103843689,0.003439527004957199
1783081006594576100,1.085576171875,-0.000461578369140625,0.0008628740906715393,-0.003644261509180069
1783081006614423300,1.10542333984375,-0.016646385192871094,-0.0016121789813041687,0.0008792206645011902
1783081006634270700,1.125270751953125,0.004738807678222656,-0.006319113075733185,0.0052519310265779495
1783081006654291500,1.14529150390625,0.006894111633300781,0.007848098874092102,-0.00672236829996109
1783081006674005000,1.1650048828125,0.0043506622314453125,0.005340561270713806,-0.008639004081487656
1783081006693853200,1.184853271484375,0.004204750061035156,0.0006026774644851685,-0.013005785644054413
1783081006713701600,1.20470166015625,0.0017490386962890625,-0.0016621798276901245,-0.001024775207042694
1783081006733550000,1.224550048828125,-0.0006237030029296875,0.0005757138133049011,-0.0012174174189567566
1783081006753364200,1.2443642578125,-0.0006036758422851562,0.0006253346800804138,0.0034260302782058716
1783081006773212200,1.264212158203125,-0.0005846023559570312,0.007616601884365082,0.0032858699560165405
1783081006793233400,1.2842333984375,-0.002880096435546875,0.005117848515510559,0.003150150179862976
1783081006812912400,1.303912353515625,-0.000469207763671875,0.007131554186344147,0.0030208807438611984
1783081006832933000,1.32393310546875,0.015748023986816406,-0.002294205129146576,-0.008475393056869507
1783081006852611800,1.34361181640625,0.019850730895996094,0.004793785512447357,-0.00590423122048378
1783081006872459300,1.363459228515625,0.0029897689819335938,0.004502773284912109,0.0012112818658351898
1783081006892307200,1.38330712890625,0.0005741119384765625,-0.004835955798625946,0.0011449381709098816
1783081006912155100,1.403155029296875,0.014440536499023438,-0.006920218467712402,-0.005862373858690262
1783081006932176400,1.42317626953125,0.004700660705566406,-0.0019905120134353638,-0.003377266228199005
1783081006951855600,1.442855712890625,-0.0070285797119140625,0.007402464747428894,-0.0032889656722545624
1783081006971703300,1.462703369140625,0.004776954650878906,-0.008976101875305176,-0.0006900504231452942
1783081006991551200,1.48255126953125,0.006932258605957031,0.007391922175884247,-0.0006930157542228699
1783081007011399400,1.5023994140625,0.0020742416381835938,-0.0068727582693099976,-0.003010280430316925
1783081007031248000,1.522247802734375,-0.00262451171875,0.007311642169952393,-0.005049422383308411
1783081007051096300,1.542096435546875,0.0020923614501953125,-0.004435114562511444,-0.007020596414804459
1783081007071118000,1.5621181640625,0.011281013488769531,0.0025228112936019897,-0.004498381167650223
1783081007090797600,1.581797607421875,-0.0006685256958007812,0.0025070682168006897,-0.009202145040035248
1783081007110645500,1.6016455078125,-0.0006475448608398438,0.0024924427270889282,-0.004292592406272888
1783081007130666800,1.621666748046875,0.006316184997558594,0.0024789050221443176,-0.004175703972578049
1783081007150549000,1.641549072265625,0.010736465454101562,0.006892144680023193,0.005193546414375305
1783081007170384400,1.66138427734375,0.0034351348876953125,-0.004840657114982605,0.009824026376008987
1783081007190233600,1.681233642578125,0.010264396667480469,0.00676070898771286,0.013898462057113647
1783081007210044200,1.701044189453125,0.0029773712158203125,-0.00033830851316452026,-0.007619313895702362
1783081007229931800,1.720931884765625,-0.013323783874511719,-0.00720040500164032,-0.005276776850223541
1783081007249781000,1.740781005859375,0.014892578125,0.000051744282245635986,0.004130709916353226
1783081007269630000,1.7606298828125,-0.004119873046875,-0.011452987790107727,0.010709308087825775
1783081007289479200,1.780479248046875,0.0052738189697265625,0.002884089946746826,-0.0058743916451931
1783081007309289700,1.800289794921875,-0.0018453598022460938,0.007485568523406982,-0.003390111029148102
1783081007329023200,1.820023193359375,-0.006411552429199219,0.004790470004081726,-0.005617324262857437
1783081007348833800,1.839833740234375,-0.006198883056640625,0.007013998925685883,-0.010084789246320724
1783081007368875000,1.859875,0.010209083557128906,-0.00009337067604064941,0.0043143536895513535
1783081007388531700,1.87953173828125,-0.0017042160034179688,-0.0046507567167282104,-0.005112752318382263
1783081007408380700,1.899380615234375,-0.010906219482421875,0.009459570050239563,0.001974876970052719
1783081007428229600,1.919229736328125,-0.005911827087402344,-0.002559661865234375,0.004398372024297714
1783081007448271000,1.93927099609375,-0.00571441650390625,-0.011662296950817108,-0.01177237555384636
1783081007468120300,1.959120361328125,-0.0032110214233398438,-0.011203877627849579,-0.011404450982809067
1783081007487776800,1.97877685546875,-0.0054187774658203125,0.0008105486631393433,0.0026388540863990784
1783081007507818200,1.998818359375,0.01096343994140625,-0.0014612525701522827,0.014299474656581879
1783081007527475000,2.018474853515625,-0.014859199523925781,0.0007711797952651978,-0.0045190900564193726
1783081007547324000,2.038323974609375,-0.0027914047241210938,0.002927929162979126,-0.0020800307393074036
1783081007567365400,2.058365478515625,0.0019321441650390625,0.00038270652294158936,0.0025918669998645782
1783081007587022000,2.07802197265625,-0.005076408386230469,-0.004190564155578613,0.0047941431403160095
1783081007606870800,2.097870849609375,0.004351615905761719,0.00044596195220947266,0.009237159043550491
1783081007626719700,2.1177197265625,0.006519317626953125,-0.004128746688365936,0.001960102468729019
1783081007646568700,2.137568603515625,-0.0052700042724609375,-0.001807965338230133,-0.0008459016680717468
1783081007666610400,2.1576103515625,0.0018482208251953125,-0.00167807936668396,0.001470465213060379
1783081007686267000,2.177266845703125,0.004099845886230469,0.0007612258195877075,-0.001116141676902771
1783081007706116000,2.1971162109375,-0.012237548828125,-0.0017097890377044678,0.008154146373271942
1783081007726003500,2.21700341796875,0.006684303283691406,-0.010841287672519684,-0.008344430476427078
1783081007746006500,2.237006591796875,-0.00048065185546875,-0.0036697015166282654,-0.0011492744088172913
1783081007765855700,2.256855712890625,0.006478309631347656,0.0032645538449287415,-0.008279532194137573
1783081007785705000,2.276705078125,-0.0006809234619140625,-0.001404106616973877,0.0035424474626779556
1783081007805400000,2.296400146484375,-0.0052852630615234375,0.007769353687763214,-0.001030854880809784
1783081007825210600,2.316210693359375,-0.00048160552978515625,-0.010935962200164795,0.012863945215940475
1783081007845252000,2.336252197265625,-0.009723663330078125,-0.003558635711669922,-0.006106216460466385
1783081007865101300,2.356101318359375,0.006801605224609375,0.005685620009899139,0.0033289268612861633
1783081007884758000,2.375758056640625,-0.00036716461181640625,0.00999491661787033,-0.0014350786805152893
1783081007904606700,2.395606689453125,0.013530731201171875,0.009730696678161621,-0.0014132112264633179
1783081007924648200,2.415648193359375,-0.005435943603515625,-0.002096012234687805,-0.0013923272490501404
1783081007944497400,2.435497314453125,-0.0029401779174804688,0.000156305730342865,0.0009425058960914612
1783081007964346600,2.4553466796875,-0.005154609680175781,0.000019848346710205078,-0.015113253146409988
1783081007984003300,2.47500341796875,-0.009612083435058594,0.007030650973320007,0.0061943419277668
1783081008003852000,2.49485205078125,-0.0046634674072265625,-0.0023930445313453674,0.0036460030823946
1783081008023701000,2.514700927734375,0.011692047119140625,0.007013238966464996,0.0011841021478176117
1783081008043742500,2.534742431640625,0.008986473083496094,-0.00009410083293914795,0.0032299701124429703
1783081008063591700,2.554591796875,-0.0028848648071289062,0.004406571388244629,-0.003845352679491043
1783081008083248400,2.574248291015625,-0.005100250244140625,-0.0030124112963676453,0.007830560207366943
1783081008103097300,2.594097412109375,0.0043277740478515625,0.0038992539048194885,0.002914782613515854
1783081008123138800,2.614138916015625,0.0018682479858398438,0.00846768170595169,0.0004770047962665558
1783081008142987800,2.63398779296875,0.0064334869384765625,-0.012575171887874603,-0.01325034350156784
1783081008162644500,2.65364453125,0.008532524108886719,0.0017986372113227844,0.010309547185897827
1783081008182493400,2.673493408203125,-0.005637168884277344,-0.00765082985162735,0.002996739000082016
1783081008202535000,2.693534912109375,0.013068199157714844,0.006357334554195404,-0.0038697123527526855
1783081008222191600,2.713191650390625,-0.005881309509277344,-0.0032428354024887085,-0.0014520548284053802
1783081008242233000,2.733233154296875,-0.0056858062744140625,0.003878071904182434,-0.008373059332370758
1783081008261889500,2.7528896484375,-0.007809638977050781,0.012875713407993317,0.0034522786736488342
1783081008281738500,2.772738525390625,0.013280868530273438,0.0076857879757881165,-0.0013175606727600098
1783081008301587500,2.79258740234375,-0.0010480880737304688,0.0005553737282752991,-0.005727507174015045
1783081008321629000,2.81262890625,-0.005642890930175781,-0.0017072111368179321,-0.0032468847930431366
1783081008341478400,2.832478515625,0.010746955871582031,0.002846546471118927,0.006092937663197517
1783081008361134800,2.852134765625,-0.008127212524414062,-0.00180884450674057,0.0012353211641311646
1783081008380983800,2.87198388671875,0.001399993896484375,0.0006347894668579102,-0.0057750120759010315
1783081008400832800,2.891832763671875,-0.003276824951171875,0.0006825849413871765,0.008076973259449005
1783081008420874200,2.911874267578125,-0.007794380187988281,0.0005266070365905762,-0.006104849278926849
1783081008440723500,2.931723388671875,0.0017242431640625,-0.00193728506565094,-0.0012985467910766602
1783081008460380200,2.951380126953125,-0.009904861450195312,0.0003110244870185852,0.005662193521857262
1783081008480421600,2.971421630859375,0.022826194763183594,-0.00888729840517044,0.003132827579975128
1783081008500078300,2.991078369140625,0.008177757263183594,-0.0038933008909225464,0.005318576470017433
1783081008520119800,3.011119873046875,-0.010608673095703125,0.0030464306473731995,0.0028006620705127716
1783081008539969000,3.030968994140625,-0.0033130645751953125,-0.003930024802684784,0.0049941930919885635
1783081008559625500,3.05062548828125,-0.0032033920288085938,-0.0037300661206245422,0.0022901594638824463
1783081008579474400,3.070474365234375,0.0015325546264648438,0.0010920017957687378,0.0021878406405448914
1783081008599323400,3.090323486328125,-0.0008344650268554688,-0.003504239022731781,-0.004854243248701096
1783081008619364900,3.11036474609375,-0.00312042236328125,-0.0012055858969688416,0.0045404378324747086
1783081008639214000,3.130214111328125,0.0016145706176757812,0.001017056405544281,-0.0002656765282154083
1783081008658870800,3.149870849609375,-0.0030689239501953125,-0.0014618933200836182,-0.00048149004578590393
1783081008678719500,3.169719482421875,0.006290435791015625,0.0009708553552627563,0.008767679333686829
1783081008698568400,3.189568359375,0.0060825347900390625,-0.0015078410506248474,-0.012179199606180191
1783081008718610000,3.20960986328125,-0.0033788681030273438,0.0055552273988723755,-0.011799458414316177
1783081008738266600,3.2292666015625,0.012933731079101562,-0.0038192421197891235,0.00014008954167366028
1783081008758154000,3.249154052734375,0.0032453536987304688,0.005634717643260956,-0.004318099468946457
1783081008778003000,3.2690029296875,-0.0038042068481445312,0.009943045675754547,0.005256814882159233
1783081008797852000,3.288851806640625,0.0032663345336914062,-0.008835271000862122,0.00525498203933239
1783081008817855200,3.308855224609375,0.00547027587890625,-0.0015280991792678833,0.009682420641183853
1783081008837704400,3.328704345703125,0.007601737976074219,-0.001408211886882782,-0.0022382736206054688
1783081008857361200,3.348361083984375,-0.006537437438964844,-0.0038063451647758484,-0.009132567793130875
1783081008877210000,3.368210205078125,-0.008634567260742188,-0.0036105141043663025,-0.009055040776729584
1783081008897058800,3.388058837890625,0.005537986755371094,0.0012075826525688171,0.0025918763130903244
1783081008917100500,3.4081005859375,0.00072479248046875,0.0035513490438461304,-0.006981179118156433
1783081008936757200,3.42775732421875,-0.003930091857910156,0.0035005882382392883,-0.0021469183266162872
1783081008956606200,3.447606201171875,-0.008427619934082031,0.001139134168624878,-0.0020998120307922363
1783081008976455000,3.467454833984375,0.00342559814453125,0.0032842978835105896,-0.0113118477165699
1783081008996304000,3.487303955078125,0.01025390625,0.0009293854236602783,-0.006532885134220123
1783081009016345600,3.507345703125,-0.003975868225097656,-0.0013463720679283142,-0.00402696430683136
1783081009036002300,3.527002197265625,-0.0038433074951171875,-0.001431487500667572,0.005141658708453178
1783081009055851300,3.546851318359375,0.005541801452636719,0.005629055202007294,-0.002198275178670883
1783081009075700200,3.5667001953125,-0.013157844543457031,-0.008375309407711029,-0.006577331572771072
1783081009095549200,3.586549072265625,-0.019661903381347656,-0.003398396074771881,-0.006183162331581116
1783081009115590700,3.606590576171875,0.01802539825439453,0.0035248473286628723,0.008085917681455612
1783081009135247400,3.626247314453125,0.008166313171386719,0.00579071044921875,-0.0037798061966896057
1783081009155096300,3.646096435546875,0.0102081298828125,-0.01747729629278183,-0.0013653971254825592
1783081009175138000,3.666137939453125,-0.0017042160034179688,0.0016907528042793274,-0.005770519375801086
1783081009194794800,3.685794677734375,0.009923934936523438,-0.0029261037707328796,-0.003289502114057541
1783081009234671400,3.72567138671875,0.0023298263549804688,0.0018353164196014404,0.0036652162671089172
1783081009254522600,3.745522705078125,-0.0000629425048828125,-0.005100071430206299,-0.0034261196851730347
1783081009274373600,3.76537353515625,-0.01626300811767578,-0.00023301690816879272,0.0012893937528133392
1783081009294224400,3.785224365234375,-0.011091232299804688,0.004271566867828369,-0.008037135004997253
1783081009314074600,3.80507470703125,-0.008406639099121094,0.006311625242233276,-0.0010529495775699615
1783081009333924600,3.824924560546875,-0.00118255615234375,0.003654882311820984,-0.0010438300669193268
1783081009353601300,3.844601318359375,-0.012713432312011719,-0.0012265369296073914,-0.010093200951814651
1783081009373446700,3.86444677734375,0.003912925720214844,0.010254397988319397,0.001990087330341339
1783081009393293000,3.88429296875,0.00609588623046875,0.0007232353091239929,-0.009675715118646622
1783081009413140000,3.904139892578125,0.010522842407226562,-0.0063767209649086,0.0021912716329097748
1783081009433160000,3.924159912109375,0.0009136199951171875,0.0031622424721717834,-0.0071670860052108765
1783081009453011700,3.94401171875,0.010141372680664062,-0.006333447992801666,-0.004641301929950714
1783081009472689700,3.963689697265625,0.009802818298339844,-0.0060539767146110535,-0.002197958528995514
1783081009492536600,3.98353662109375,0.004847526550292969,0.0032734498381614685,0.00016372278332710266
1783081009512556500,4.003556640625,0.0070018768310546875,0.0007168278098106384,0.0024464502930641174
1783081009532408300,4.023408203125,-0.0048046112060546875,-0.008494958281517029,0.009283624589443207
1783081009552086300,4.043086181640625,-0.011588096618652344,-0.008143432438373566,-0.0003091581165790558
1783081009571933000,4.062932861328125,-0.00194549560546875,-0.010117433965206146,-0.00032483041286468506
1783081009591953000,4.082952880859375,0.0073757171630859375,0.004175715148448944,-0.009597774595022202
1783081009611804700,4.1028046875,-0.0021266937255859375,0.010847724974155426,0.004582524299621582
1783081009631656000,4.122656005859375,0.011829376220703125,0.010555095970630646,-0.00022499263286590576
1783081009651333400,4.14233349609375,0.009120941162109375,-0.01055791974067688,-0.000044055283069610596
1783081009671179500,4.162179443359375,-0.012012481689453125,0.003549136221408844,-0.004695836454629898
1783081009691026400,4.1820263671875,-0.006983757019042969,0.0011846646666526794,-0.0022524110972881317
1783081009711046700,4.202046630859375,-0.0044384002685546875,-0.008042857050895691,0.016311611980199814
1783081009730898400,4.2218984375,0.0026502609252929688,0.006381519138813019,-0.012231756001710892
1783081009750576400,4.241576416015625,-0.0066967010498046875,-0.005334801971912384,0.004350963979959488
1783081009770423000,4.261423095703125,-0.0018444061279296875,-0.005288921296596527,-0.005278505384922028
1783081009790304800,4.2813046875,-0.0017843246459960938,-0.0004147663712501526,-0.0004997886717319489
1783081009810291700,4.301291748046875,-0.0017261505126953125,0.0019828900694847107,-0.005138073116540909
1783081009830143500,4.3211435546875,-0.006297111511230469,-0.014214999973773956,0.0021513327956199646
1783081009849856300,4.340856201171875,0.0031690597534179688,0.011785641312599182,0.006682613864541054
1783081009869842200,4.36084228515625,-0.0015659332275390625,0.0022046342492103577,-0.0005094744265079498
1783081009889520000,4.38052001953125,0.0031156539916992188,-0.002627752721309662,-0.009774327278137207
1783081009909539600,4.40053955078125,-0.015503883361816406,-0.007098674774169922,-0.00021563470363616943
1783081009929390800,4.420390869140625,-0.005730628967285156,0.00015007704496383667,0.004193436354398727
1783081009949068500,4.440068603515625,-0.007854461669921875,-0.009043440222740173,0.0017149895429611206
1783081009968915000,4.4599150390625,-0.012220382690429688,0.0003836527466773987,0.006461510434746742
1783081009988761900,4.479761962890625,0.0020732879638671875,0.0027534887194633484,0.0015898868441581726
1783081010008782000,4.499781982421875,0.008947372436523438,-0.006728939712047577,0.006139485165476799
1783081010028460500,4.51946044921875,0.004019737243652344,0.007450081408023834,-0.0010340921580791473
1783081010048308000,4.539307861328125,0.006198883056640625,0.004956282675266266,-0.0012264661490917206
1783081010068328400,4.559328369140625,0.005990028381347656,-0.0065080150961875916,0.0011041127145290375
1783081010088007200,4.579007080078125,0.003475189208984375,-0.006222032010555267,-0.0014705471694469452
1783081010108027400,4.59902734375,-0.008211135864257812,0.010053038597106934,0.010124243795871735
1783081010127879200,4.618879150390625,0.003635406494140625,0.007271580398082733,0.0028176121413707733
1783081010147557000,4.63855712890625,0.003513336181640625,0.004783153533935547,0.0003835521638393402
1783081010167404000,4.658404052734375,0.010340690612792969,-0.002451397478580475,0.004973584786057472
1783081010187251200,4.678251220703125,0.005367279052734375,-0.00018656253814697266,-0.004474252462387085
1783081010207271700,4.698271728515625,-0.0156402587890625,0.002001635730266571,0.002593381330370903
1783081010227123700,4.718123779296875,0.008024215698242188,-0.0049393028020858765,-0.0067766159772872925
1783081010246802000,4.737802001953125,0.01007080078125,-0.00702068954706192,0.0003666989505290985
1783081010266648800,4.75764892578125,-0.022667884826660156,0.0071686431765556335,0.0026428941637277603
1783081010286496000,4.77749609375,0.0012311935424804688,0.0023698508739471436,-0.004414353519678116
1783081010306516700,4.797516845703125,-0.001125335693359375,-0.0045827776193618774,0.0026497729122638702
1783081010326195500,4.817195556640625,0.00817108154296875,0.004696071147918701,0.00484861247241497
1783081010346043000,4.83704296875,0.0032701492309570312,0.0044075921177864075,-0.004797443747520447
1783081010366063600,4.857063720703125,0.00084686279296875,-0.004928030073642731,-0.013720173388719559
1783081010385742300,4.876742431640625,-0.010753631591796875,-0.0023810043931007385,0.0007969625294208527
1783081010405762800,4.8967626953125,-0.0034532546997070312,0.00239669531583786,0.005372989922761917
1783081010425441300,4.916441162109375,0.003604888916015625,0.0046995654702186584,-0.0019742175936698914
1783081010445288400,4.936288330078125,-0.010401725769042969,-0.0025322064757347107,0.004807913675904274
1783081010465309200,4.95630908203125,-0.005427360534667969,0.004564933478832245,-0.004636120051145554
1783081010484988000,4.97598779296875,0.008639335632324219,-0.004776455461978912,-0.002392105758190155
1783081010505008000,4.996008056640625,0.006037712097167969,0.002192862331867218,0.004604613408446312
1783081010524686600,5.0156865234375,0.0035228729248046875,0.009131304919719696,-0.000004235655069351196
1783081010544534000,5.035533935546875,0.01497650146484375,0.0088958740234375,-0.002344459295272827
1783081010564554500,5.055554443359375,-0.0086669921875,0.0040407851338386536,-0.0048080384731292725
1783081010584233200,5.075233154296875,0.012452125549316406,0.003775283694267273,-0.0023591332137584686
1783081010604253700,5.095253662109375,-0.0111083984375,0.00623602420091629,-0.009249873459339142
1783081010623932000,5.114931884765625,0.0054607391357421875,0.0016669109463691711,-0.018224872648715973
1783081010643779300,5.134779296875,-0.008606910705566406,-0.00989166647195816,-0.003556095063686371
1783081010663799800,5.1547998046875,-0.008318901062011719,0.0018776357173919678,0.005795324221253395
1783081010683478500,5.174478515625,-0.010355949401855469,-0.002944566309452057,-0.0013667866587638855
1783081010703498800,5.194498779296875,0.0015630722045898438,0.0016492977738380432,0.003483988344669342
1783081010723177200,5.21417724609375,-0.010060310363769531,0.008406683802604675,-0.001286681741476059
1783081010743024600,5.234024658203125,0.0087890625,0.0012522190809249878,0.003359021618962288
1783081010763045000,5.254045166015625,-0.010020256042480469,0.0012800246477127075,0.0055352505296468735
1783081010782897200,5.273897216796875,-0.005057334899902344,0.010563887655735016,-0.012989465147256851
1783081010802748700,5.293748779296875,0.006683349609375,-0.008435346186161041,-0.0033248886466026306
1783081010822599400,5.313599365234375,-0.009740829467773438,-0.008084513247013092,0.006019053980708122
1783081010842311400,5.3333115234375,-0.0024747848510742188,0.0038254037499427795,0.003478230908513069
1783081010862296800,5.353296875,-0.009333610534667969,-0.0010637417435646057,-0.003607042133808136
1783081010882008800,5.3730087890625,0.0025501251220703125,0.0013545751571655273,-0.0033131130039691925
1783081010901994500,5.392994384765625,0.0047779083251953125,0.006008327007293701,0.003513619303703308
1783081010921860000,5.412860107421875,-0.0023260116577148438,-0.008008606731891632,0.008000809699296951
1783081010941758200,5.43275830078125,0.004696846008300781,-0.0009307339787483215,0.0032806601375341415
1783081010961553000,5.452552978515625,0.0022268295288085938,0.008225597441196442,0.010087072849273682
1783081010981402000,5.472402099609375,0.011410713195800781,-0.0014381036162376404,-0.001847103238105774
1783081011001251000,5.4922509765625,0.008714675903320312,0.0033075734972953796,-0.008754685521125793
1783081011021100300,5.512100341796875,0.013051033020019531,0.00809594988822937,0.012541595846414566
1783081011040949200,5.53194921875,-0.005898475646972656,-0.008507303893566132,0.005152860656380653
1783081011060606000,5.55160595703125,0.0058689117431640625,-0.0012122616171836853,-0.0066165924072265625
1783081011080454700,5.57145458984375,0.005673408508300781,-0.003617510199546814,-0.001992620527744293
1783081011100303600,5.5913037109375,-0.008401870727539062,-0.0034279748797416687,-0.0021530836820602417
1783081011120344800,5.6113447265625,0.008078575134277344,0.00369909405708313,-0.008847873657941818
1783081011140194000,5.631194091796875,-0.0037641525268554688,0.001329675316810608,-0.003951650112867355
1783081011159850800,5.650850830078125,0.0033054351806640625,-0.0011597275733947754,-0.0084744393825531
1783081011179699700,5.67069970703125,0.0031938552856445312,-0.0010521188378334045,-0.02210429683327675
1783081011199548400,5.69054833984375,0.003086090087890625,-0.010205663740634918,0.0017504654824733734
1783081011219590000,5.71058984375,-0.006275177001953125,-0.0005382895469665527,-0.009906075894832611
1783081011239439000,5.730439208984375,-0.008380889892578125,-0.007393859326839447,-0.004971560090780258
1783081011259095800,5.750095703125,-0.0034742355346679688,0.002178467810153961,-0.007344912737607956
1783081011279137300,5.77013720703125,-0.0033597946166992188,-0.00708211213350296,-0.0024975240230560303
1783081011298794000,5.7897939453125,-0.014817237854003906,-0.002347223460674286,0.002389218658208847
1783081011318835200,5.809835205078125,-0.0027513504028320312,0.009169764816761017,0.006912140175700188
1783081011338684400,5.829684326171875,-0.00034618377685546875,0.0019891485571861267,0.002025473862886429
1783081011358341000,5.849341064453125,0.008921623229980469,-0.000323273241519928,-0.000382155179977417
1783081011378382600,5.869382568359375,-0.009889602661132812,0.0064974576234817505,-0.0027100369334220886
1783081011398039000,5.8890390625,-0.0072460174560546875,0.006349146366119385,-0.004959817975759506
1783081011418080500,5.90908056640625,0.0022535324096679688,0.013150297105312347,0.000010896474123001099
1783081011437737200,5.9287373046875,0.0044918060302734375,-0.005734927952289581,-0.00464397668838501
1783081011457586200,5.948586181640625,0.0020275115966796875,-0.003160431981086731,0.013999994844198227
1783081011477627600,5.968627685546875,0.018158912658691406,0.0062720999121665955,0.004249529913067818
1783081011497284000,5.9882841796875,-0.012533187866210938,0.010561145842075348,-0.0028610266745090485
1783081011517325600,6.00832568359375,-0.0005435943603515625,0.005650654435157776,-0.00510474294424057
1783081011536982300,6.027982177734375,0.011046409606933594,0.017102546989917755,0.00892605260014534
1783081011556831200,6.047831298828125,-0.005523681640625,-0.0042281374335289,0.001659352332353592
1783081011576872700,6.067872802734375,-0.0076541900634765625,0.00986877828836441,0.0013749711215496063
1783081011596529400,6.087529296875,0.0041713714599609375,-0.006591968238353729,-0.003323853015899658
1783081011616571000,6.10757080078125,-0.016798019409179688,0.0029549524188041687,-0.0009248964488506317
1783081011636420000,6.127420166015625,-0.0046672821044921875,0.0006102994084358215,0.006021609529852867
1783081011656076500,6.14707666015625,0.0024328231811523438,-0.015741445124149323,-0.0011480189859867096
1783081011676118000,6.167117919921875,-0.0022792816162109375,-0.003574453294277191,-0.005763225257396698
1783081011695774700,6.186774658203125,0.0047397613525390625,0.0035561546683311462,0.005975125357508659
1783081011715816200,6.206816162109375,0.013836860656738281,-0.003232434391975403,-0.010652318596839905
1783081011735472600,6.22647265625,-0.014399528503417969,-0.0028574690222740173,-0.001264333724975586
