time,seconds_elapsed,z,y,x
1783081011517325600,6.00832568359375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081011536982300,6.027982177734375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081011556831200,6.047831298828125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081011576872700,6.067872802734375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081011596529400,6.087529296875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081011616571000,6.10757080078125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081011636420000,6.127420166015625,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081011656076500,6.14707666015625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081011676118000,6.167117919921875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081011695774700,6.186774658203125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081011715816200,6.206816162109375,-0.0009321057004854083,-0.0011984215816482902,-0.001464737462811172
1783081011735472600,6.22647265625,0.00013315795513335615,-0.0011984215816482902,-0.001464737462811172
1783081011755514000,6.24651416015625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081011775363300,6.26636328125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081011795212500,6.286212646484375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081011815061800,6.306061767578125,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081011834910700,6.32591064453125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081011854760000,6.345760009765625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081011874609000,6.36560888671875,0.0011984215816482902,-0.0011984215816482902,-0.0003994738799519837
1783081011894304000,6.385303955078125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081011914306800,6.405306884765625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081011934156000,6.425156005859375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081011954005200,6.445005126953125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081011973854200,6.464854248046875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081011993703200,6.484703125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081012013552400,6.504552490234375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081012033401300,6.5244013671875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081012053250600,6.54425048828125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081012073099500,6.564099609375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081012092948500,6.583948486328125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081012112797700,6.603797607421875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081012132646700,6.623646728515625,-0.0009321057004854083,-0.00013315795513335615,-0.001464737462811172
1783081012152495600,6.64349560546875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081012172344800,6.6633447265625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081012192193800,6.68319384765625,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081012212042800,6.703042724609375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081012231892000,6.72289208984375,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081012251664000,6.742663818359375,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081012271590000,6.76258984375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081012291438800,6.78243896484375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081012311288000,6.8022880859375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081012331137000,6.822136962890625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081012350986200,6.841986328125,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081012370835200,6.861835205078125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081012390684200,6.88168408203125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081012410533400,6.901533447265625,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081012430382300,6.92138232421875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081012450231300,6.941231201171875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081012470080500,6.96108056640625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081012489929500,6.980929443359375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081012509778400,7.0007783203125,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081012529627600,7.020627685546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081012549476600,7.0404765625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081012569325600,7.06032568359375,0.0011984215816482902,0.0009321057004854083,-0.0003994738799519837
1783081012589174800,7.0801748046875,0.0011984215816482902,0.0009321057004854083,-0.0003994738799519837
1783081012608831500,7.09983154296875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081012628680200,7.11968017578125,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081012648529000,7.13952880859375,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081012668570400,7.1595703125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081012688419300,7.17941943359375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081012708076000,7.199075927734375,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081012727925000,7.218925048828125,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081012747774000,7.23877392578125,0.00013315795513335615,0.01904158666729927,0.010253162123262882
1783081012767815400,7.2588154296875,-0.0009321057004854083,-0.0011984215816482902,0.0017310534603893757
1783081012787510500,7.278510498046875,0.00013315795513335615,-0.013981585390865803,-0.00892158318310976
