time,seconds_elapsed,z,y,x
1783080319856016000,6.369015869140625,-1.4321794509887695,-0.6204099655151367,-0.31644344329833984
1783080319875750700,6.388750732421875,-1.0469017028808594,-0.7051573991775513,-0.000850290060043335
1783080319895715800,6.4087158203125,-0.6390104293823242,-0.7293927669525146,0.11604711413383484
1783080319915720200,6.42872021484375,-0.3822593688964844,-0.7350572347640991,-0.24884556233882904
1783080319935570700,6.44857080078125,-0.097412109375,-0.6886448264122009,-0.9960529208183289
1783080319955421000,6.4684208984375,-0.26603031158447266,-0.5367409586906433,-1.4439072608947754
1783080319975117000,6.488116943359375,-0.6455459594726562,-0.30161193013191223,-1.2182905673980713
1783080319994967300,6.50796728515625,-0.8038721084594727,-0.04983764886856079,-0.7077281475067139
1783080320014971400,6.527971435546875,-0.6260576248168945,0.12253029644489288,-0.33011600375175476
1783080320034821600,6.547821533203125,-0.5021448135375977,0.1190490797162056,-0.03623601794242859
1783080320054518000,6.56751806640625,-0.4167442321777344,0.042033709585666656,-0.03919079899787903
1783080320074522000,6.587522216796875,-0.36909008026123047,0.2611580491065979,-0.34260427951812744
1783080320094372600,6.60737255859375,-0.16401100158691406,0.3218131959438324,-0.4181246757507324
1783080320114222800,6.627222900390625,-0.13936519622802734,0.3468240797519684,-0.3039948046207428
1783080320134073000,6.647072998046875,0.020171165466308594,0.5044673085212708,-0.14045065641403198
1783080320153769200,6.666769287109375,0.2880382537841797,0.5109862685203552,0.06997991353273392
1783080320173619500,6.686619384765625,0.4953289031982422,0.36302465200424194,0.24162441492080688
1783080320193469400,6.706469482421875,0.42108154296875,0.05094795674085617,0.10594993829727173
1783080320213473500,6.7264736328125,1.5530767440795898,-0.12576717138290405,-0.10724218189716339
1783080320233324000,6.746323974609375,0.36415576934814453,0.13532251119613647,-0.18414226174354553
1783080320253020200,6.766020263671875,0.13959980010986328,0.0012859553098678589,0.21794086694717407
1783080320272870400,6.785870361328125,0.23836708068847656,0.16822434961795807,0.07002638280391693
