time,seconds_elapsed,z,y,x
1783080317067056600,3.580056640625,8.516056060791016,1.3250255584716797,-0.09032905846834183
1783080317086908000,3.599907958984375,8.965906143188477,1.430309772491455,-0.2602194547653198
1783080317106774500,3.6197744140625,9.245866775512695,1.4638092517852783,-0.15493527054786682
1783080317126776300,3.6397763671875,9.351749420166016,1.4111671447753906,0.03170489892363548
1783080317146624500,3.65962451171875,9.473783493041992,1.4374881982803345,-0.05922235921025276
1783080317166458000,3.6794580078125,9.662816047668457,1.485344648361206,-0.3798605799674988
1783080317186156000,3.699156005859375,9.500103950500488,1.4398809671401978,-0.7106683254241943
1783080317206023200,3.719023193359375,9.46181869506836,1.4087743759155273,-1.0097711086273193
1783080317226025500,3.739025390625,9.725028991699219,1.430309772491455,-1.0863415002822876
1783080317245858800,3.75885888671875,10.325628280639648,1.332203984260559,-0.6269195079803467
1783080317265557000,3.778556884765625,10.634900093078613,0.9804590940475464,-0.13100704550743103
1783080317285424000,3.798424072265625,10.663614273071289,0.719641387462616,-0.1621137410402298
1783080317305426400,3.818426513671875,10.833504676818848,0.664606511592865,-0.28175488114356995
1783080317325275000,3.83827490234375,11.094322204589844,0.8560323119163513,-0.5431707501411438
1783080317345108700,3.858108642578125,11.422139167785645,0.6263213157653809,-0.6005984544754028
1783080317364822500,3.877822509765625,11.518449783325195,0.30987054109573364,-0.7010970115661621
1783080317384810000,3.89781005859375,11.12303638458252,0.22612173855304718,-0.7226324677467346
1783080317404523500,3.9175234375,10.210772514343262,0.30508488416671753,-0.6699903607368469
1783080317424526000,3.937526123046875,9.598209381103516,0.44386860728263855,-0.7561319470405579
1783080317444359700,3.957359619140625,9.404391288757324,0.45104706287384033,-0.8733802437782288
1783080317464058000,3.97705810546875,9.691530227661133,0.46061834692955017,-1.184447169303894
1783080317483909600,3.99690966796875,9.842277526855469,0.13519448041915894,-0.8542376756668091
1783080317503776800,4.01677685546875,9.983454704284668,-0.06340979784727097,-0.3152543902397156
1783080317523778800,4.03677880859375,10.016953468322754,0.029910283163189888,-0.18843477964401245
1783080317543612200,4.056612060546875,9.763314247131348,0.13519448041915894,-0.3607180118560791
1783080317563310000,4.07631005859375,9.358927726745605,0.29790642857551575,-0.4995017349720001
1783080317583161600,4.09616162109375,8.597412109375,0.42711883783340454,-0.5790630578994751
1783080317603028500,4.116028564453125,8.194819450378418,0.6358926296234131,-0.885344386100769
1783080317623015200,4.13601513671875,8.079963684082031,0.906281590461731,-1.2083754539489746
1783080317642712600,4.155712646484375,8.261817932128906,0.9421738982200623,-1.031306505203247
1783080317662563600,4.1755634765625,8.614161491394043,0.875174880027771,-0.6843472719192505
1783080317682414600,4.19541455078125,9.169296264648438,0.8632107973098755,-0.7345965504646301
1783080317702281000,4.215281005859375,9.638887405395508,0.8153542876243591,-0.8207381963729858
1783080317722267400,4.235267333984375,9.70349407196045,0.7268198728561401,-0.6460621356964111
1783080317741964500,4.254964599609375,9.705886840820312,0.7770691514015198,-0.605384111404419
1783080317761815600,4.274815673828125,9.629316329956055,0.9182456731796265,-0.763310432434082
1783080317781666300,4.294666259765625,9.646066665649414,0.8679963946342468,-0.9020941257476807
1783080317801532700,4.31453271484375,10.03848934173584,0.7770691514015198,-0.8901300430297852
1783080317821518800,4.334518798828125,10.438689231872559,0.49172505736351013,-0.641276478767395
1783080317841216000,4.354216064453125,10.579865455627441,0.3361915946006775,-0.5790630578994751
1783080317861066800,4.374066650390625,10.453045845031738,0.45104706287384033,-0.8709874153137207
1783080317880917500,4.39391748046875,10.594222068786621,0.4127618968486786,-0.9882357716560364
1783080317900783900,4.413783935546875,10.852646827697754,0.37447673082351685,-0.8709874153137207
1783080317920785400,4.433785400390625,11.616556167602539,0.31465616822242737,-0.6747759580612183
1783080317940618000,4.453617919921875,11.34796142578125,0.010767702013254166,-0.03529413416981697
1783080317960331300,4.473331298828125,10.630114555358887,-0.14476576447486877,-0.06640082597732544
1783080317980318000,4.49331787109375,10.100702285766602,0.15672987699508667,-0.6771687865257263
1783080318000031200,4.51303125,9.471389770507812,0.33858439326286316,-1.2394821643829346
1783080318020033500,4.533033447265625,9.013762474060059,0.28594231605529785,-1.1126625537872314
1783080318039882200,4.55288232421875,9.035298347473145,0.3936193287372589,-0.5455635786056519
1783080318059731200,4.572731201171875,9.245866775512695,0.26919254660606384,0.46480581164360046
1783080318079580400,4.592580322265625,9.634101867675781,0.3026920557022095,0.778863787651062
1783080318099430000,4.612429931640625,9.993025779724121,0.3888336718082428,0.3858426511287689
1783080318119279600,4.632279541015625,9.995418548583984,0.34576287865638733,-0.01136590726673603
1783080318139129300,4.65212939453125,10.002596855163574,0.5904290080070496,-0.5670989751815796
1783080318158979000,4.67197900390625,9.478569030761719,0.7890332937240601,-0.4181457459926605
1783080318178829000,4.6918291015625,8.934800148010254,0.9996016621589661,-0.14057832956314087
1783080318198678800,4.7116787109375,8.623732566833496,1.3106685876846313,-0.025722842663526535
1783080318218528800,4.73152880859375,8.415556907653809,1.48055899143219,-0.018544375896453857
1783080318238379000,4.75137890625,8.583054542541504,1.5571293830871582,-0.08315058797597885
1783080318258229000,4.77122900390625,8.827122688293457,1.547558069229126,-0.1094716340303421
1783080318278079000,4.791078857421875,9.308079719543457,1.4949159622192383,-0.047258246690034866
1783080318297929200,4.81092919921875,9.634101867675781,1.4087743759155273,0.04366901144385338
1783080318317779500,4.830779541015625,9.933204650878906,1.2819547653198242,-0.052043892443180084
1783080318337629400,4.85062939453125,10.02413272857666,1.174277663230896,-0.2961117923259735
1783080318357479700,4.870479736328125,9.981060981750488,0.99481600522995,-0.49710890650749207
1783080318377330000,4.890329833984375,9.717850685119629,0.8967102766036987,-0.607776939868927
1783080318397180200,4.91018017578125,9.624530792236328,0.7770691514015198,-0.47557350993156433
1783080318417030100,4.930030029296875,10.019346237182617,0.6358926296234131,0.0077766734175384045
1783080318436880400,4.94988037109375,10.2418794631958,0.5832505226135254,0.3643072545528412
1783080318456730600,4.969730712890625,10.488938331604004,0.36251261830329895,0.34995031356811523
1783080318476580900,4.989580810546875,11.178071022033691,0.3481557071208954,0.012562318705022335
1783080318496431000,5.00943115234375,11.961122512817383,0.2955136001110077,-0.14297115802764893
1783080318516281000,5.029281005859375,12.238689422607422,0.0011964113218709826,-0.2315055876970291
1783080318536131300,5.04913134765625,11.489736557006836,-0.26919254660606384,-0.23389841616153717
1783080318555981600,5.068981689453125,10.778470039367676,-0.19740787148475647,-0.2626122832298279
1783080318575831800,5.088831787109375,10.14616584777832,0.07058826833963394,-0.41575294733047485
1783080318595682000,5.10868212890625,8.891729354858398,0.10887342691421509,-0.5742774605751038
1783080318615532300,5.1285322265625,8.324629783630371,0.1495514214038849,-1.074377417564392
1783080318635382300,5.14838232421875,8.417949676513672,0.3194418251514435,-1.545763373374939
1783080318655232500,5.168232421875,9.243474006652832,0.26201409101486206,-1.3399807214736938
1783080318675082800,5.188082763671875,9.892526626586914,0.0729810893535614,-0.50907301902771
1783080318694933000,5.20793310546875,10.472187995910645,0.010767702013254166,0.08673982322216034
1783080318714783200,5.227783203125,10.802397727966309,0.010767702013254166,0.11066804826259613
1783080318734633500,5.247633544921875,10.289735794067383,-0.09930214285850525,-0.2626122832298279
1783080318754483700,5.267483642578125,9.69631576538086,0.08255238085985184,-0.97148597240448
1783080318774334000,5.287333984375,8.796015739440918,0.43908295035362244,-1.2538390159606934
1783080318794184000,5.307183837890625,8.170890808105469,0.8201399445533752,-0.9212366938591003
1783080318814034200,5.3270341796875,8.101499557495117,0.997208833694458,-0.7082754969596863
1783080318833884400,5.346884521484375,8.391629219055176,0.9541380405426025,-0.6819544434547424
1783080318853734700,5.366734619140625,8.9850492477417,0.8368897438049316,-0.7322037220001221
1783080318873585000,5.3865849609375,9.442676544189453,0.6813562512397766,-0.729810893535614
1783080318893419800,5.406419677734375,9.638887405395508,0.6717849373817444,-0.849452018737793
1783080318932971500,5.445971435546875,9.45464038848877,0.7004988193511963,-0.6197410821914673
1783080318952839200,5.465839111328125,9.43310546875,0.7435696125030518,-0.41575294733047485
1783080318972841700,5.485841796875,9.65803050994873,0.7387840151786804,-0.3487538993358612
1783080318992675300,5.50567529296875,10.048060417175293,0.5282155871391296,-0.11186445504426956
1783080319012373800,5.525373779296875,10.558329582214355,0.32183465361595154,0.0891326442360878
1783080319032225500,5.5452255859375,10.53200912475586,0.21655045449733734,0.10348957777023315
1783080319052092400,5.565092529296875,10.441082000732422,0.21176479756832123,-0.0568295381963253
1783080319072079400,5.585079345703125,10.862218856811523,0.10648060590028763,-0.006580262444913387
1783080319091777000,5.604777099609375,11.83430290222168,0.13040883839130402,0.2877369225025177
1783080319111624200,5.624624267578125,11.767303466796875,-0.35054850578308105,0.9607182741165161
1783080319131441400,5.64444140625,11.056036949157715,-0.6430711150169373,0.6185446381568909
1783080319151346200,5.66434619140625,10.375877380371094,-0.34576287865638733,-0.4061816334724426
1783080319171332400,5.684332275390625,9.660423278808594,0.08733802288770676,-0.9284151792526245
1783080319191029800,5.70402978515625,8.922835350036621,0.08973085135221481,-1.0815558433532715
1783080319210880500,5.723880615234375,8.740981101989746,0.19980068504810333,-0.8446664214134216
1783080319230731500,5.7437314453125,9.080761909484863,0.13998012244701385,0.09870393574237823
1783080319250597600,5.76359765625,9.274580955505371,-0.015553346835076809,1.2574282884597778
1783080319270583800,5.783583740234375,9.92841911315918,0.08015955984592438,1.5493526458740234
1783080319290281000,5.803281005859375,10.067203521728516,0.0011964113218709826,1.2717852592468262
1783080319310132000,5.823132080078125,10.076774597167969,-0.03469592705368996,0.5778666734695435
1783080319329982500,5.842982421875,10.282557487487793,0.1423729509115219,0.15613168478012085
1783080319349848800,5.862848876953125,9.64367389678955,0.04187439754605293,0.46002015471458435
1783080319369835000,5.8828349609375,9.128618240356445,0.24047867953777313,0.5078766345977783
1783080319389547800,5.9025478515625,8.772088050842285,0.46779683232307434,0.13220344483852386
1783080319409534200,5.9225341796875,8.425128936767578,0.3840480446815491,-0.15972091257572174
1783080319429247200,5.942247314453125,8.367700576782227,0.5210371017456055,-0.3439682424068451
1783080319449249300,5.962249267578125,8.592626571655273,0.5521438121795654,-0.06161518394947052
1783080319469082400,5.982082275390625,8.681160926818848,0.6622136831283569,0.2231307178735733
1783080319488776400,6.0017763671875,9.07119083404541,0.6287141442298889,0.30209386348724365
1783080319508594000,6.021593994140625,9.497711181640625,0.4462614357471466,-0.025722842663526535
1783080319528499200,6.041499267578125,10.091131210327148,0.3026920557022095,-0.389431893825531
1783080319548501000,6.0615009765625,10.689934730529785,0.3170489966869354,-0.5718846321105957
1783080319568349400,6.081349365234375,11.326425552368164,0.3074777126312256,-0.4707878530025482
1783080319588198100,6.1011982421875,12.219547271728516,0.20458634197711945,-0.06640082597732544
1783080319608047000,6.121047119140625,12.375080108642578,0.0849452018737793,0.623330295085907
1783080319627896600,6.140896484375,12.013764381408691,-0.0323031060397625,1.200000524520874
1783080319647730700,6.160730712890625,11.3718900680542,-0.11605189740657806,1.1617153882980347
1783080319667445000,6.180445068359375,10.85743236541748,0.02273181453347206,0.7836494445800781
1783080319687432400,6.200432373046875,10.517651557922363,0.12323036789894104,0.2805584669113159
1783080319707131000,6.220130859375,10.527223587036133,-0.1136590763926506,-0.008973085321485996
1783080319726998300,6.239998291015625,10.53918743133545,-0.4342973232269287,0.06759724020957947
1783080319746985200,6.259985107421875,10.074381828308105,-0.6813562512397766,0.010169495828449726
1783080319766683400,6.279683349609375,9.610174179077148,-0.8823533654212952,-0.267397940158844
1783080319786530800,6.29953076171875,8.918049812316895,-0.8919246196746826,-0.727418065071106
1783080319806364000,6.319364013671875,8.420342445373535,-0.6047859191894531,-1.1198409795761108
1783080319826404000,6.339404052734375,8.046463966369629,-0.31465616822242737,-1.1820544004440308
1783080319846237200,6.3592373046875,8.161319732666016,-0.28115665912628174,-0.8135597109794617
1783080319865923300,6.37892333984375,8.623732566833496,-0.3936193287372589,-0.47796630859375
1783080319885673500,6.398673583984375,9.013762474060059,-0.4630111753940582,-0.12622138857841492
1783080319905654800,6.41865478515625,9.343972206115723,-0.5521438121795654,-0.1788634955883026
1783080319925656300,6.43865625,9.624530792236328,-0.5736792087554932,-0.7968099117279053
1783080319945504500,6.45850439453125,9.722636222839355,-0.5180460810661316,-1.5170495510101318
1783080319965337600,6.478337646484375,9.411569595336914,-0.35533416271209717,-1.6348960399627686
1783080319985035500,6.498035400390625,9.037691116333008,-0.10648060590028763,-1.2251251935958862
1783080320004902700,6.517902587890625,9.142974853515625,0.10169496387243271,-0.7800601720809937
1783080320024904700,6.53790478515625,9.257830619812012,0.21176479756832123,-0.42293140292167664
1783080320044738000,6.557738037109375,9.397212982177734,0.07058826833963394,-0.2147558331489563
1783080320064451800,6.577451904296875,9.413962364196777,0.1423729509115219,-0.42293140292167664
1783080320084454100,6.5974541015625,9.56471061706543,0.3122633695602417,-0.6747759580612183
1783080320104303000,6.61730322265625,9.715457916259766,0.2883351147174835,-0.6556333899497986
1783080320124152300,6.63715234375,9.698708534240723,0.40797626972198486,-0.49232324957847595
