time,seconds_elapsed,z,y,x
1783080314913471200,1.42647119140625,0.25965800881385803,-0.005459476262331009,0.11544794589281082
1783080314933321500,1.446321533203125,0.2186453640460968,0.10426267981529236,0.08135951310396194
1783080314953017900,1.466017822265625,0.20160114765167236,0.15752586722373962,0.029694223776459694
1783080314972867800,1.485867919921875,0.19734008610248566,0.20652799308300018,0.006791055668145418
1783080314992717800,1.5057177734375,0.18881797790527344,0.2107890397310257,0.008388951420783997
1783080315012722000,1.525721923828125,0.20852535963058472,0.25499749183654785,0.0600542388856411
1783080315032418300,1.545418212890625,0.22450430691242218,0.28375959396362305,0.16484954953193665
1783080315052268300,1.565268310546875,0.20106850564479828,0.1639174371957779,0.24847275018692017
1783080315072118300,1.5851181640625,0.1585911214351654,-0.11664637178182602,0.19734008610248566
1783080315091968500,1.604968505859375,0.14154690504074097,-0.3952127993106842,-0.018775271251797676
1783080315111972900,1.624972900390625,0.15646059811115265,-0.42610546946525574,-0.2541985511779785
1783080315131823000,1.644822998046875,0.13249216973781586,-0.2684464454650879,-0.3532680571079254
1783080315151519500,1.66451953125,0.08295740932226181,-0.11930952966213226,-0.2936132848262787
1783080315171369500,1.684369384765625,0.07123950868844986,-0.0033289489801973104,-0.11997532099485397
1783080315191181000,1.70418115234375,0.06751108169555664,0.07976161688566208,0.06644582003355026
1783080315211223800,1.724223876953125,0.08934898674488068,0.10319741815328598,0.15646059811115265
1783080315230881500,1.743881591796875,0.09361004084348679,0.07017423957586288,0.14207953214645386
1783080315250731500,1.7637314453125,0.04301001876592636,0.0003994738799519837,0.04993423447012901
1783080315270774300,1.783774169921875,0.02383527345955372,-0.07137266546487808,-0.06990792602300644
1783080315290432000,1.803431884765625,0.06058686971664429,-0.14381058514118195,-0.1327584832906723
1783080315310474500,1.823474609375,0.09094688296318054,-0.17470324039459229,-0.11358373612165451
1783080315330325000,1.843324951171875,0.07177213579416275,-0.19494324922561646,-0.0624510794878006
1783080315350175200,1.86317529296875,0.037151068449020386,-0.1933453530073166,-0.009720530360937119
1783080315369871400,1.882871337890625,-0.005459476262331009,-0.11451584100723267,0.04301001876592636
1783080315389875500,1.90287548828125,-0.04434159770607948,-0.05592634156346321,0.06644582003355026
1783080315409726000,1.922725830078125,-0.04593949392437935,-0.19973693788051605,0.0930774137377739
1783080315429576200,1.942576171875,-0.03635212033987045,-0.33662331104278564,0.10426267981529236
1783080315449426400,1.962426513671875,-0.050733182579278946,-0.37444016337394714,0.07123950868844986
1783080315469276700,1.982276611328125,-0.10186583548784256,-0.23595589399337769,0.006791055668145418
1783080315489127000,2.002126953125,-0.15299849212169647,-0.013981585390865803,-0.04167843982577324
1783080315508977000,2.021976806640625,-0.13861742615699768,0.1447426974773407,0.0025300011038780212
1783080315528827100,2.0418271484375,-0.08801741153001785,0.1069258376955986,0.09680583328008652
1783080315548677400,2.061677490234375,-0.05339634045958519,-0.04367581009864807,0.08508793264627457
1783080315568527600,2.081527587890625,-0.10133320093154907,-0.3185138404369354,-0.08162582665681839
1783080315588377900,2.1013779296875,-0.25845959782600403,-0.53582763671875,-0.34314805269241333
1783080315608228000,2.12122802734375,-0.35699647665023804,-0.1406148076057434,-0.5219792127609253
1783080315628078000,2.141078125,-0.2360890507698059,0.4312986135482788,-0.442084401845932
1783080315647928300,2.16092822265625,-0.05819002538919449,0.4978775978088379,-0.1332911103963852
1783080315667778600,2.180778564453125,0.08988162130117416,0.12397005409002304,0.18935060501098633
1783080315687628800,2.20062890625,0.11757847666740417,-0.267913818359375,0.349672794342041
1783080315707479000,2.22047900390625,0.020639482885599136,-0.34993910789489746,0.2708432674407959
1783080315727329300,2.240329345703125,-0.1322258561849594,-0.19494324922561646,0.011584741994738579
1783080315747179300,2.26017919921875,-0.28083011507987976,0.020639482885599136,-0.27763432264328003
1783080315767029500,2.280029541015625,-0.28988486528396606,0.11757847666740417,-0.44900861382484436
1783080315786879700,2.299879638671875,-0.20040272176265717,0.06218476593494415,-0.4463454782962799
1783080315806730000,2.31972998046875,-0.10239847004413605,0.028096329420804977,-0.3117227852344513
1783080315826580000,2.339580078125,-0.051798444241285324,0.03874896466732025,-0.118910051882267
1783080315846430200,2.35943017578125,-0.09600688517093658,0.07337003201246262,0.013715269044041634
1783080315866280400,2.379280517578125,-0.17217323184013367,0.08934898674488068,0.03502054139971733
1783080315886130700,2.399130615234375,-0.17696692049503326,0.07656582444906235,-0.03741738572716713
1783080315905980700,2.418980712890625,-0.09707214683294296,0.02330264262855053,-0.12104058265686035
1783080315925831000,2.438830810546875,-0.047004759311676025,-0.006524739786982536,-0.15459638833999634
1783080315945681200,2.45868115234375,-0.07044056057929993,0.03075948730111122,-0.1418132185935974
1783080315965531400,2.478531494140625,-0.11624689400196075,0.09467530250549316,-0.0906805694103241
1783080315985381400,2.49838134765625,-0.09281109273433685,0.06857634335756302,-0.018775271251797676
1783080316005231600,2.518231689453125,0.014780532568693161,0.12503531575202942,0.07283740490674973
1783080316025081900,2.538081787109375,0.12237215787172318,0.23635536432266235,0.1765674501657486
1783080316044932000,2.55793212890625,0.1952095627784729,0.17190691828727722,0.2644517123699188
1783080316064782300,2.5777822265625,0.20373167097568512,-0.05592634156346321,0.29640960693359375
1783080316084632300,2.59763232421875,0.20639483630657196,-0.17576849460601807,0.23462431132793427
1783080316104482600,2.617482666015625,0.1442100703716278,-0.027164222672581673,0.11385004967451096
1783080316124332800,2.637332763671875,0.0930774137377739,-0.0006657897611148655,0.007323687430471182
1783080316144183000,2.65718310546875,0.06751108169555664,-0.14860427379608154,-0.08375635743141174
1783080316164033300,2.677033203125,0.01318263728171587,-0.14807164669036865,-0.12423637509346008
1783080316183883300,2.69688330078125,-0.031025802716612816,0.0882837250828743,-0.14447638392448425
1783080316203695000,2.716695068359375,0.012117373757064342,0.3008038103580475,-0.10293109714984894
1783080316223429600,2.7364296875,0.0691089779138565,0.43396177887916565,0.061119500547647476
1783080316243279600,2.756279541015625,0.07976161688566208,0.49627968668937683,0.24847275018692017
1783080316263283700,2.77628369140625,0.11438268423080444,0.4041343927383423,0.36298859119415283
1783080316282980000,2.79597998046875,0.13888375461101532,0.11331742256879807,0.3464770019054413
1783080316302830000,2.815830078125,0.1898832470178604,-0.21305273473262787,0.20160114765167236
1783080316322680000,2.83568017578125,0.2287653684616089,-0.3563306927680969,-0.018242640420794487
1783080316342530000,2.855530029296875,0.19680745899677277,-0.3110569715499878,-0.2174469381570816
1783080316362534400,2.875534423828125,0.13355742394924164,-0.18109482526779175,-0.28668907284736633
1783080316382230500,2.89523046875,0.05206476151943207,-0.05326318368315697,-0.2083922028541565
1783080316402080800,2.915080810546875,0.028096329420804977,0.11385004967451096,-0.03315633162856102
1783080316421930800,2.9349306640625,0.0786963477730751,0.22996379435062408,0.15752586722373962
1783080316441781000,2.954781005859375,0.10905636847019196,0.11012163013219833,0.2468748539686203
1783080316461785300,2.974785400390625,0.07922898232936859,-0.03994738683104515,0.1909485012292862
1783080316481481500,2.9944814453125,0.04833633825182915,-0.046871598809957504,0.045140545815229416
1783080316501331500,3.01433154296875,0.06751108169555664,-0.1411474347114563,-0.11251847445964813
1783080316521181700,3.034181640625,0.07337003201246262,-0.15233269333839417,-0.15992270410060883
1783080316541032000,3.054031982421875,0.04301001876592636,-0.13954953849315643,-0.10825742036104202
1783080316561036000,3.0740361328125,-0.014514217153191566,-0.11984215676784515,-0.0017310534603893757
1783080316580732400,3.093732421875,-0.054994236677885056,-0.10972215235233307,0.09840372949838638
1783080316600582400,3.11358251953125,-0.050733182579278946,-0.1368863731622696,0.1585911214351654
1783080316620432600,3.1334326171875,-0.056059498339891434,-0.21571588516235352,0.16378428041934967
1783080316640282600,3.15328271484375,-0.031558435410261154,-0.3163833022117615,0.14207953214645386
1783080316660287000,3.173286865234375,0.0019973693415522575,-0.2492716908454895,0.1394163817167282
1783080316679983400,3.1929833984375,-0.01771000772714615,-0.02876211889088154,0.16484954953193665
1783080316699987500,3.212987548828125,-0.03262370079755783,0.15113428235054016,0.2234390527009964
1783080316719683800,3.232683837890625,-0.08535424619913101,-0.05752423778176308,0.21651484072208405
1783080316739533800,3.252533935546875,-0.15033532679080963,-0.3190464675426483,0.0552605502307415
1783080316759538200,3.2725380859375,-0.2275669425725937,-0.42077913880348206,-0.17270587384700775
1783080316779234300,3.292234375,-0.2685796022415161,-0.17204007506370544,-0.2749711871147156
1783080316799084500,3.31208447265625,-0.28509119153022766,0.39561229944229126,-0.15885743498802185
1783080316818934500,3.3319345703125,-0.29201540350914,0.785365641117096,0.014780532568693161
1783080316838784800,3.35178466796875,-0.20679430663585663,0.6825676560401917,0.13302479684352875
1783080316858788900,3.371788818359375,-0.0672447681427002,0.3892207145690918,0.1952095627784729
1783080316878639400,3.391639404296875,0.11278478801250458,-0.07297056168317795,0.2234390527009964
1783080316898335500,3.41133544921875,0.12716585397720337,-0.39840859174728394,0.17337165772914886
1783080316918185700,3.431185791015625,-0.059255290776491165,-0.3818970024585724,0.020106852054595947
1783080316938189800,3.45118994140625,-0.23555642366409302,-0.22796641290187836,-0.1806953400373459
1783080316957886200,3.47088623046875,-0.30479857325553894,0.017976323142647743,-0.3032006621360779
1783080316977736200,3.490736083984375,-0.20200061798095703,0.21451745927333832,-0.22117535769939423
1783080316997547800,3.5105478515625,-0.0576573945581913,0.22570273280143738,-0.0033289489801973104
1783080317017590500,3.530590576171875,-0.0294279083609581,0.12663321197032928,0.15486270189285278
1783080317037440800,3.550440673828125,-0.09813741594552994,0.06697845458984375,0.16018901765346527
1783080317057137200,3.57013720703125,-0.12530162930488586,0.08402267098426819,0.04833633825182915
1783080317076987100,3.589987060546875,-0.09174583107233047,0.14793848991394043,-0.0715058222413063
1783080317096837000,3.609837158203125,-0.035819489508867264,0.10159952193498611,-0.11518163233995438
1783080317116841500,3.629841552734375,-0.006524739786982536,0.0691089779138565,-0.059787921607494354
1783080317136691700,3.649691650390625,-0.04167843982577324,0.17829850316047668,0.025433169677853584
1783080317156542200,3.669542236328125,-0.08375635743141174,0.3471427857875824,0.09201214462518692
1783080317176238300,3.68923828125,-0.07470161467790604,0.45207124948501587,0.13675321638584137
1783080317196088300,3.70908837890625,-0.012383690103888512,0.47710496187210083,0.17390428483486176
1783080317216092700,3.7290927734375,0.0786963477730751,0.3652522563934326,0.1808284968137741
1783080317235943000,3.74894287109375,0.18455693125724792,0.10319741815328598,0.1399490088224411
1783080317255639000,3.76863916015625,0.22450430691242218,-0.1177116334438324,0.06325002759695053
1783080317275489300,3.7884892578125,0.1957421898841858,-0.012383690103888512,0.012117373757064342
1783080317295493400,3.808493408203125,0.18402428925037384,0.23156169056892395,0.03075948730111122
1783080317315343600,3.828343505859375,0.15965639054775238,0.22836589813232422,-0.0011984215816482902
1783080317335193900,3.84819384765625,0.13622058928012848,0.03981423005461693,-0.11198583990335464
1783080317354890200,3.86789013671875,0.12503531575202942,0.0019973693415522575,-0.21957746148109436
1783080317374894300,3.887894287109375,0.19893798232078552,0.19800588488578796,-0.22543641924858093
1783080317394590500,3.907590576171875,0.2900180220603943,0.4600607454776764,-0.07257108390331268
1783080317414594600,3.927594482421875,0.2889527678489685,0.6165213584899902,0.13142690062522888
1783080317434445000,3.947445068359375,0.20746009051799774,0.48988813161849976,0.22290641069412231
1783080317454141200,3.96714111328125,0.13622058928012848,0.1729721873998642,0.10106688737869263
1783080317473991200,3.9869912109375,0.18189376592636108,-0.15606112778186798,-0.11145320534706116
1783080317493841400,4.00684130859375,0.2665822207927704,-0.2396843135356903,-0.2696448564529419
1783080317513845500,4.026845458984375,0.27190855145454407,-0.07776424288749695,-0.30426591634750366
1783080317533695700,4.04669580078125,0.2000032514333725,0.09627319872379303,-0.18708692491054535
1783080317553392000,4.06639208984375,0.10586057603359222,0.17030902206897736,0.017976323142647743
1783080317573242000,4.0862421875,0.045140545815229416,0.1165132075548172,0.20799273252487183
1783080317593092400,4.10609228515625,0.012117373757064342,0.14314480125904083,0.2985401451587677
1783080317613096400,4.126096435546875,0.004127896390855312,0.08135951310396194,0.2522011697292328
1783080317632792600,4.14579248046875,0.04354264959692955,-0.06977476924657822,0.10745847225189209
1783080317652642800,4.165642822265625,0.07017423957586288,-0.18535587191581726,-0.06404897570610046
1783080317672492800,4.185492919921875,0.01904158666729927,-0.16777902841567993,-0.19081534445285797
1783080317692343000,4.205343017578125,-0.035286858677864075,-0.12197268754243851,-0.21478378772735596
1783080317712347400,4.225347412109375,-0.050733182579278946,-0.12197268754243851,-0.12636689841747284
1783080317732043500,4.24504345703125,-0.0906805694103241,-0.09960214793682098,0.01957421936094761
1783080317751893800,4.264893798828125,-0.17696692049503326,-0.08309056609869003,0.09361004084348679
1783080317771743700,4.28474365234375,-0.24407853186130524,-0.07829687744379044,0.04620581120252609
1783080317791594000,4.304593994140625,-0.27550381422042847,-0.09321057051420212,-0.07044056057929993
1783080317811598300,4.324598388671875,-0.28615644574165344,-0.17150744795799255,-0.18761955201625824
1783080317831294500,4.34429443359375,-0.2978743314743042,-0.15659375488758087,-0.2323606312274933
1783080317851144700,4.364144775390625,-0.31438592076301575,0.03129211813211441,-0.17803218960762024
1783080317870994700,4.38399462890625,-0.2882869839668274,0.1820269227027893,-0.042743705213069916
1783080317890845000,4.403844970703125,-0.2829606533050537,0.008388951420783997,0.049401599913835526
1783080317910849300,4.423849365234375,-0.27124276757240295,-0.32170963287353516,-0.01664474420249462
1783080317930699500,4.443699462890625,-0.22064273059368134,-0.6017407774925232,-0.16737954318523407
1783080317950396000,4.46339599609375,-0.20999009907245636,-0.3105243444442749,-0.25366589426994324
1783080317970400000,4.48339990234375,-0.212653249502182,0.27417221665382385,-0.16418376564979553
1783080317990096400,4.503096435546875,-0.18602167069911957,0.48030075430870056,0.022237379103899002
1783080318010100500,4.5231005859375,-0.06032055243849754,0.27363958954811096,0.19148114323616028
1783080318029950700,4.54295068359375,0.053662657737731934,-0.1267663687467575,0.28682222962379456
1783080318049801000,4.562801025390625,0.1447426974773407,-0.46711811423301697,0.2601906359195709
1783080318069651200,4.582651123046875,0.08721846342086792,-0.544349730014801,0.11757847666740417
1783080318089501700,4.602501708984375,-0.05446160212159157,-0.38828858733177185,-0.06564687192440033
1783080318109352000,4.62235205078125,-0.16737954318523407,-0.1129179447889328,-0.1844237744808197
1783080318129202200,4.6422021484375,-0.17696692049503326,0.17510271072387695,-0.17803218960762024
1783080318149052400,4.662052490234375,-0.08535424619913101,0.14634059369564056,-0.07044056057929993
1783080318168902400,4.68190234375,-0.0011984215816482902,0.07123950868844986,0.045140545815229416
1783080318188752600,4.701752685546875,0.032890014350414276,0.0739026665687561,0.09041424840688705
1783080318208603000,4.721602783203125,0.04354264959692955,0.08775109052658081,0.05206476151943207
1783080318228453000,4.741453125,0.041412122547626495,0.08242477476596832,-0.03635212033987045
1783080318248303400,4.761303466796875,0.02756369672715664,-0.006524739786982536,-0.12157320976257324
1783080318268153600,4.781153564453125,0.021172115579247475,-0.053795814514160156,-0.1652490198612213
1783080318288003800,4.80100390625,0.012650005519390106,-0.037816859781742096,-0.15086796879768372
1783080318307854000,4.82085400390625,-0.019840534776449203,0.04833633825182915,-0.04593949392437935
1783080318327704300,4.840704345703125,-0.07789740711450577,0.03235738351941109,0.12183953076601028
1783080318347554300,4.86055419921875,-0.09600688517093658,0.009986846707761288,0.28149592876434326
1783080318367404500,4.880404541015625,-0.047004759311676025,0.021172115579247475,0.3747064769268036
1783080318387254800,4.9002548828125,0.08242477476596832,-0.00013315795513335615,0.36192330718040466
1783080318407105000,4.92010498046875,0.2516685426235199,-0.04900212585926056,0.25433170795440674
1783080318426955300,4.939955322265625,0.3033338189125061,-0.1177116334438324,0.0882837250828743
1783080318446805500,4.959805419921875,0.23568958044052124,-0.058589499443769455,-0.051798444241285324
1783080318466655700,4.97965576171875,0.12343742698431015,-0.02569948509335518,-0.1423458606004715
1783080318486505700,4.999505615234375,0.04301001876592636,-0.21252009272575378,-0.24887222051620483
1783080318506356000,5.01935595703125,0.004127896390855312,-0.3632549047470093,-0.3543333113193512
1783080318526206200,5.039206298828125,-0.0017310534603893757,-0.23808641731739044,-0.3596596419811249
1783080318546056400,5.059056396484375,0.10639320313930511,0.22836589813232422,-0.21425114572048187
1783080318565906700,5.07890673828125,0.19840535521507263,0.513190746307373,0.029694223776459694
1783080318585757000,5.0987568359375,0.140481635928154,0.3604585826396942,0.2660495936870575
1783080318605607200,5.118607177734375,0.06431528925895691,0.24487747251987457,0.36671701073646545
1783080318625457400,5.13845751953125,0.08402267098426819,0.12503531575202942,0.2665822207927704
1783080318645307400,5.158307373046875,0.228232741355896,-0.11611373722553253,0.040879491716623306
1783080318665157600,5.17815771484375,0.35766226053237915,-0.42557281255722046,-0.2035985141992569
1783080318685008000,5.1980078125,0.36192330718040466,-0.5299686789512634,-0.34314805269241333
1783080318704858000,5.217858154296875,0.19787272810935974,-0.4138549268245697,-0.3580617308616638
1783080318724708400,5.237708251953125,-0.0043942127376794815,-0.17576849460601807,-0.2600574791431427
1783080318744558600,5.25755859375,-0.10665952414274216,0.18149429559707642,-0.08215846121311188
1783080318764408800,5.277408935546875,-0.059255290776491165,0.2864227592945099,0.08775109052658081
1783080318784259000,5.297259033203125,0.04407528415322304,0.16604797542095184,0.16591481864452362
1783080318804109000,5.317109130859375,0.05898897349834442,-0.007590003311634064,0.10000162571668625
1783080318823959300,5.336959228515625,-0.02463422156870365,-0.18961693346500397,-0.051798444241285324
1783080318843809500,5.3568095703125,-0.08269108831882477,-0.221042200922966,-0.1945437788963318
1783080318863659800,5.37665966796875,-0.08269108831882477,-0.11185268312692642,-0.26218801736831665
1783080318883510000,5.396510009765625,-0.07896266877651215,-0.008655266836285591,-0.22437115013599396
1783080318903206400,5.416206298828125,-0.06351634114980698,-0.0330231711268425,-0.10719215124845505
1783080318923056000,5.43605615234375,-0.01504684891551733,-0.09747162461280823,0.017976323142647743
1783080318942906000,5.455906005859375,0.0153131652623415,-0.1411474347114563,0.09147951751947403
1783080318962910500,5.475910400390625,-0.012916321866214275,-0.18482324481010437,0.07123950868844986
1783080318982760700,5.4957607421875,-0.023568958044052124,-0.2588590681552887,-0.016112113371491432
1783080319002456800,5.515456787109375,-0.024101590737700462,-0.31372013688087463,-0.11251847445964813
1783080319022307000,5.53530712890625,-0.056059498339891434,-0.28975170850753784,-0.14394375681877136
1783080319042157000,5.555156982421875,-0.09334372729063034,-0.09960214793682098,-0.10080057382583618
1783080319062161400,5.575161376953125,-0.11731215566396713,-0.013981585390865803,-0.04540686309337616
1783080319081857500,5.594857421875,-0.14873743057250977,-0.3238401412963867,-0.1045289933681488
1783080319101707500,5.61470751953125,-0.2078595608472824,-0.6976145505905151,-0.27656906843185425
1783080319121519400,5.634519287109375,-0.3271690905094147,-0.400006502866745,-0.43409493565559387
1783080319141407700,5.65440771484375,-0.3575291037559509,0.35832804441452026,-0.4522044062614441
1783080319161412000,5.674412109375,-0.26325327157974243,0.7885614037513733,-0.279764860868454
1783080319181108500,5.6941083984375,-0.12636689841747284,0.696948766708374,-0.035286858677864075
1783080319200958500,5.71395849609375,0.011584741994738579,0.28375959396362305,0.16484954953193665
1783080319220808700,5.73380859375,0.1856221854686737,-0.26684853434562683,0.26818013191223145
1783080319240659000,5.753658935546875,0.27723485231399536,-0.664591372013092,0.22450430691242218
1783080319260663300,5.773663330078125,0.17976324260234833,-0.6390250325202942,0.06751108169555664
1783080319280359400,5.793359375,-0.050733182579278946,-0.433562308549881,-0.13701952993869781
1783080319300209700,5.813209716796875,-0.24780695140361786,-0.09108003973960876,-0.2877543270587921
1783080319320059600,5.8330595703125,-0.2653838098049164,0.16125428676605225,-0.3314301371574402
1783080319339910000,5.852909912109375,-0.15939007699489594,0.11012163013219833,-0.2547311782836914
1783080319359914200,5.872914306640625,-0.1332911103963852,0.18895113468170166,-0.06990792602300644
1783080319379610400,5.8926103515625,-0.1753690242767334,0.3039996027946472,0.09574057161808014
1783080319399614700,5.91261474609375,-0.1940111368894577,0.20013640820980072,0.17070849239826202
1783080319419311000,5.93231103515625,-0.15725953876972198,0.04194475710391998,0.12397005409002304
1783080319439315200,5.952315185546875,0.01904158666729927,-0.030892645940184593,0.024900536984205246
1783080319459165400,5.97216552734375,0.14847111701965332,-0.034088436514139175,-0.04647212475538254
1783080319478861800,5.99186181640625,0.15113428235054016,-0.005992108024656773,-0.09387636184692383
1783080319498673400,6.01167333984375,0.09094688296318054,0.03608580678701401,-0.1428784877061844
1783080319518562000,6.03156201171875,0.07922898232936859,0.130894273519516,-0.11305110156536102
1783080319538566100,6.051566162109375,0.1585911214351654,0.16551533341407776,-0.022503694519400597
1783080319558416600,6.071416748046875,0.29161593317985535,0.06325002759695053,0.04780370742082596
1783080319578267000,6.091266845703125,0.4077296555042267,-0.11504847556352615,0.0930774137377739
1783080319598117000,6.1111171875,0.47963494062423706,-0.24128220975399017,0.12397005409002304
1783080319617967400,6.13096728515625,0.4876244366168976,-0.11504847556352615,0.1952095627784729
1783080319637817900,6.15081787109375,0.38109806180000305,0.19001640379428864,0.27670222520828247
1783080319657514000,6.170513916015625,0.22983063757419586,0.3604585826396942,0.303866446018219
1783080319677518000,6.19051806640625,0.10532794147729874,0.3199785649776459,0.20319904386997223
1783080319697214200,6.210214111328125,0.0366184376180172,0.20279955863952637,0.007323687430471182
1783080319717064400,6.230064453125,0.022237379103899002,0.07070687413215637,-0.1748363971710205
1783080319737068500,6.250068603515625,0.01584579609334469,0.05472791939973831,-0.246209055185318
1783080319756765000,6.269764892578125,0.02756369672715664,0.24700801074504852,-0.17643429338932037
1783080319776615000,6.289614990234375,0.06591318547725677,0.4739091694355011,0.00892158318310976
1783080319796426500,6.309426513671875,0.12290479242801666,0.5074649453163147,0.2181127369403839
1783080319816469200,6.32946923828125,0.19414429366588593,0.27044379711151123,0.31025803089141846
