time,seconds_elapsed,z,y,x
1783080834496349000,1.034348876953125,1.730654001235962,0.14088112115859985,2.011484146118164
1783080834516391200,1.05439111328125,1.4350433349609375,-2.115347385406494,2.408694267272949
1783080834536241000,1.074240966796875,0.6091976165771484,-3.4065799713134766,1.193627953529358
1783080834555898000,1.093898193359375,0.04527370631694794,-2.653704881668091,-0.9157272577285767
1783080834575747600,1.11374755859375,-0.2565953731536865,-0.9954888820648193,-2.547311782836914
1783080834595789600,1.13378955078125,-0.7534077167510986,0.3747064769268036,-2.57381010055542
1783080834615639300,1.153639404296875,-1.1294457912445068,1.0737857818603516,-1.1813774108886719
1783080834635489000,1.173489013671875,-1.0703235864639282,0.6808366179466248,0.18282587826251984
1783080834655184600,1.1931845703125,-0.6901576519012451,-0.37936702370643616,0.5982787013053894
1783080834675034000,1.2130341796875,-0.1651158630847931,-1.1540800333023071,0.18708692491054535
1783080834694806800,1.232806884765625,0.23222747445106506,-1.3026843070983887,-0.5807018280029297
1783080834714887200,1.25288720703125,0.24660852551460266,-1.0040110349655151,-0.9082704186439514
1783080834734737000,1.27273681640625,0.05752423778176308,-0.4565986394882202,-0.6574008464813232
1783080834754394000,1.29239404296875,-0.06072002649307251,0.10040109604597092,-0.18295903503894806
1783080834774436000,1.31243603515625,-0.09161267429590225,0.251135915517807,0.2312953621149063
1783080834794093300,1.33209326171875,-0.16671375930309296,0.06631266325712204,0.4816323220729828
1783080834814135300,1.35213525390625,-0.3008038103580475,-0.12104058265686035,0.4528702199459076
1783080834833985300,1.3719853515625,-0.49414917826652527,-0.09867004305124283,0.24194800853729248
1783080834853642500,1.391642578125,-0.6693850159645081,0.06631266325712204,0.26272064447402954
1783080834873491700,1.41149169921875,-0.7896266579627991,0.0636495053768158,0.5993439555168152
1783080834893341400,1.431341552734375,-1.0106688737869263,-0.13382373750209808,0.9273120164871216
1783080834913383400,1.451383544921875,-1.5895065069198608,0.38056543469429016,1.3426316976547241
1783080834933040600,1.47104052734375,-2.2295968532562256,2.0377161502838135,1.917740821838379
1783080834952890000,1.49089013671875,-2.241847276687622,2.7197511196136475,1.3026843070983887
1783080834972739600,1.510739501953125,-1.1310436725616455,1.6574170589447021,-0.4246407151222229
1783080834992589000,1.530589111328125,0.5569997429847717,1.022786259651184,-0.9592698812484741
1783080835012631300,1.55063134765625,1.9085530042648315,0.7058703303337097,0.6807034611701965
1783080835032288500,1.57028857421875,2.16727876663208,-0.6189181804656982,2.514155387878418
1783080835052138000,1.590137939453125,2.044773578643799,-1.8133450746536255,2.379399538040161
1783080835071987500,1.609987548828125,1.4128059148788452,-1.8346502780914307,0.5295692086219788
1783080835092029700,1.63002978515625,0.7588672041893005,-1.1982884407043457,-1.2112047672271729
1783080835111879400,1.64987939453125,0.021305272355675697,-0.47843652963638306,-1.3976259231567383
1783080835131792600,1.669792724609375,-0.6491450071334839,-0.13861742615699768,-0.642487108707428
1783080835151675100,1.689675048828125,-0.7837677001953125,-0.29893961548805237,0.018908429890871048
1783080835171315200,1.709315185546875,-0.5250418186187744,-0.7073350548744202,0.31917962431907654
1783080835191326700,1.72932666015625,-0.19441060721874237,-1.2499537467956543,0.24035011231899261
1783080835211127600,1.74912744140625,0.006924213841557503,-1.706286072731018,-0.08655267208814621
1783080835230977300,1.768977294921875,0.033555805683135986,-1.7206671237945557,-0.39121806621551514
1783080835250634500,1.788634521484375,-0.0846884623169899,-1.4507559537887573,-0.6206492185592651
1783080835270484000,1.80848388671875,-0.2565953731536865,-1.072187900543213,-0.7490134835243225
1783080835290526200,1.828526123046875,-0.34980595111846924,-0.5322323441505432,-0.7575356364250183
1783080835310376000,1.8483759765625,-0.4041343927383423,0.025300011038780212,-0.6664555668830872
1783080835330033200,1.868033203125,-0.3838943839073181,0.24900537729263306,-0.5050681233406067
1783080835349882600,1.887882568359375,-0.35459962487220764,0.19840535521507263,-0.3134538233280182
1783080835369732000,1.907732177734375,-0.39614492654800415,0.17337165772914886,-0.23568958044052124
1783080835389581600,1.92758154296875,-0.2960101366043091,0.21491694450378418,-0.12117373943328857
1783080835409623600,1.94762353515625,0.0010652636410668492,0.14940322935581207,0.13116058707237244
1783080835429281000,1.967281005859375,0.12037479132413864,0.09773793816566467,0.4821649491786957
1783080835449130500,1.987130615234375,-0.12463584542274475,-0.020373167470097542,0.972053050994873
1783080835468980000,2.00697998046875,-0.28855329751968384,0.14407691359519958,1.966742992401123
1783080835488829400,2.026829345703125,-0.615056574344635,1.1068089008331299,2.747448205947876
1783080835508871700,2.04687158203125,-1.0527467727661133,1.6382423639297485,2.1494357585906982
1783080835528529000,2.06652880859375,-0.5974797606468201,1.2202595472335815,0.3830954432487488
1783080835548378400,2.08637841796875,0.3716438412666321,0.7415566444396973,-0.7804387807846069
1783080835568228000,2.10622802734375,0.9760478138923645,0.9386304020881653,-0.7159903049468994
1783080835588077600,2.12607763671875,1.074052095413208,1.391766905784607,-0.17390428483486176
1783080835608119800,2.146119873046875,1.0586057901382446,0.897617757320404,-0.21331904828548431
1783080835627815400,2.1658154296875,1.03730046749115,-0.26218801736831665,-0.809733510017395
1783080835647665000,2.185664794921875,1.0692583322525024,-1.1120021343231201,-1.2756532430648804
1783080835667668700,2.205668701171875,1.2167973518371582,-1.311206340789795,-1.0205225944519043
1783080835687364400,2.2253642578125,1.23011314868927,-1.051415205001831,-0.019973693415522575
1783080835707368200,2.2453681640625,0.923849880695343,-0.8884298801422119,0.829840362071991
1783080835727244500,2.26524462890625,0.6384924054145813,-1.3543496131896973,0.7057371735572815
1783080835747132000,2.2851318359375,0.5191828608512878,-1.9800587892532349,-0.19840535521507263
1783080835766921700,2.304921630859375,0.5074649453163147,-1.8176060914993286,-1.1893668174743652
1783080835786751500,2.32475146484375,0.36418700218200684,-0.825046718120575,-1.688309669494629
1783080835806431200,2.34443115234375,0.17097482085227966,0.19414429366588593,-1.4546175003051758
1783080835826471700,2.3644716796875,-0.05113265663385391,0.6707166433334351,-0.9024114608764648
1783080835846320400,2.3843203125,-0.17789903283119202,0.7053377032279968,-0.5396891832351685
1783080835866150000,2.40414990234375,-0.154995858669281,0.6861629486083984,-0.5743102431297302
1783080835885810400,2.423810546875,-0.09640636295080185,0.7506113648414612,-0.8629966974258423
1783080835905681700,2.443681640625,-0.17150744795799255,0.7612640261650085,-1.1526153087615967
1783080835925721900,2.463721923828125,-0.514389157295227,0.7436871528625488,-1.0897647142410278
1783080835945570000,2.483570068359375,-1.0186583995819092,0.9253146052360535,-0.7410240173339844
1783080835965399300,2.5033994140625,-1.273655891418457,1.712278127670288,-0.4342280924320221
1783080835985079000,2.5230791015625,-1.2343742847442627,2.9690229892730713,0.001331579522229731
1783080836005100000,2.54310009765625,-1.3471590280532837,4.138416290283203,0.8346340656280518
1783080836024779300,2.562779296875,-1.0879005193710327,3.457845687866211,1.1222552061080933
1783080836044800300,2.58280029296875,-0.23635536432266235,1.2373037338256836,0.5380913019180298
1783080836064459800,2.602459716796875,0.7972166538238525,0.4929507374763489,0.524775505065918
1783080836084311000,2.62231103515625,1.4526201486587524,1.2138679027557373,1.7973660230636597
1783080836104181500,2.642181396484375,1.528786540031433,1.0036115646362305,2.718153238296509
1783080836124221000,2.662220947265625,1.542102336883545,-0.13701952993869781,2.440119504928589
1783080836144049400,2.68204931640625,1.2434289455413818,-1.9086861610412598,1.6552865505218506
1783080836163708700,2.701708740234375,0.8131956458091736,-2.941192865371704,0.5732449889183044
1783080836183559700,2.7215595703125,0.2620548605918884,-2.6606290340423584,-0.41771650314331055
1783080836203402800,2.74140283203125,-0.4936165511608124,-1.4182653427124023,-0.8411588072776794
1783080836243308000,2.78130810546875,-0.7784414291381836,-0.5141228437423706,-0.040746334940195084
1783080836263157800,2.80115771484375,-0.26085641980171204,-1.2819116115570068,0.2824280261993408
1783080836283007500,2.821007568359375,0.19547587633132935,-2.0642147064208984,-0.05193160101771355
1783080836302664700,2.840664794921875,0.3482080399990082,-2.1291956901550293,-0.6190513372421265
1783080836322514200,2.86051416015625,0.2599243223667145,-1.3634042739868164,-0.9343693852424622
1783080836342363400,2.88036328125,0.22849905490875244,-0.1748363971710205,-1.0657962560653687
1783080836362405600,2.900405517578125,0.3934817612171173,0.6930871605873108,-0.9928256869316101
1783080836382062600,2.9200625,0.6837661266326904,0.8299735188484192,-0.7681882381439209
1783080836401912000,2.939912109375,0.9685909748077393,0.41784965991973877,-0.5476786494255066
1783080836421954300,2.959954345703125,1.0889657735824585,0.014647374860942364,-0.5066660046577454
1783080836441611500,2.979611572265625,0.9771130681037903,0.2426137924194336,-0.5008070468902588
1783080836461653500,2.999653564453125,0.7205176949501038,0.9333041310310364,-0.591354489326477
1783080836481503200,3.019503173828125,0.4978775978088379,1.465802788734436,-0.6893587112426758
1783080836501160400,3.039160400390625,0.34088435769081116,1.645699143409729,-0.5199818015098572
1783080836521010000,3.059010009765625,0.29880645871162415,1.8752634525299072,0.029561065137386322
1783080836540859400,3.078859375,0.3153180480003357,2.243711471557617,0.9592698812484741
1783080836560901600,3.098901611328125,0.18695376813411713,1.9599519968032837,1.0748510360717773
1783080836580558600,3.11855859375,0.2593916952610016,1.34968900680542,-0.0588558167219162
1783080836600600800,3.138600830078125,1.086835265159607,1.8188045024871826,0.24407853186130524
1783080836620258000,3.158258056640625,1.637976050376892,1.8678066730499268,2.1973726749420166
1783080836640107500,3.178107421875,1.668336033821106,0.8331693410873413,3.144658327102661
1783080836660149500,3.1981494140625,1.5660706758499146,0.3235738277435303,2.508829116821289
1783080836679845400,3.217845458984375,1.219993233680725,-0.5050681233406067,1.4124064445495605
1783080836699849000,3.237848876953125,0.5665870904922485,-1.5199980735778809,0.42410808801651
1783080836719544600,3.257544677734375,-0.025566328316926956,-1.6892417669296265,-0.270310640335083
1783080836739394000,3.27739404296875,-0.6922882199287415,-0.8532761931419373,-0.1573926955461502
1783080836759398000,3.29739794921875,-1.1475552320480347,0.027430538088083267,0.46405547857284546
1783080836779054800,3.317054931640625,-1.2104058265686035,0.07217161357402802,0.951280415058136
1783080836798900500,3.336900390625,-0.9062730669975281,-0.6652571558952332,0.9864341020584106
1783080836818951200,3.356951171875,-0.6454166173934937,-1.3053474426269531,0.4896217882633209
1783080836838800100,3.376800048828125,-0.6331660747528076,-1.2717915773391724,-0.36245596408843994
1783080836858649000,3.396649169921875,-0.6491450071334839,-0.44541335105895996,-1.1217225790023804
1783080836878498300,3.416498291015625,-0.5969471335411072,0.5206475853919983,-1.4077459573745728
1783080836898347500,3.436347412109375,-0.3791007101535797,0.8661925196647644,-1.2511521577835083
1783080836918196700,3.45619677734375,0.04900212585926056,0.6147902607917786,-1.0034784078598022
1783080836938046000,3.4760458984375,0.5154544711112976,0.20319904386997223,-0.8608661890029907
1783080836957895700,3.495895751953125,0.7886945605278015,-0.07789740711450577,-0.8843019604682922
1783080836977791700,3.515791748046875,0.8350335359573364,-0.18548902869224548,-1.0865689516067505
1783080836997633300,3.53563330078125,0.7301050424575806,-0.2733732759952545,-1.3475584983825684
1783080837037291500,3.57529150390625,0.31798118352890015,-0.24035011231899261,-1.556217074394226
1783080837057141500,3.5951416015625,0.11877689510583878,0.36298859119415283,-1.4508891105651855
1783080837076991500,3.614991455078125,-0.24647536873817444,1.8454360961914062,-1.0652636289596558
1783080837096841200,3.63484130859375,-0.06764423847198486,2.8427891731262207,-0.6307692527770996
1783080837116691000,3.65469091796875,0.4547344148159027,0.42850229144096375,-1.6717981100082397
1783080837136540700,3.674540771484375,0.6331660747528076,-1.1231873035430908,-2.1723389625549316
1783080837156382700,3.6943828125,0.7689871788024902,0.5556681752204895,-0.7910913825035095
1783080837176164600,3.71416455078125,0.8803072571754456,1.4370406866073608,1.0610026121139526
1783080837196091000,3.7340908203125,0.8828372359275818,0.2905506491661072,1.8053555488586426
1783080837215940400,3.7539404296875,0.7503450512886047,-1.6466312408447266,1.2728569507598877
1783080837235789800,3.773789794921875,0.3195790946483612,-2.5221447944641113,0.1279647946357727
1783080837255639300,3.793639404296875,-0.40040597319602966,-1.4582127332687378,-0.7159903049468994
1783080837275488800,3.81348876953125,-1.2476900815963745,0.24794010818004608,-0.7500787377357483
1783080837295338200,3.833338134765625,-1.563940167427063,1.1297121047973633,0.12636689841747284
1783080837315187700,3.853187744140625,-1.4195969104766846,1.0568746328353882,1.2403663396835327
1783080837335037400,3.873037353515625,-1.2370374202728271,0.41518649458885193,1.5604780912399292
1783080837354887000,3.892886962890625,-1.0884331464767456,-0.28668907284736633,0.6913561224937439
1783080837374736600,3.912736572265625,-0.9222519993782043,-0.4571312665939331,-0.5929523706436157
1783080837394586000,3.932586181640625,-0.915327787399292,-0.027297381311655045,-1.0801773071289062
1783080837414435800,3.952435791015625,-0.8961530327796936,0.42796966433525085,-0.6392913460731506
1783080837434270000,3.97227001953125,-0.527172327041626,0.4205128252506256,0.09986846894025803
1783080837453984300,3.991984375,0.03941475600004196,-0.11251847445964813,0.6488786935806274
1783080837493834000,4.031833984375,0.7546061277389526,-1.2158652544021606,0.7126613855361938
1783080837513675500,4.051675537109375,0.7269092798233032,-1.1503515243530273,0.22117535769939423
1783080837553189600,4.091189697265625,-0.25606274604797363,-0.762728750705719,-1.186171054840088
1783080837573039000,4.1110390625,-0.5356944799423218,-0.3079943358898163,-1.9391793012619019
1783080837592888600,4.130888671875,-0.6075997352600098,0.24101589620113373,-2.01108455657959
1783080837612930800,4.150930908203125,-0.6134586930274963,0.8843019604682922,-0.7852324843406677
1783080837632780500,4.170780517578125,-0.7613971829414368,1.7218655347824097,1.0657962560653687
1783080837652437800,4.190437744140625,-0.9765804409980774,1.8869813680648804,1.0205225944519043
1783080837672287200,4.210287353515625,-0.5948165655136108,0.46525388956069946,-1.3725922107696533
1783080837692136700,4.23013671875,-0.3135869801044464,0.43862229585647583,-2.424273729324341
1783080837712179000,4.250178955078125,-0.2768353819847107,2.0536952018737793,-1.2213248014450073
1783080837731874600,4.26987451171875,0.3249054253101349,2.39444637298584,0.5258407592773438
1783080837751724000,4.28972412109375,1.0703235864639282,0.5732449889183044,1.6851139068603516
1783080837771573500,4.309573486328125,1.2295805215835571,-1.4108085632324219,1.9757977724075317
1783080837791384800,4.329384765625,0.9307740926742554,-2.0354526042938232,1.3021516799926758
1783080837811426800,4.3494267578125,0.2583264410495758,-1.4837790727615356,0.3532680571079254
1783080837831084000,4.369083984375,-0.41425439715385437,-0.7041392922401428,-0.08815056830644608
1783080837850933500,4.38893359375,-0.7880287766456604,-0.17749954760074615,0.21052272617816925
1783080837870783000,4.408782958984375,-0.7821698188781738,-0.010253162123262882,0.9933583736419678
1783080837890825200,4.4288251953125,-0.7119956016540527,-0.047537390142679214,1.4262548685073853
1783080837910675000,4.448675048828125,-0.6352965831756592,-0.29201540350914,1.1121352910995483
1783080837930525000,4.46852490234375,-0.5474123358726501,-0.683366596698761,0.0141147430986166
1783080837950374400,4.48837451171875,-0.4360923171043396,-0.8612656593322754,-1.2442278861999512
1783080837970031600,4.508031494140625,-0.3002711832523346,-0.5763076543807983,-1.9695392847061157
1783080837990073600,4.528073486328125,-0.12623374164104462,-0.22064273059368134,-2.0265309810638428
1783080838009923300,4.54792333984375,0.13741901516914368,-0.07470161467790604,-1.5423686504364014
1783080838029773600,4.567773681640625,0.463789165019989,-0.24461115896701813,-0.914129376411438
1783080838049422800,4.5874228515625,0.6731134653091431,-0.4528702199459076,-0.5386239290237427
1783080838069279200,4.607279296875,0.5697829127311707,-0.5098618268966675,-0.4901544451713562
1783080838089128700,4.627128662109375,0.3700459599494934,-0.26218801736831665,-0.7223818898200989
1783080838109170700,4.647170654296875,0.31158962845802307,0.17550218105316162,-0.976314127445221
1783080838129020700,4.667020751953125,0.26578328013420105,0.6494113206863403,-0.7564703226089478
1783080838148870400,4.686870361328125,0.034088436514139175,1.436508059501648,-0.1723063886165619
1783080838168720100,4.70672021484375,-0.252334326505661,2.006290912628174,0.2914827764034271
1783080838188569900,4.72656982421875,-0.030892645940184593,1.2735227346420288,-0.12277163565158844
1783080838208419300,4.74641943359375,0.013315795920789242,-1.0008151531219482,-1.6899075508117676
1783080838228269000,4.76626904296875,-0.33542490005493164,0.284691721200943,-1.5263895988464355
1783080838247926300,4.78592626953125,-0.4265049397945404,2.060619354248047,-0.6957502961158752
1783080838267968000,4.805968017578125,0.3434143662452698,1.5488933324813843,-0.81346195936203
1783080838287817700,4.825817626953125,1.2136015892028809,0.026897907257080078,-0.30120328068733215
1783080838307667500,4.84566748046875,1.2903006076812744,-1.4299832582473755,0.5854955315589905
1783080838327517200,4.86551708984375,1.019723653793335,-1.639174461364746,0.5274386405944824
1783080838347367000,4.885366943359375,0.3430148959159851,-1.1018821001052856,0.05193160101771355
1783080838367216400,4.90521630859375,-0.3849596381187439,-0.6146571040153503,-0.2575274705886841
1783080838387066000,4.925066162109375,-0.7347655892372131,-0.1897500902414322,-0.27776750922203064
1783080838406915600,4.94491552734375,-0.8556730151176453,-0.13861742615699768,0.22809958457946777
1783080838426765300,4.964765380859375,-0.8673909306526184,-0.22863221168518066,1.0205225944519043
1783080838446614800,4.98461474609375,-0.7645930051803589,-0.13382373750209808,1.5620759725570679
1783080838466464500,5.004464599609375,-0.6107955574989319,0.04394212365150452,1.628122329711914
1783080838486314000,5.02431396484375,-0.3434143662452698,-0.00612526573240757,1.1291794776916504
1783080838506163700,5.044163818359375,-0.11717899888753891,-0.3830954432487488,0.2360890507698059
1783080838526013200,5.06401318359375,-0.011717899702489376,-0.6317013502120972,-0.3874896466732025
1783080838545863000,5.08386279296875,0.08042740821838379,-0.336223840713501,-0.5231776237487793
1783080838565712400,5.10371240234375,0.23915168642997742,0.171773761510849,-0.2798980176448822
1783080838585562000,5.12356201171875,0.4371575713157654,0.3640538454055786,0.13968269526958466
1783080838605411600,5.14341162109375,0.5229113101959229,0.13768532872200012,0.4629902243614197
1783080838625261300,5.16326123046875,0.430233359336853,-0.18122798204421997,0.5114597082138062
1783080838645110800,5.18311083984375,0.21305273473262787,-0.14873743057250977,0.26272064447402954
1783080838664960500,5.20296044921875,0.0655137151479721,0.32037803530693054,-0.0141147430986166
1783080838684810000,5.22281005859375,-0.07776424288749695,0.8571377396583557,-0.0002663159102667123
1783080838704659700,5.24265966796875,-0.3466101586818695,1.1872363090515137,0.5450155138969421
1783080838724509200,5.26250927734375,-0.7034734487533569,1.7213329076766968,1.4938991069793701
1783080838744359000,5.28235888671875,-1.0213215351104736,2.3007030487060547,2.2734057903289795
1783080838764208400,5.30220849609375,-0.856738269329071,1.028112530708313,1.0253162384033203
1783080838784058000,5.32205810546875,-0.2954775094985962,-0.24727432429790497,-0.6781734824180603
1783080838803907600,5.341907470703125,0.012783164158463478,1.532914400100708,0.08761793375015259
1783080838823757300,5.36175732421875,0.7045387625694275,2.2090904712677,1.850629210472107
1783080838843414500,5.38141455078125,1.6299865245819092,-0.006657897960394621,2.409226894378662
1783080838863456300,5.401456298828125,2.0026955604553223,-1.4187979698181152,1.9289261102676392
1783080838883113500,5.421113525390625,1.5756580829620361,-1.9262629747390747,0.9315730333328247
1783080838902962700,5.440962646484375,0.4792354702949524,-1.67699134349823,-0.5205144286155701
1783080838922812200,5.460812255859375,-0.5506081581115723,-0.929975152015686,-1.6915055513381958
1783080838942661600,5.48066162109375,-1.2492879629135132,-0.3404848873615265,-1.938646674156189
1783080838962703600,5.50070361328125,-1.5245254039764404,-0.2174469381570816,-1.393897533416748
1783080838982360800,5.52036083984375,-1.4307821989059448,-0.3346259295940399,-0.503470242023468
1783080839002210300,5.540210205078125,-1.3061463832855225,-0.5098618268966675,0.26112276315689087
1783080839022059800,5.560059814453125,-1.0687257051467896,-0.729172945022583,0.5466133952140808
1783080839041909200,5.5799091796875,-0.6928208470344543,-0.7115961313247681,0.29893961548805237
1783080839061951500,5.599951416015625,-0.31731539964675903,-0.7233139872550964,-0.2937464416027069
1783080839081801200,5.61980126953125,-0.02769685536623001,-0.9278446435928345,-0.8006787896156311
1783080839101458400,5.63945849609375,0.13901691138744354,-0.9747162461280823,-0.9784446358680725
1783080839121308000,5.659307861328125,0.29827383160591125,-0.7797729969024658,-0.988564670085907
1783080839141157400,5.679157470703125,0.4467449486255646,-0.4949481189250946,-0.822516679763794
1783080839161199400,5.699199462890625,0.5239765644073486,-0.5518065690994263,-0.4954807460308075
1783080839180856600,5.718856689453125,0.5538039207458496,-0.8527435660362244,-0.2878875136375427
1783080839200706000,5.7387060546875,0.49947547912597656,-0.8799077868461609,-0.37577176094055176
1783080839220748300,5.758748291015625,0.35886070132255554,-0.3671164810657501,-0.5966808199882507
1783080839240405500,5.778405517578125,0.23915168642997742,0.14034847915172577,-0.7436871528625488
1783080839260447500,5.798447509765625,0.06391581892967224,0.33955278992652893,-0.6078660488128662
1783080839280104700,5.818104736328125,-0.038882121443748474,1.3001543283462524,0.07803056389093399
1783080839299954000,5.837953857421875,-0.061785291880369186,2.4594273567199707,0.8873646259307861
1783080839319803600,5.8578037109375,-0.005858949851244688,1.0616683959960938,-0.105727419257164
1783080839339845600,5.877845703125,0.32650330662727356,-0.912930965423584,-1.8310550451278687
1783080839359695400,5.8976953125,0.350871205329895,0.3789675533771515,-1.2985563278198242
1783080839379352600,5.9173525390625,0.4611259996891022,1.7660739421844482,0.41665124893188477
1783080839399202000,5.9372021484375,0.982439398765564,0.40506649017333984,1.590838074684143
1783080839419051500,5.957051513671875,1.310007929801941,-2.2180120944976807,1.7574186325073242
1783080839439093800,5.97709375,1.0772478580474854,-3.3831441402435303,1.0775141716003418
1783080839458943500,5.996943603515625,0.5213133692741394,-2.617486000061035,-0.6819018721580505
1783080839478600700,6.0166005859375,-0.23582273721694946,-1.2243874073028564,-2.318279981613159
1783080839498642700,6.036642578125,-1.0213215351104736,0.03755054250359535,-2.711761713027954
1783080839518492400,6.056492431640625,-1.267930030822754,0.7644598484039307,-1.7458339929580688
1783080839538342100,6.076342041015625,-1.1108036041259766,0.9040093421936035,-0.029028434306383133
1783080839557999400,6.095999267578125,-0.9968204498291016,0.755405068397522,1.2755200862884521
1783080839577848600,6.1158486328125,-0.9499488472938538,0.48389601707458496,1.4422338008880615
1783080839597698000,6.135697998046875,-0.8253130316734314,0.658466100692749,0.7590003609657288
1783080839617547500,6.155547607421875,-0.7189198136329651,0.7239798307418823,0.0966726765036583
1783080839637589500,6.175589599609375,-0.6161218881607056,0.5105276107788086,-0.17443692684173584
1783080839657246700,6.195246826171875,-0.5649892091751099,0.3262369930744171,-0.2894853949546814
1783080839677096200,6.21509619140625,-0.5964145064353943,0.42903491854667664,-0.41518649458885193
1783080839696945700,6.234945556640625,-0.6842987537384033,0.5466133952140808,-0.5279712677001953
1783080839716988000,6.25498779296875,-0.6118608117103577,0.5423523783683777,-0.3965443968772888
1783080839736837600,6.274837646484375,-0.4089280664920807,0.3091927766799927,-0.2186453640460968
1783080839756494800,6.294494873046875,-0.1272990107536316,-0.20466378331184387,-0.011984216049313545
1783080839776536800,6.314536865234375,0.23435799777507782,-0.7020087242126465,0.3873564898967743
1783080839796232400,6.334232421875,0.44781020283699036,-1.4182653427124023,0.33302804827690125
1783080839816082000,6.35408203125,0.6091976165771484,-0.8857667446136475,-0.019973693415522575
1783080839836085500,6.37408544921875,0.49627968668937683,0.7032071352005005,0.5173186659812927
1783080839855781400,6.393781494140625,-0.09267793595790863,0.7548724412918091,0.5641902685165405
1783080839875630800,6.413630859375,-0.47603967785835266,-0.6695181727409363,-0.8944219946861267
1783080839895442000,6.43344189453125,0.10546109825372696,0.4727107286453247,-1.8230655193328857
1783080839915484000,6.45348388671875,0.9052077531814575,2.1824588775634766,-1.5950990915298462
