time,seconds_elapsed,z,y,x
1783080835047208200,1.585208251953125,8.134998321533203,11.720643043518066,8.26540756225586
1783080835086928600,1.6249287109375,-1.633101463317871,5.769095420837402,7.69531774520874
1783080835136792800,1.674792724609375,2.231307029724121,1.2293126583099365,1.4656038284301758
1783080835186264300,1.724264404296875,-1.7670994997024536,1.0235298871994019,-2.8630123138427734
1783080835206266400,1.744266357421875,-1.3698909282684326,0.39601215720176697,-2.589632272720337
1783080835226064400,1.764064453125,-0.6370890140533447,-0.5617151260375977,-1.8861424922943115
1783080835245892600,1.783892578125,0.2392822653055191,-1.0737791061401367,-1.8287147283554077
1783080835265551600,1.803551513671875,1.043868899345398,-1.1455638408660889,-2.6572296619415283
1783080835285422300,1.82342236328125,0.9284151792526245,-1.217348575592041,-3.2027931213378906
1783080835305461800,1.843461669921875,1.0295119285583496,-0.6717849373817444,-4.198805332183838
1783080835325290000,1.8632900390625,1.1491531133651733,-0.13040883839130402,-4.88853645324707
1783080835344949500,1.882949462890625,0.7848458290100098,0.6358926296234131,-4.840680122375488
1783080835364800500,1.902800537109375,0.22492532432079315,1.2628121376037598,-4.404588222503662
1783080835384651500,1.922651611328125,0.8662018179893494,2.445464849472046,-4.409373760223389
1783080835404521700,1.942521728515625,2.561516523361206,4.0833516120910645,-3.6532418727874756
1783080835424541400,1.96254150390625,4.386044025421143,6.903891563415527,-0.5838487148284912
1783080835444200200,1.9822001953125,9.332008361816406,12.592228889465332,2.2654049396514893
1783080835464050700,2.00205078125,16.0648136138916,18.017356872558594,4.985445976257324
1783080835483901200,2.021901123046875,16.82632827758789,24.352354049682617,7.331608772277832
1783080835503771000,2.04177099609375,15.336796760559082,30.67299461364746,4.817948341369629
1783080835523790600,2.06179052734375,18.64068603515625,30.84109115600586,2.9312076568603516
1783080835543449000,2.081448974609375,25.258636474609375,21.58026885986328,8.270193099975586
1783080835563299600,2.101299560546875,25.3830623626709,12.166306495666504,12.570096015930176
1783080835583149800,2.12114990234375,17.29532241821289,10.571490287780762,9.352347373962402
1783080835603019500,2.14101953125,6.8757758140563965,10.183853149414062,4.884947299957275
1783080835623042800,2.161042724609375,1.40279221534729,8.311469078063965,2.437688112258911
1783080835642739000,2.180739013671875,0.7704889178276062,5.031507968902588,1.5810575485229492
1783080835662604300,2.200604248046875,2.599801778793335,1.7994025945663452,1.3794622421264648
1783080835682590000,2.22058984375,2.80558443069458,0.486939400434494,2.3994028568267822
1783080835702302000,2.240302001953125,-0.7136593461036682,0.9134600162506104,2.0165512561798096
1783080835732244500,2.270244384765625,-5.104488849639893,0.9373882412910461,0.09152546525001526
1783080835752131800,2.2901318359375,-4.601995944976807,-0.08255238085985184,-0.3248256742954254
1783080835791751400,2.32975146484375,2.2791635990142822,-3.070589542388916,-0.14297115802764893
1783080835811431400,2.349431396484375,3.4953157901763916,-2.730808734893799,-1.5894324779510498
1783080835831471600,2.3694716796875,2.111665964126587,-1.4039887189865112,-3.6819558143615723
1783080835851320300,2.3893203125,-0.23988047242164612,0.0849452018737793,-5.44845724105835
1783080835871150000,2.409150146484375,-1.5900306701660156,1.1670992374420166,-6.1669020652771
1783080835890810400,2.428810302734375,-1.1353943347930908,2.3018953800201416,-5.956333637237549
1783080835910681900,2.448681884765625,1.5272190570831299,3.1686954498291016,-4.624728202819824
1783080835930721800,2.4687216796875,4.543970108032227,4.614558696746826,-2.906083106994629
1783080835950570000,2.488570068359375,6.646064758300781,6.448657035827637,-1.929213285446167
1783080835970399200,2.508399169921875,10.122238159179688,9.920642852783203,-0.6652047038078308
1783080835990079000,2.528078857421875,15.600605010986328,17.006986618041992,1.2406785488128662
1783080836010100000,2.548099853515625,20.216360092163086,26.713472366333008,-1.0719845294952393
1783080836029779200,2.567779296875,26.388647079467773,33.062828063964844,-2.479562520980835
1783080836049800200,2.58780029296875,36.95176315307617,27.27817726135254,5.785246849060059
1783080836069459700,2.607459716796875,44.459842681884766,15.149558067321777,15.86441421508789
1783080836089311000,2.62731103515625,36.0849609375,10.408778190612793,17.09492301940918
1783080836109181400,2.647181396484375,18.367904663085938,10.62413215637207,11.267802238464355
1783080836129220900,2.667220947265625,6.99541711807251,10.241280555725098,7.245467185974121
1783080836149049300,2.68704931640625,-0.1824527233839035,7.679165840148926,4.209573268890381
1783080836168708600,2.70670849609375,-2.7391836643218994,3.6957144737243652,3.376272678375244
1783080836188560000,2.726559814453125,-2.815753936767578,-0.35054850578308105,4.003790378570557
1783080836208403000,2.74640283203125,-1.3698909282684326,-1.6151553392410278,1.5326029062271118
1783080836238108200,2.776108154296875,-0.10588239878416061,-0.5617151260375977,-3.0975089073181152
1783080836278087400,2.81608740234375,-2.303689956665039,-0.542572557926178,-3.9738802909851074
1783080836297917000,2.8359169921875,-1.23589289188385,-1.6055840253829956,-3.1453654766082764
1783080836337429200,2.87542919921875,1.287936806678772,-2.203789710998535,-4.993820667266846
1783080836357300000,2.895300048828125,2.1164517402648926,-1.9597218036651611,-6.568896293640137
1783080836377320700,2.91532080078125,2.2648067474365234,-1.4949159622192383,-7.143772125244141
1783080836396979700,2.934979736328125,1.8143577575683594,-0.35533416271209717,-7.3304123878479
1783080836416850200,2.95485009765625,1.5176477432250977,0.4486542344093323,-6.15254545211792
1783080836436870400,2.974870361328125,1.4123635292053223,1.1958130598068237,-4.562514781951904
1783080836456549000,2.994549072265625,1.532004714012146,2.4406790733337402,-3.6287155151367188
1783080836476588500,3.014588623046875,3.4331023693084717,4.260420799255371,-2.479562520980835
1783080836496417000,3.0344169921875,6.799205780029297,7.10010290145874,0.4695914387702942
1783080836516076500,3.05407666015625,11.185249328613281,11.821142196655273,4.487140655517578
1783080836535927800,3.073927734375,17.070396423339844,18.836299896240234,8.514261245727539
1783080836555798000,3.093798095703125,19.905292510986328,26.4592342376709,9.955936431884766
1783080836575818200,3.113818359375,30.401409149169922,27.948766708374023,11.057233810424805
1783080836595496700,3.13349658203125,47.041099548339844,19.664813995361328,15.42892074584961
1783080836615517000,3.153516845703125,46.64329147338867,13.238889694213867,16.90349769592285
1783080836635176000,3.173176025390625,27.245874404907227,11.069795608520508,13.96810245513916
1783080836655046100,3.193046142578125,9.763314247131348,10.571490287780762,9.347561836242676
1783080836675070200,3.2130703125,2.20737886428833,9.144769668579102,6.383452415466309
1783080836694782500,3.232782470703125,-1.4368900060653687,6.123233318328857,3.5820555686950684
1783080836714768100,3.25276806640625,-1.1880364418029785,2.3545374870300293,3.108276605606079
1783080836734465000,3.272465087890625,1.2305090427398682,-0.6191428303718567,3.022135019302368
1783080836754331000,3.292330810546875,0.6221339106559753,-1.2699905633926392,0.3451646566390991
1783080836774313000,3.31231298828125,-1.4799607992172241,-0.35533416271209717,-2.8630123138427734
1783080836803900400,3.341900390625,-5.224728107452393,0.875174880027771,-5.515456199645996
1783080836823951400,3.361951416015625,-6.028716564178467,0.4103690981864929,-4.840680122375488
1783080836843800000,3.381800048828125,-4.511068820953369,-1.0785647630691528,-4.246662139892578
1783080836863649000,3.40164892578125,-1.317248821258545,-2.7116663455963135,-4.064807415008545
1783080836883498200,3.421498291015625,1.1012966632843018,-3.486940860748291,-4.538586139678955
1783080836903347500,3.441347412109375,1.287936806678772,-3.070589542388916,-5.108676433563232
1783080836923196700,3.46119677734375,0.1339980661869049,-2.4813570976257324,-4.524229526519775
1783080836972862200,3.5108623046875,-1.6857435703277588,-1.3226326704025269,-0.4013960063457489
1783080836992711000,3.5307109375,-0.8715856671333313,-0.19262222945690155,0.6999006271362305
1783080837042291500,3.58029150390625,4.960321426391602,3.978067636489868,4.338785648345947
1783080837062141400,3.600141357421875,9.18843936920166,8.39282512664795,7.087540626525879
1783080837081991400,3.619991455078125,16.864614486694336,16.068401336669922,5.224728107452393
1783080837101841200,3.639841064453125,24.33919334411621,27.92483901977539,0.8434699773788452
1783080837121691000,3.65969091796875,37.52663803100586,27.172893524169922,8.356334686279297
1783080837141540600,3.67954052734375,49.72225570678711,15.824334144592285,16.477575302124023
1783080837161382700,3.699382568359375,47.36652374267578,9.829116821289062,16.5397891998291
1783080837181164500,3.71916455078125,30.20041275024414,10.60977554321289,10.185647964477539
1783080837201091000,3.739091064453125,12.689138412475586,13.171890258789062,3.912863254547119
1783080837220940300,3.758940185546875,2.6811578273773193,11.299507141113281,2.571686029434204
1783080837240789800,3.778789794921875,-0.09152546525001526,6.329015731811523,3.6496527194976807
1783080837260639200,3.79863916015625,0.6460621356964111,2.5603201389312744,3.8697924613952637
1783080837280488700,3.81848876953125,2.9587252140045166,1.1527422666549683,0.40259242057800293
1783080837300338200,3.838338134765625,2.451446771621704,1.186241865158081,-2.4364917278289795
1783080837320188000,3.85818798828125,-1.8149559497833252,1.425524115562439,-3.3607194423675537
1783080837340037400,3.878037353515625,-6.26859712600708,1.425524115562439,-3.2171499729156494
1783080837359886800,3.897886962890625,-6.651448726654053,0.3242274820804596,-2.6141586303710938
1783080837379736600,3.917736572265625,-1.7479569911956787,-1.8831514120101929,-0.7130611538887024
1783080837399586000,3.9375859375,3.4618160724639893,-3.43908429145813,-0.24825534224510193
1783080837419435800,3.957435791015625,5.151747226715088,-3.171088218688965,-1.7617156505584717
1783080837439270000,3.977269775390625,3.835096597671509,-2.069791555404663,-2.8965117931365967
1783080837458984200,3.996984130859375,1.292722463607788,-0.9493523836135864,-2.8582265377044678
1783080837488915200,4.026915283203125,-2.7535407543182373,-0.1782652884721756,-1.4404792785644531
1783080837508761300,4.04676123046875,-4.132404804229736,0.25244277715682983,0.024526432156562805
1783080837538329600,4.07632958984375,-5.296513080596924,0.36729827523231506,1.3076776266098022
1783080837568107800,4.106107666015625,-2.9449665546417236,1.277169108390808,0.5324030518531799
1783080837587958500,4.12595849609375,4.405186653137207,2.029113531112671,1.2646067142486572
1783080837607828700,4.145828857421875,14.752947807312012,5.256433010101318,2.9599215984344482
1783080837627867600,4.16586767578125,19.205991744995117,12.199806213378906,4.056432723999023
1783080837667355100,4.205355224609375,25.631916046142578,28.10190773010254,-0.9619147181510925
1783080837707076400,4.245076416015625,48.18067932128906,8.636893272399902,10.918449401855469
1783080837746796500,4.284796630859375,23.56332015991211,10.715060234069824,0.9343972206115723
1783080837786492700,4.32449267578125,0.5264210104942322,8.167900085449219,2.38983154296875
1783080837826344400,4.364344482421875,-0.6945167779922485,1.6366907358169556,1.8059829473495483
1783080837865853700,4.403853759765625,0.13878370821475983,-0.3696911036968231,-2.000998020172119
1783080837905762600,4.443762451171875,-6.957729816436768,-0.4749752879142761,-3.0352954864501953
1783080837945457700,4.483457763671875,-5.842076301574707,-1.9980069398880005,-2.259422779083252
1783080837984966000,4.5229658203125,1.441077470779419,-3.693321704864502,-1.373480200767517
1783080838024855600,4.56285546875,3.246462106704712,-1.7252250909805298,-1.795215129852295
1783080838054422800,4.5924228515625,1.3692927360534668,0.1423729509115219,-0.11904292553663254
1783080838104069600,4.642069580078125,3.4139597415924072,2.115255117416382,1.0301101207733154
1783080838143955700,4.681955810546875,9.983454704284668,6.276373863220215,2.179263114929199
1783080838183651300,4.7216513671875,14.178071975708008,17.53879165649414,-3.3128628730773926
1783080838223348500,4.761348388671875,37.401611328125,8.708678245544434,11.578868865966797
1783080838262858000,4.80085791015625,34.77788162231445,10.126425743103027,1.231107234954834
1783080838302747000,4.840746826171875,26.04408073425293,7.3537421226501465,4.6163530349731445
1783080838342444800,4.88044482421875,7.718647480010986,5.79780912399292,5.057230472564697
1783080838382143000,4.92014306640625,2.1308085918426514,3.5946178436279297,-0.607776939868927
1783080838421841400,4.95984130859375,1.709073543548584,0.755533754825592,-2.1780667304992676
1783080838461540400,4.999540283203125,-3.81655216217041,-0.6430711150169373,-2.781656265258789
1783080838501239300,5.0392392578125,-3.783052682876587,-0.997208833694458,-2.2546372413635254
1783080838540938200,5.078938232421875,2.111665964126587,-2.9557342529296875,-0.25304099917411804
1783080838580637400,5.118637451171875,3.169891834259033,-1.6103696823120117,-1.2969099283218384
1783080838620336600,5.158336669921875,-0.08673982322216034,0.5641079545021057,-1.0193424224853516
1783080838660035800,5.198035888671875,0.550349235534668,3.092125177383423,-0.28175488114356995
1783080838699734800,5.23773486328125,10.02173900604248,7.818548202514648,1.3651052713394165
1783080838739434200,5.277434326171875,15.446866989135742,21.0245361328125,-2.417349100112915
1783080838779133200,5.31713330078125,31.234710693359375,20.904895782470703,2.3563320636749268
1783080838818832400,5.356832275390625,39.714874267578125,10.193424224853516,2.169692039489746
1783080838858343400,5.396343505859375,12.607782363891602,8.325826644897461,4.1521453857421875
1783080838898025500,5.436025390625,0.08135596662759781,6.094519138336182,7.427321434020996
1783080838937728800,5.475728759765625,2.489732027053833,0.47258245944976807,2.4424736499786377
1783080838977619700,5.51561962890625,3.4809587001800537,-0.997208833694458,-1.3926228284835815
1783080839017129500,5.55512939453125,-2.0931215286254883,-0.42711883783340454,-3.6095728874206543
1783080839056850200,5.59485009765625,-4.238286972045898,-0.4654040038585663,-4.237090587615967
1783080839096717000,5.634717041015625,-0.5318048596382141,-1.3992030620574951,-2.5561327934265137
1783080839136226800,5.674226806640625,1.5894324779510498,-1.2747762203216553,-1.9435701370239258
1783080839176117000,5.714116943359375,1.1156535148620605,0.4821537733078003,-1.9674984216690063
1783080839215646000,5.75364599609375,0.5407779216766357,1.6414763927459717,-0.2961117923259735
1783080839255344000,5.79334423828125,8.12542724609375,5.069792747497559,1.576271891593933
1783080839295022800,5.83302294921875,15.7968168258667,16.10190200805664,0.5419743061065674
1783080839334743800,5.872743896484375,30.084959030151367,19.209579467773438,4.875376224517822
1783080839374611000,5.91261083984375,41.58187484741211,8.895915985107422,9.759127616882324
1783080839414121000,5.952120849609375,16.93161392211914,11.735000610351562,2.1026928424835205
1783080839454030300,5.9920302734375,-2.3132612705230713,8.756534576416016,4.142574310302734
1783080839493537300,6.031537353515625,4.285545349121094,3.5228331089019775,2.1649062633514404
1783080839533424600,6.071424560546875,8.8438720703125,1.6845471858978271,-1.8191434144973755
1783080839572913700,6.11091357421875,-1.456032633781433,1.5547364950180054,-1.7330018281936646
1783080839612616200,6.1506162109375,-1.7383856773376465,0.4534398913383484,-0.7848458290100098
1783080839652506400,6.19050634765625,0.9858429431915283,-0.4462614357471466,0.32602208852767944
1783080839692016000,6.23001611328125,1.2352946996688843,-0.753140926361084,0.6185446381568909
1783080839731925000,6.269925048828125,2.283949136734009,0.10408778488636017,-0.8901300430297852
1783080839771431700,6.309431640625,4.835894584655762,2.895913600921631,-1.8813568353652954
1783080839811152600,6.349152587890625,9.634101867675781,8.273183822631836,-0.41096729040145874
1783080839851004700,6.389004638671875,19.881364822387695,9.608977317810059,2.3371894359588623
1783080839890548000,6.4285478515625,26.627927780151367,4.447061061859131,0.8578268885612488
1783080839930419500,6.46841943359375,29.103900909423828,5.208576679229736,0.024526432156562805
1783080839969907200,6.5079072265625,14.551950454711914,6.592226505279541,0.7812566161155701
1783080840009628700,6.547628662109375,2.1260228157043457,5.280361175537109,0.589830756187439
1783080840049515300,6.587515380859375,11.654840469360352,1.9908283948898315,4.539782524108887
1783080840089045200,6.627045166015625,4.821537494659424,0.7507480978965759,-1.3160524368286133
1783080840128913200,6.6669130859375,0.004785645287483931,-0.1495514214038849,-4.4859442710876465
1783080840168421000,6.706421142578125,0.11006984114646912,-0.719641387462616,-0.5264210104942322
1783080840208121000,6.74612109375,0.1339980661869049,-0.24047867953777313,1.4368900060653687
1783080840247801000,6.785801025390625,1.2352946996688843,4.801796913146973,14.432908058166504
1783080840287503400,6.82550341796875,9.145368576049805,3.0346972942352295,-4.945964336395264
1783080840327393300,6.865393310546875,7.028916358947754,4.202992916107178,-3.4372897148132324
1783080840366902500,6.904902587890625,12.20518970489502,11.045867919921875,0.9152546525001526
1783080840406622700,6.944622802734375,13.943575859069824,10.801201820373535,1.6911274194717407
1783080840446301000,6.984301025390625,15.432509422302246,12.290733337402344,1.3698909282684326
1783080840486005200,7.024005126953125,14.297713279724121,14.004592895507812,2.7589244842529297
