time,seconds_elapsed,z,y,x
1783080819212302600,0.680302490234375,-0.28908592462539673,-2.5967133045196533,0.6531397700309753
1783080819231959800,0.699959716796875,-0.20706062018871307,-2.4619574546813965,0.4667186439037323
1783080819251809300,0.719809326171875,-0.5500755310058594,-0.9422256946563721,-0.9514135718345642
1783080819271697400,0.739697509765625,-1.1155973672866821,0.2005358785390854,-1.674993872642517
1783080819291547100,0.759547119140625,-1.3668663501739502,0.4673844277858734,-1.1217225790023804
1783080819311551000,0.779551025390625,-1.1353046894073486,0.0141147430986166,0.1982721984386444
1783080819331401000,0.79940087890625,-0.7747129797935486,-0.6061350107192993,1.1520826816558838
1783080819351058200,0.81905810546875,-0.6443513631820679,-1.122122049331665,1.1872363090515137
1783080819370907600,0.83890771484375,-0.6629934310913086,-1.2590084075927734,0.6721813678741455
1783080819390757400,0.85875732421875,-0.7571361064910889,-1.2238547801971436,0.10998847335577011
1783080819410799600,0.878799560546875,-0.9089362025260925,-0.9171919822692871,-0.11318425834178925
1783080819430649300,0.8986494140625,-0.9472857117652893,-0.5731118321418762,0.04234423115849495
1783080819450499000,0.9184990234375,-0.8807067275047302,-0.5024049878120422,0.27177539467811584
1783080819470349000,0.93834912109375,-0.7534077167510986,-0.574177086353302,0.36125752329826355
1783080819490006300,0.95800634765625,-0.6544713377952576,-0.6737792491912842,0.2408827394247055
1783080819510048300,0.97804833984375,-0.5585976243019104,-0.9811078310012817,0.16471639275550842
1783080819529898200,0.997898193359375,-0.3945470154285431,-1.3117389678955078,0.2637858986854553
1783080819549748000,1.017748046875,-0.15446323156356812,-1.1780483722686768,0.48802390694618225
1783080819569597700,1.03759765625,-0.08894951641559601,-0.7062698006629944,0.34314805269241333
1783080819589447400,1.057447509765625,-0.24274694919586182,-0.25313326716423035,0.04181159660220146
1783080819609297200,1.077297119140625,-0.4211786091327667,0.1296958476305008,-0.17390428483486176
1783080819629147000,1.09714697265625,-0.46219125390052795,0.43276336789131165,0.09347688406705856
1783080819648996600,1.11699658203125,-0.31571751832962036,0.5062665343284607,0.5849629044532776
1783080819668846300,1.136846435546875,-0.09161267429590225,-0.5311670899391174,0.10679268091917038
1783080819688696000,1.156696044921875,0.10546109825372696,-1.54396653175354,-0.9173251390457153
1783080819708545800,1.1765458984375,-0.16777902841567993,-0.8564719557762146,-1.289501667022705
1783080819728395500,1.1963955078125,-0.4611259996891022,0.36245596408843994,-0.9072051644325256
1783080819748245200,1.216245361328125,-0.5346291661262512,0.3326285779476166,0.032224226742982864
1783080819768095000,1.236094970703125,-0.43342915177345276,-1.3373053073883057,0.7174550890922546
1783080819787944700,1.25594482421875,-0.4834965467453003,-2.3660836219787598,0.38362807035446167
1783080819807794200,1.275794189453125,-0.6305029392242432,-1.9885809421539307,-0.7319692969322205
1783080819827644000,1.295643798828125,-0.9819067716598511,-1.0508825778961182,-1.512008547782898
1783080819847493600,1.31549365234375,-1.60601806640625,-0.018775271251797676,-1.2191942930221558
1783080819867343400,1.33534326171875,-1.9329209327697754,0.6930871605873108,-0.2239716798067093
1783080819887193000,1.355193115234375,-1.8791251182556152,0.6169208288192749,0.6323671340942383
1783080819907042800,1.375042724609375,-1.5325149297714233,0.14727269113063812,0.8868319988250732
1783080819926892500,1.394892578125,-1.1576752662658691,-0.3292996287345886,0.5849629044532776
1783080819946742300,1.4147421875,-0.982439398765564,-0.4379565119743347,0.1380847990512848
1783080819966592000,1.434592041015625,-0.9978857040405273,-0.2041311413049698,-0.05193160101771355
1783080819986441700,1.454441650390625,-1.0564751625061035,0.040213704109191895,0.04607265070080757
1783080820006291200,1.474291259765625,-1.0548772811889648,0.07430213689804077,0.2270343154668808
1783080820026141000,1.494140869140625,-0.9579383134841919,-0.0954742506146431,0.42730388045310974
1783080820045990700,1.51399072265625,-0.8769782781600952,-0.3580617308616638,0.5929523706436157
1783080820065840400,1.53384033203125,-0.8279761672019958,-0.3298322558403015,0.637693464756012
1783080820085690000,1.553690185546875,-0.6837661266326904,-0.10985531657934189,0.6510092616081238
1783080820105539800,1.573539794921875,-0.5133239030838013,0.013049479573965073,0.5838976502418518
1783080820125389600,1.5933896484375,-0.4659196734428406,0.05459476262331009,0.5263733863830566
1783080820145239300,1.6132392578125,-0.4312986135482788,0.6962829232215881,0.687095046043396
1783080820165088800,1.6330888671875,-0.518650233745575,1.5893733501434326,1.101482629776001
1783080820184938500,1.6529384765625,-0.5282375812530518,1.950897216796875,1.3069453239440918
1783080820204788200,1.672788330078125,0.05113265663385391,0.6115944981575012,0.6137250065803528
1783080820224638000,1.692637939453125,0.6560692191123962,-1.7078839540481567,-0.6062681674957275
1783080820244487700,1.71248779296875,0.40999335050582886,-1.8122798204421997,-0.6494113206863403
1783080820264337400,1.73233740234375,-0.07456845790147781,-0.5199818015098572,-0.08388951420783997
1783080820284187100,1.752187255859375,-0.43449440598487854,0.03861580789089203,0.04980107396841049
1783080820303844400,1.77184423828125,-0.6448839902877808,-0.8655267357826233,-0.3970770239830017
1783080820323886000,1.791885986328125,-0.5830987095832825,-1.8745976686477661,-1.0210552215576172
1783080820343543600,1.81154345703125,-0.45686495304107666,-2.080193519592285,-1.2500869035720825
1783080820363585300,1.831585205078125,-0.6864292621612549,-1.3394358158111572,-1.0833730697631836
1783080820383242800,1.85124267578125,-1.0341047048568726,-0.3298322558403015,-0.27670222520828247
1783080820403092200,1.87109228515625,-1.205079436302185,0.1201084777712822,0.6593981981277466
1783080820422941700,1.890941650390625,-1.1528816223144531,-0.10985531657934189,1.088699460029602
1783080820442791200,1.910791259765625,-0.9318393468856812,-0.6705834865570068,0.9731183648109436
1783080820462833400,1.93083349609375,-0.7789740562438965,-1.0104025602340698,0.5056007504463196
1783080820482490600,1.95049072265625,-0.8349003791809082,-0.8106656074523926,0.07962846010923386
1783080820502340400,1.97034033203125,-0.9712541103363037,-0.34687647223472595,-0.21012325584888458
1783080820522189800,1.99018994140625,-0.982439398765564,0.05992107838392258,-0.27776750922203064
1783080820542039600,2.01003955078125,-0.7619298100471497,0.07643266767263412,-0.08761793375015259
1783080820562081800,2.030081787109375,-0.47231125831604004,-0.3356912136077881,0.2041311413049698
1783080820581739000,2.049739013671875,-0.28269433975219727,-0.8676572442054749,0.45553335547447205
1783080820601595400,2.069595458984375,-0.25553011894226074,-1.306412696838379,0.6679202914237976
1783080820621709000,2.089708984375,-0.3743070065975189,-1.3202611207962036,0.741423487663269
1783080820641542400,2.10954248046875,-0.4845618009567261,-1.124785304069519,0.5998765826225281
1783080820661332500,2.12933251953125,-0.4589954614639282,-0.8815056681632996,0.40440070629119873
1783080820681182000,2.149181884765625,-0.5213133692741394,-0.48323023319244385,0.2941459119319916
1783080820701027600,2.169027587890625,-0.860466718673706,0.25806012749671936,0.1237037405371666
1783080820720843300,2.18884326171875,-1.1672626733779907,1.106276273727417,0.0002663159102667123
1783080820740715500,2.208715576171875,-0.8162582516670227,0.23835274577140808,-0.8113313913345337
1783080820760429800,2.228429931640625,-0.17736639082431793,-0.9342362284660339,-1.8188045024871826
1783080820780417000,2.2484169921875,0.0021305272821336985,-0.6844319105148315,-1.3528847694396973
1783080820800130800,2.268130859375,0.09534109383821487,-0.43582597374916077,0.07004108279943466
1783080820820133000,2.288133056640625,0.22423799335956573,-1.0965557098388672,1.0540783405303955
1783080820839982000,2.307982177734375,0.3105243444442749,-2.319744825363159,0.9038761854171753
1783080820859831000,2.3278310546875,0.31265488266944885,-2.975281238555908,-0.18881797790527344
1783080820879680000,2.347679931640625,0.006391582079231739,-2.60896372795105,-1.4215943813323975
1783080820899529200,2.367529296875,-0.7475487589836121,-1.378317952156067,-1.8986992835998535
1783080820919378700,2.387378662109375,-1.4648706912994385,-0.07203845679759979,-1.373657464981079
1783080820939228200,2.407228271484375,-1.747698187828064,0.5185170769691467,-0.43689125776290894
1783080820959077600,2.42707763671875,-1.6177359819412231,0.4066644012928009,0.3063964545726776
1783080820978927000,2.446927001953125,-1.2992221117019653,0.023169483989477158,0.6302366256713867
1783080820998776600,2.466776611328125,-1.0831067562103271,-0.3548659384250641,0.624910295009613
1783080821018626000,2.4866259765625,-0.9717867374420166,-0.6407560706138611,0.5050681233406067
1783080821038475800,2.506475830078125,-0.8844351172447205,-0.5832318663597107,0.3974764943122864
1783080821058325500,2.526325439453125,-0.8135951161384583,-0.3596596419811249,0.23821958899497986
1783080821078175000,2.546175048828125,-0.7507445216178894,-0.12956269085407257,0.08069372177124023
1783080821098024700,2.566024658203125,-0.756603479385376,0.015180006623268127,0.011451584286987782
1783080821117874200,2.585874267578125,-0.7752456068992615,0.2878875136375427,0.048203181475400925
1783080821137724000,2.605723876953125,-0.7954856157302856,0.47910231351852417,0.19028271734714508
1783080821157573600,2.62557373046875,-0.7374287843704224,0.29268118739128113,0.3633880615234375
1783080821177423400,2.64542333984375,-0.643818736076355,-0.1237037405371666,0.42144492268562317
1783080821197273000,2.665273193359375,-0.5601955056190491,-0.2456764280796051,0.25206801295280457
1783080821217122600,2.68512255859375,-0.4866923391819,0.23355905711650848,0.05992107838392258
1783080821236972300,2.70497216796875,-0.5053344368934631,0.7506113648414612,0.1615206003189087
1783080821256822000,2.724822021484375,-0.46165862679481506,0.8459525108337402,0.10040109604597092
1783080821276671700,2.744671630859375,-0.10759162902832031,0.07696529477834702,-0.32943278551101685
1783080821296521500,2.764521484375,0.3382211923599243,-0.3671164810657501,-0.7628619074821472
1783080821316371000,2.784370849609375,0.4419512450695038,-0.4773712754249573,-0.7516766786575317
1783080821336220700,2.804220703125,0.4925512671470642,-0.8761793375015259,-0.4257059693336487
1783080821356070400,2.8240703125,0.3796333372592926,-1.5082801580429077,-0.08016108721494675
1783080821375920000,2.843920166015625,0.4893554747104645,-2.305896282196045,-0.15686006844043732
1783080821395769900,2.863769775390625,0.4680502116680145,-2.7009758949279785,-0.6542050242424011
1783080821415619600,2.88361962890625,0.03195790946483612,-2.390584707260132,-1.2484890222549438
1783080821435469000,2.903468994140625,-0.5926860570907593,-1.3522189855575562,-1.2831100225448608
1783080821455319000,2.923319091796875,-1.200818419456482,-0.14447638392448425,-0.46565335988998413
1783080821475168500,2.94316845703125,-1.4712622165679932,0.2937464416027069,0.5338302254676819
1783080821495018200,2.963018310546875,-1.3567464351654053,0.04287686198949814,0.9374319911003113
1783080821514868000,2.982867919921875,-1.061801552772522,-0.35539859533309937,0.6574008464813232
1783080821534717700,3.0027177734375,-0.8551403880119324,-0.6354297399520874,0.13169321417808533
1783080821554567400,3.0225673828125,-0.7981488108634949,-0.7355645298957825,-0.2937464416027069
1783080821574417200,3.042417236328125,-0.7858982682228088,-0.6119939684867859,-0.4528702199459076
1783080821594251300,3.062251220703125,-0.8018772006034851,-0.3410175144672394,-0.3704454302787781
1783080821613946000,3.081946044921875,-0.8125298619270325,0.028495801612734795,-0.08815056830644608
1783080821633760500,3.101760498046875,-0.7864308953285217,0.16431692242622375,0.21212062239646912
1783080821653632000,3.121632080078125,-0.7613971829414368,0.018908429890871048,0.4161186218261719
1783080821673653000,3.141653076171875,-0.6992124319076538,-0.3021354079246521,0.545548141002655
1783080821693312800,3.161312744140625,-0.5884249806404114,-0.552871823310852,0.5993439555168152
1783080821713183700,3.181183837890625,-0.384427011013031,-0.5151881575584412,0.5258407592773438
1783080821733223400,3.201223388671875,-0.3039996027946472,-0.23662169277668,0.41718387603759766
1783080821753071400,3.2210712890625,-0.3929491341114044,0.3821633458137512,0.3692470192909241
1783080821772904200,3.240904296875,-0.4824312627315521,1.2511521577835083,0.0354200154542923
1783080821812452900,3.280452880859375,0.7231808304786682,-0.5464802384376526,-1.1392995119094849
1783080821832303600,3.3003037109375,0.9009467363357544,0.10519478470087051,0.4523375630378723
1783080821852169700,3.320169677734375,1.0431593656539917,1.1877689361572266,1.8383787870407104
1783080821872151800,3.34015185546875,1.437706470489502,0.8251798748970032,1.9065556526184082
1783080821891811000,3.35981103515625,1.8515613079071045,-0.4709796905517578,1.2994884252548218
1783080821911662300,3.379662353515625,2.2141504287719727,-1.8000292778015137,0.6483460664749146
1783080821931513000,3.39951318359375,2.069274663925171,-2.3021678924560547,-0.21491694450378418
1783080821951383000,3.419383056640625,1.1475552320480347,-1.6636755466461182,-0.822516679763794
1783080821971403300,3.4394033203125,-0.13741901516914368,0.0913463607430458,-0.7756450772285461
1783080821991081500,3.45908154296875,-0.9297088384628296,1.8896445035934448,-0.25379905104637146
1783080822011101400,3.479101318359375,-1.0799109935760498,2.1989705562591553,0.38469332456588745
1783080822030780000,3.49877978515625,-0.8588688373565674,1.398691177368164,0.8894951343536377
1783080822050819300,3.5188193359375,-0.42011335492134094,0.44714441895484924,0.909202516078949
1783080822070647800,3.538647705078125,0.15339796245098114,-0.028362644836306572,0.37936702370643616
1783080822090307300,3.558307373046875,0.5191828608512878,-0.21371851861476898,-0.14993585646152496
1783080822110158600,3.57815869140625,0.5053344368934631,-0.3735080659389496,-0.3028011918067932
1783080822130029000,3.598029052734375,0.3482080399990082,-0.30053749680519104,-0.10306425392627716
1783080822150068200,3.618068115234375,0.18535587191581726,0.14514216780662537,0.1663142889738083
1783080822169896700,3.637896728515625,-0.07456845790147781,0.49827706813812256,0.2984069883823395
1783080822189560000,3.65756005859375,-0.14966954290866852,0.05938844755291939,0.23502379655838013
1783080822209449000,3.677448974609375,0.11451584100723267,-0.07363634556531906,-0.27297380566596985
1783080822229299200,3.69729931640625,0.4787028431892395,0.9801757335662842,-0.7420892715454102
1783080822249165000,3.7171650390625,0.5830987095832825,2.625608444213867,-0.5838976502418518
1783080822269166000,3.737166015625,0.7002776861190796,3.5542521476745605,0.16045533120632172
1783080822288994600,3.75699462890625,0.849414587020874,3.0968544483184814,0.24993747472763062
1783080822308654000,3.776654052734375,1.1278479099273682,2.210155725479126,-1.0908299684524536
1783080822328524800,3.79652490234375,1.1523489952087402,2.527604341506958,-1.9535603523254395
1783080822348545000,3.816544921875,1.074584722518921,3.338003635406494,-1.2128026485443115
1783080822368204000,3.8362041015625,1.3851090669631958,3.289534091949463,0.5024049878120422
1783080822388074800,3.85607470703125,1.8749971389770508,2.2756693363189697,1.4337116479873657
1783080822408114200,3.8761142578125,2.38619065284729,1.5488933324813843,1.0237183570861816
1783080822427961900,3.8959619140625,2.7961838245391846,0.44181808829307556,-0.0050600022077560425
1783080822447790600,3.91579052734375,2.6385247707366943,-0.20572903752326965,-0.7649924755096436
1783080822467450400,3.935450439453125,2.1267988681793213,0.40879490971565247,-0.8395609259605408
1783080822487301600,3.955301513671875,1.6885759830474854,1.2809795141220093,-0.5508744716644287
1783080822507172400,3.97517236328125,1.4771212339401245,1.6441012620925903,-0.3688475489616394
1783080822527211800,3.995211669921875,1.4510222673416138,1.8177392482757568,-0.19893798232078552
1783080822547059700,4.015059814453125,1.4685990810394287,1.7042887210845947,0.08175898343324661
1783080822566888400,4.034888427734375,1.542102336883545,1.416800618171692,0.3596596419811249
1783080822586548200,4.05454833984375,1.588441252708435,1.0950909852981567,0.41665124893188477
1783080822606419200,4.074419189453125,1.526123285293579,0.8299735188484192,0.2696448564529419
1783080822626459100,4.094459228515625,1.3302479982376099,0.7458177208900452,0.0492684431374073
1783080822646288000,4.114287841796875,1.111868977546692,0.5902892351150513,-0.09294424951076508
1783080822665947400,4.133947509765625,1.0708563327789307,0.337422251701355,-0.17390428483486176
1783080822685818400,4.153818359375,1.0804436206817627,0.500940203666687,-0.2047969400882721
1783080822705858000,4.173858154296875,1.0681930780410767,0.8118640780448914,-0.1339569091796875
1783080822725706000,4.1937060546875,1.042094111442566,0.9460873007774353,0.16311849653720856
1783080822745554200,4.21355419921875,1.0207889080047607,0.8283756375312805,0.5061333775520325
1783080822765383700,4.2333837890625,1.0815088748931885,0.6850976943969727,0.49814391136169434
1783080822785043700,4.253043701171875,1.145424723625183,1.4503564834594727,0.5354281663894653
1783080822804915000,4.2729150390625,1.0186583995819092,1.8060213327407837,0.600409209728241
1783080822824955000,4.292954833984375,0.7199850678443909,1.1041457653045654,0.34794172644615173
1783080822844787700,4.31278759765625,0.5724460482597351,0.558331310749054,-0.3086601495742798
1783080822864485000,4.332485107421875,0.6635261178016663,0.9902957081794739,-1.556217074394226
1783080822884336000,4.352336181640625,0.837164044380188,1.9610172510147095,-2.516418933868408
1783080822904202500,4.372202392578125,1.0085383653640747,1.9913772344589233,-1.9791266918182373
1783080822924204000,4.3922041015625,1.3483574390411377,0.7053377032279968,-0.38535910844802856
1783080822944032800,4.41203271484375,1.4510222673416138,-0.7957519292831421,0.8559393286705017
1783080822963692300,4.4316923828125,1.0894984006881714,-1.330913782119751,0.8575372099876404
1783080822983543800,4.451543701171875,0.761530339717865,-0.02889527566730976,-0.6366282105445862
1783080823003414500,4.47141455078125,0.6368945240974426,1.4492912292480469,-2.075399875640869
1783080823023434800,4.491434814453125,0.4877575933933258,1.82200026512146,-1.9466361999511719
1783080823043093800,4.51109375,0.4446144104003906,1.1105372905731201,-0.4720449447631836
1783080823062964200,4.530964111328125,0.45260387659072876,-0.048070020973682404,1.0823078155517578
1783080823082984400,4.550984375,0.497344970703125,-0.8016108870506287,1.7037560939788818
1783080823102662700,4.57066259765625,0.5948165655136108,-0.6082655191421509,1.3969601392745972
1783080823122683100,4.59068310546875,0.6374271512031555,0.04181159660220146,0.6201165914535522
1783080823142342100,4.610342041015625,0.52237868309021,0.5759081840515137,-0.08868319541215897
1783080823162193000,4.63019287109375,0.3519364893436432,0.8640619516372681,-0.44168493151664734
1783080823182043600,4.650043701171875,0.3455449044704437,0.9013462066650391,-0.5673860311508179
1783080823201913600,4.66991357421875,0.5165197253227234,0.7229145169258118,-0.5530049800872803
1783080823221933600,4.68993359375,0.7285071611404419,0.4444812536239624,-0.5301018357276917
1783080823241592000,4.709592041015625,0.8094671964645386,0.3890875577926636,-0.45979443192481995
1783080823261442600,4.729442626953125,0.8243808746337891,0.7697861194610596,-0.21704746782779694
1783080823281293000,4.74929296875,0.7221155762672424,1.4322469234466553,0.2984069883823395
1783080823301163000,4.7691630859375,0.48988813161849976,1.7889771461486816,0.5924197435379028
1783080823321201700,4.78920166015625,0.2727074921131134,1.113733172416687,-0.2852243483066559
1783080823341029600,4.809029541015625,0.3647196292877197,0.32037803530693054,-1.7255939245224
1783080823360688600,4.828688720703125,0.660862922668457,-0.06671213358640671,-2.2767348289489746
1783080823380539600,4.84853955078125,0.9211867451667786,-0.10985531657934189,-1.2266510725021362
1783080823400409900,4.868409912109375,1.1001510620117188,-0.6178529262542725,0.6684529185295105
1783080823420429800,4.888429931640625,1.4096101522445679,-1.6775239706039429,2.185654640197754
1783080823440088300,4.90808837890625,1.4584790468215942,-2.439054250717163,2.7005765438079834
1783080823459958800,4.927958740234375,1.2114710807800293,-2.5375912189483643,1.8474334478378296
1783080823479998000,4.947998046875,0.7668566703796387,-1.7968333959579468,0.4986765384674072
1783080823499845400,4.967845458984375,0.07669898122549057,-0.7483476996421814,-0.32676962018013
1783080823519693300,4.987693359375,-0.4968123435974121,-0.018242640420794487,-0.04287686198949814
1783080823539541500,5.00754150390625,-0.6779071688652039,0.2324937880039215,0.9438235759735107
1783080823559390000,5.027389892578125,-0.5905555486679077,-0.0624510794878006,1.6765917539596558
1783080823579238700,5.04723876953125,-0.37856805324554443,-0.37563860416412354,1.7526249885559082
1783080823599087600,5.067087646484375,-0.07616634666919708,-0.4294344186782837,1.0418277978897095
1783080823618936800,5.086936767578125,0.14221268892288208,-0.24194800853729248,0.16471639275550842
1783080823638785800,5.106785888671875,0.24714116752147675,-0.03795001655817032,-0.27670222520828247
1783080823658635300,5.12663525390625,0.31798118352890015,0.25433170795440674,-0.2990727722644806
1783080823678484700,5.146484619140625,0.350871205329895,0.5110602378845215,-0.23675484955310822
1783080823698334000,5.166333984375,0.4137217700481415,0.7703187465667725,-0.22503694891929626
1783080823718183400,5.186183349609375,0.5356944799423218,0.8667251467704773,-0.19307903945446014
1783080823738033200,5.206033203125,0.6528734564781189,0.8582029938697815,-0.1952095627784729
1783080823757882600,5.225882568359375,0.6123934388160706,0.7985482811927795,-0.14407691359519958
1783080823777732000,5.245732177734375,0.48083338141441345,1.005742073059082,0.1567269116640091
1783080823797581800,5.265581787109375,0.39241650700569153,1.5728617906570435,0.6142576336860657
1783080823817431300,5.285431396484375,0.3094590902328491,2.159555673599243,0.720650851726532
1783080823837281000,5.305281005859375,0.4398207366466522,1.4839122295379639,-0.36724963784217834
1783080823857130800,5.325130859375,0.6518082022666931,-0.49335023760795593,-1.8646107912063599
1783080823876980200,5.344980224609375,0.7839008569717407,-0.23821958899497986,-1.9247982501983643
1783080823896830000,5.364829833984375,0.5404881238937378,1.1270489692687988,-0.27244117856025696
1783080823916679700,5.3846796875,0.3833617568016052,0.8970851302146912,0.8580698370933533
1783080823936529400,5.404529296875,0.44940808415412903,0.2553969621658325,0.6307692527770996
1783080823956379000,5.42437890625,0.6896250247955322,-0.37084490060806274,0.019973693415522575
1783080823976228600,5.444228515625,0.8483493328094482,-1.1024147272109985,-0.36618438363075256
1783080823996078300,5.464078369140625,0.7146587371826172,-1.231311559677124,-0.6094639897346497
1783080824015927800,5.483927734375,0.37377437949180603,-0.9491499066352844,-0.9290430545806885
1783080824035777500,5.503777587890625,-0.08202529698610306,-0.011851058341562748,-1.0109351873397827
1783080824055627300,5.523627197265625,-0.42384177446365356,0.926379919052124,-0.5258407592773438
1783080824075477000,5.54347705078125,-0.5159870982170105,0.9886978268623352,0.19507640600204468
1783080824095326700,5.56332666015625,-0.43449440598487854,0.5396891832351685,0.708400309085846
1783080824115176200,5.58317626953125,-0.27843329310417175,0.15472954511642456,0.812263548374176
1783080824135026000,5.60302587890625,-0.07350318878889084,0.1808284968137741,0.6009418368339539
1783080824154875600,5.622875732421875,0.122505322098732,0.2000032514333725,0.22437115013599396
1783080824174725400,5.642725341796875,0.2119874656200409,0.10626004636287689,-0.07163897901773453
1783080824194574800,5.662574951171875,0.27057695388793945,0.07163897901773453,-0.21172115206718445
1783080824214424600,5.682424560546875,0.4611259996891022,-0.18176060914993286,-0.22929799556732178
1783080824234259000,5.702259033203125,0.8739156723022461,-0.720650851726532,-0.22130851447582245
1783080824253973200,5.72197314453125,1.3552817106246948,-1.1849726438522339,-0.22450430691242218
1783080824273976000,5.74197607421875,1.6827170848846436,-1.1700589656829834,-0.22503694891929626
1783080824293806000,5.76180615234375,1.8100160360336304,-0.8617982864379883,-0.3214432895183563
1783080824313467000,5.781466796875,1.205079436302185,0.47484126687049866,-0.10199899226427078
1783080824333319000,5.80131884765625,0.0942758321762085,2.0957729816436768,0.5295692086219788
1783080824353190100,5.821190185546875,-0.050600022077560425,1.3054805994033813,0.4773712754249573
1783080824373230000,5.84122998046875,0.17204007506370544,0.048735812306404114,-0.37630438804626465
1783080824393058800,5.861058837890625,0.03142527863383293,0.49774444103240967,-1.6451665163040161
1783080824412738000,5.880738037109375,0.0074568456038832664,2.389652729034424,-1.8390445709228516
1783080824432778200,5.9007783203125,0.6432861089706421,2.7256102561950684,-0.5285038948059082
1783080824452626400,5.92062646484375,1.219993233680725,0.9892304539680481,0.9155941009521484
1783080824472455700,5.94045556640625,1.4558159112930298,-0.5938844680786133,1.7101476192474365
1783080824492116000,5.960115966796875,1.449957013130188,-0.5928192138671875,0.8788425326347351
1783080824511987200,5.9799873046875,1.2444941997528076,0.9855020046234131,-0.8129293322563171
1783080824532008000,6.000008056640625,0.6928208470344543,2.318279981613159,-1.4981601238250732
1783080824551687000,6.01968701171875,-0.06018739566206932,1.8678066730499268,-0.42197754979133606
1783080824571707400,6.039707275390625,0.25619590282440186,0.09560741484165192,1.0418277978897095
1783080824591367000,6.059366943359375,0.45366916060447693,-0.9331709742546082,1.5162696838378906
1783080824611218200,6.07921826171875,0.2817622423171997,-0.5103944540023804,0.8048067092895508
1783080824631069000,6.09906884765625,0.021305272355675697,0.5551354885101318,-0.1435442715883255
1783080824650939100,6.118939208984375,0.006924213841557503,0.9865673184394836,-0.4960133731365204
1783080824670959000,6.138958984375,0.1592569202184677,0.637693464756012,-0.171773761510849
1783080824690617900,6.158617919921875,0.17257271707057953,-0.042743705213069916,0.3506048917770386
1783080824710468400,6.17846826171875,0.0985368862748146,-0.1940111368894577,0.48802390694618225
1783080824730338600,6.198338623046875,-0.17630113661289215,0.09347688406705856,0.21212062239646912
1783080824750377500,6.21837744140625,-0.2986733019351959,0.38109806180000305,-0.25912538170814514
1783080824770205700,6.238205810546875,-0.14487585425376892,0.46578651666641235,-0.3502054214477539
1783080824789884200,6.25788427734375,0.0015978955198079348,0.15100112557411194,-0.26818013191223145
1783080824809904600,6.277904541015625,-0.011185267940163612,-0.13435637950897217,-0.10998847335577011
1783080824829583400,6.297583251953125,0.03728422895073891,-0.15033532679080963,0.3681817352771759
1783080824849623000,6.317623046875,0.09587372839450836,-0.9038761854171753,0.8815056681632996
1783080824869455400,6.337455322265625,-0.01597895473241806,-2.046105146408081,0.8143940567970276
1783080824889152800,6.35715283203125,0.20453062653541565,-1.569532871246338,-0.14993585646152496
1783080824909003500,6.37700341796875,0.45846283435821533,0.013582111336290836,-0.8784430027008057
1783080824928869600,6.39686962890625,0.2625874876976013,0.8965525031089783,-0.9173251390457153
1783080824948871200,6.41687109375,-0.0703074038028717,0.1435442715883255,-0.6739124059677124
