time,seconds_elapsed,z,y,x
1783080820413008400,1.88100830078125,-0.012562318705022335,2.225325107574463,-2.259422779083252
1783080820432859600,1.900859619140625,-2.365903377532959,2.8695926666259766,-3.212364435195923
1783080820452730000,1.920730224609375,-2.8492536544799805,2.1296122074127197,-2.166102647781372
1783080820472750300,1.940750244140625,-1.683350682258606,0.4773681163787842,-0.3200400173664093
1783080820492409000,1.9604091796875,-0.28534409403800964,-0.6622136831283569,0.25423741340637207
1783080820512260000,1.980260009765625,1.1778669357299805,-1.2269197702407837,-0.4612165689468384
1783080820532110600,2.000110595703125,2.1858434677124023,-1.1168500185012817,-1.618146300315857
1783080820551980800,2.019980712890625,2.087737798690796,-0.6909275650978088,-1.9387845993041992
1783080820572000500,2.04000048828125,1.252044439315796,-0.25244277715682983,-1.4404792785644531
1783080820611774700,2.079774658203125,-0.8404789566993713,0.43190449476242065,0.03170489892363548
1783080820631616000,2.099615966796875,-1.3148560523986816,0.9397810697555542,-0.1094716340303421
1783080820651406300,2.11940625,-0.12502498924732208,1.892722725868225,0.0005982056609354913
1783080820671256000,2.139256103515625,2.3700907230377197,3.70767879486084,1.4105689525604248
1783080820691105800,2.159105712890625,6.4187469482421875,7.695915699005127,3.723830223083496
1783080820710916900,2.178916748046875,12.41575813293457,14.065011024475098,2.5764718055725098
1783080820730805000,2.198804931640625,18.27458381652832,21.0843563079834,-1.3902299404144287
1783080820750500900,2.2185009765625,26.98924446105957,20.68954086303711,1.7629120349884033
1783080820770504200,2.238504150390625,36.669410705566406,15.678372383117676,7.769495010375977
1783080820790200000,2.258199951171875,38.072200775146484,13.16231918334961,8.35872745513916
1783080820810203600,2.27820361328125,27.82733154296875,13.528421401977539,4.954339504241943
1783080820830053400,2.298053466796875,14.347962379455566,13.872987747192383,1.475175142288208
1783080820849903000,2.317903076171875,4.644468784332275,11.67996597290039,1.3052847385406494
1783080820869752800,2.3377529296875,2.5160529613494873,7.844869136810303,3.4791641235351562
1783080820889602600,2.3576025390625,4.871787071228027,3.844069480895996,5.44008207321167
1783080820909452300,2.377452392578125,7.733004570007324,1.856830358505249,3.3092737197875977
1783080820929302000,2.397302001953125,7.0025954246521,1.48055899143219,-0.7824530005455017
1783080820949151700,2.41715185546875,3.7704901695251465,1.856830358505249,-3.947559118270874
1783080820969001500,2.43700146484375,0.5312066078186035,2.297109842300415,-5.063212871551514
1783080820988851000,2.456850830078125,-1.211964726448059,1.978864312171936,-4.29451847076416
1783080821008700700,2.47670068359375,-1.1377872228622437,1.332203984260559,-3.207578659057617
1783080821028550700,2.496550537109375,-0.7040880918502808,0.4342973232269287,-1.9148563146591187
1783080821048400100,2.516400146484375,-0.05563312768936157,-0.32662028074264526,-0.9188438653945923
1783080821068249900,2.536249755859375,1.0121639966964722,-0.9469595551490784,-0.09032905846834183
1783080821088099600,2.556099609375,1.984248161315918,-1.2245270013809204,0.7645068168640137
1783080821107949300,2.57594921875,2.228914260864258,-1.1910275220870972,1.164108157157898
1783080821127799000,2.595799072265625,2.3365912437438965,-0.7938188910484314,0.9391828775405884
1783080821147648800,2.615648681640625,2.4323041439056396,0.11844471842050552,0.15134602785110474
1783080821167498500,2.63549853515625,2.118844509124756,1.210170030593872,0.0029910283628851175
1783080821187348000,2.655347900390625,2.1571295261383057,2.613560438156128,0.7405785918235779
1783080821207197700,2.67519775390625,4.572684288024902,4.734797954559326,1.76051926612854
1783080821227047400,2.69504736328125,9.490532875061035,8.931808471679688,2.3515465259552
1783080821246897200,2.714897216796875,14.391033172607422,15.029318809509277,1.2550355195999146
1783080821266747000,2.734746826171875,20.388643264770508,20.770896911621094,-0.07597211748361588
1783080821286596600,2.7545966796875,25.801807403564453,20.90968132019043,2.991028308868408
1783080821306446300,2.7744462890625,29.67339324951172,18.453447341918945,5.734997749328613
1783080821326295800,2.7942958984375,29.065017700195312,16.707883834838867,5.533402442932129
1783080821346145500,2.8141455078125,22.86162567138672,14.474184036254883,3.659224033355713
1783080821365995300,2.833995361328125,14.225929260253906,12.714262962341309,0.4384847581386566
1783080821385845000,2.853844970703125,6.954739093780518,9.226125717163086,1.0157532691955566
1783080821405694700,2.87369482421875,3.200998544692993,5.196612358093262,2.5357937812805176
1783080821425544400,2.89354443359375,3.57906436920166,1.8592232465744019,2.8905298709869385
1783080821445394200,2.913394287109375,4.790431022644043,0.26440688967704773,1.6145570278167725
1783080821465243600,2.93324365234375,3.0831520557403564,0.8009973764419556,-1.6755740642547607
1783080821485093400,2.95309326171875,-0.6370890140533447,1.6821542978286743,-4.280161380767822
1783080821504943000,2.972943115234375,-3.366701364517212,2.304288148880005,-5.13021183013916
1783080821524792800,2.992792724609375,-3.5748770236968994,1.8951154947280884,-4.251447677612305
1783080821544642600,3.012642578125,-1.7072789669036865,0.6502495408058167,-2.6261229515075684
1783080821564492300,3.0324921875,0.5575276613235474,-0.4127618968486786,-1.337587833404541
1783080821584341800,3.052341796875,2.2408783435821533,-1.2197413444519043,-0.4325026869773865
1783080821604037600,3.07203759765625,2.9802606105804443,-1.4638092517852783,-0.23389841616153717
1783080821623848700,3.0918486328125,2.5399811267852783,-1.028315544128418,-0.5694918036460876
1783080821643698000,3.111697998046875,1.5798611640930176,-0.5084748268127441,-0.8973084688186646
1783080821663740200,3.131740234375,0.885344386100769,0.04187439754605293,-1.3854442834854126
1783080821683397400,3.1513974609375,0.31106695532798767,0.36729827523231506,-1.5194423198699951
1783080821703246800,3.171246826171875,0.15553347766399384,0.9756734371185303,-1.526620864868164
1783080821723289000,3.1912890625,1.5343974828720093,2.510071039199829,-0.7585247755050659
1783080821743138800,3.211138916015625,4.8813581466674805,6.5180487632751465,-0.5958128571510315
1783080821762988500,3.230988525390625,9.784850120544434,14.976676940917969,-2.2235305309295654
1783080821782684400,3.250684326171875,20.18046760559082,25.657638549804688,-5.896512985229492
1783080821802534000,3.270533935546875,36.693336486816406,25.56910514831543,0.7980063557624817
1783080821822383600,3.290383544921875,46.68875503540039,19.24128532409668,10.434501647949219
1783080821842233000,3.310233154296875,37.57210159301758,16.829917907714844,9.285347938537598
1783080821862236700,3.330236572265625,21.561725616455078,17.093128204345703,2.9527430534362793
1783080821881894100,3.34989404296875,10.344770431518555,15.52523136138916,-0.7250252366065979
1783080821901743600,3.36974365234375,4.6301116943359375,11.60100269317627,-0.9571290612220764
1783080821921593000,3.389593017578125,0.16031911969184875,7.490133285522461,1.511067509651184
1783080821941442800,3.40944287109375,-0.014955141581594944,3.063411235809326,5.667400360107422
1783080821961485000,3.429485107421875,1.2999008893966675,0.22612173855304718,6.915257453918457
1783080821981142300,3.449142333984375,1.6396816968917847,-0.2835494875907898,3.0484559535980225
1783080822001184500,3.4691845703125,1.287936806678772,0.4486542344093323,-1.3591232299804688
1783080822020841700,3.488841796875,0.19621145725250244,0.9517452120780945,-3.55214524269104
1783080822040884000,3.508884033203125,-2.1026928424835205,1.1958130598068237,-4.428516387939453
1783080822060733700,3.528733642578125,-3.6466617584228516,1.0211371183395386,-4.421338081359863
1783080822080391200,3.54839111328125,-2.1505494117736816,0.10887342691421509,-2.534597396850586
1783080822100240600,3.56824072265625,0.5312066078186035,-1.3752747774124146,-0.4085744619369507
1783080822120090000,3.588090087890625,2.3437697887420654,-2.4909284114837646,0.6496513485908508
1783080822140132000,3.608132080078125,2.255235433578491,-3.6257245540618896,1.290927767753601
1783080822159982000,3.627982177734375,1.5894324779510498,-4.526023864746094,0.3188436031341553
1783080822179639600,3.6476396484375,1.3621143102645874,-3.297907829284668,-3.0448668003082275
1783080822199527400,3.66752734375,0.1052841991186142,-2.4406790733337402,-5.472385406494141
1783080822219377000,3.687376953125,1.5056836605072021,-1.2269197702407837,-5.8582282066345215
1783080822239226600,3.7072265625,6.248856544494629,1.4781662225723267,-5.670989513397217
1783080822259230500,3.72723046875,11.402996063232422,7.222136974334717,-7.060023307800293
1783080822279080200,3.747080078125,12.830314636230469,16.84906005859375,-8.297710418701172
1783080822298737700,3.766737548828125,16.201204299926758,25.001407623291016,-6.183651924133301
1783080822318587100,3.786587158203125,28.258636474609375,26.449663162231445,0.7932206988334656
1783080822338629000,3.806629150390625,39.643089294433594,22.3292236328125,4.295714855194092
1783080822358286600,3.82628662109375,40.54338836669922,17.636898040771484,2.0069799423217773
1783080822378136000,3.846135986328125,28.684558868408203,15.053247451782227,-1.5702898502349854
1783080822398178300,3.86617822265625,14.640485763549805,13.645668983459473,-3.9355950355529785
1783080822418028000,3.886028076171875,6.49770975112915,10.707880973815918,-3.885345697402954
1783080822437877800,3.905877685546875,4.682754039764404,4.993222713470459,0.9032905697822571
1783080822457535200,3.92553515625,6.085546016693115,0.4773681163787842,3.697509288787842
1783080822477384700,3.945384765625,5.819942951202393,-1.5451651811599731,3.776472330093384
1783080822497234200,3.965234130859375,4.095914363861084,-1.8975083827972412,2.0476579666137695
1783080822517276400,3.9852763671875,2.575873613357544,-2.139183521270752,1.2406785488128662
1783080822537126100,4.005126220703125,2.118844509124756,-2.1535403728485107,0.8506484627723694
1783080822556976000,4.02497607421875,1.2735798358917236,-2.012363910675049,0.7884350419044495
1783080822576633300,4.04463330078125,-0.11066804826259613,-1.7874385118484497,0.9918249845504761
1783080822596482800,4.06448291015625,-0.8859425783157349,-1.0139585733413696,1.1473584175109863
1783080822616524800,4.08452490234375,-0.9912267923355103,-0.09930214285850525,1.2287144660949707
1783080822636374500,4.10437451171875,-0.022133609279990196,0.3936193287372589,0.7597211599349976
1783080822656032000,4.124031982421875,1.043868899345398,0.5084748268127441,0.07477571070194244
1783080822675881500,4.143881591796875,1.5774682760238647,0.7363911867141724,0.0005982056609354913
1783080822695923500,4.16392333984375,2.8893332481384277,1.1264212131500244,0.06759724020957947
1783080822715773400,4.1837734375,4.7952165603637695,2.0482561588287354,0.1704886108636856
1783080822735623200,4.203623046875,6.207580089569092,3.7124643325805664,0.07238288223743439
1783080822755473000,4.223472900390625,7.283154010772705,5.893522262573242,-0.243469700217247
1783080822775130400,4.24313037109375,10.52483081817627,8.127222061157227,0.17766708135604858
1783080822794979600,4.2629794921875,13.859827041625977,9.195018768310547,0.836291491985321
1783080822815021800,4.283021728515625,16.146169662475586,9.534799575805664,0.6017948985099792
1783080822834871600,4.30287158203125,16.229917526245117,10.841879844665527,-0.355932354927063
1783080822854567400,4.3225673828125,15.995421409606934,11.49093246459961,-0.12382857501506805
1783080822874417000,4.3424169921875,20.113468170166016,10.15035343170166,1.0971091985702515
1783080822894266400,4.362266357421875,26.233112335205078,8.019545555114746,1.1425727605819702
1783080822914270200,4.382270263671875,25.93580436706543,8.48853874206543,0.46002015471458435
1783080822934120000,4.402119873046875,18.286548614501953,8.201399803161621,2.7397818565368652
1783080822953777200,4.421777099609375,7.800003528594971,7.427919864654541,4.7605204582214355
1783080822973626600,4.441626708984375,-1.164108157157898,5.795416355133057,4.2693939208984375
1783080822993476400,4.461476318359375,-0.5892325639724731,3.111267566680908,2.516651153564453
1783080823013518300,4.481518310546875,5.401198863983154,0.9230313301086426,0.6544370055198669
1783080823033175600,4.501175537109375,9.324830055236816,0.08255238085985184,-0.9308080077171326
1783080823053025300,4.521025390625,7.093522548675537,-0.9158528447151184,-1.3926228284835815
1783080823073067300,4.5410673828125,1.5607185363769531,-1.6199408769607544,-1.2921242713928223
1783080823092724700,4.560724853515625,-3.119642496109009,-2.1583259105682373,-0.7513462901115417
1783080823112766700,4.5807666015625,-4.78385066986084,-2.627917528152466,-0.07836493849754333
1783080823132424200,4.600424072265625,-3.8189449310302734,-2.9940192699432373,0.5994020700454712
1783080823152273700,4.620273681640625,-1.9848463535308838,-3.087339401245117,0.45523449778556824
1783080823172123100,4.640123046875,-0.6801598072052002,-2.723630428314209,-0.2745763957500458
1783080823191972900,4.659972900390625,0.5168496966362,-1.892722725868225,-0.7561319470405579
1783080823212015000,4.68001513671875,1.5272190570831299,-0.6717849373817444,-0.14775680005550385
1783080823231672300,4.69967236328125,3.0209386348724365,1.028315544128418,1.1377872228622437
1783080823251521800,4.719521728515625,5.6859450340271,3.2691938877105713,2.3228325843811035
1783080823271371500,4.73937158203125,9.243474006652832,6.5252275466918945,3.1728827953338623
1783080823291221000,4.759220947265625,11.266605377197266,12.228520393371582,2.1816561222076416
1783080823311263200,4.77926318359375,13.155738830566406,19.365711212158203,-0.42293140292167664
1783080823331113200,4.79911328125,20.206789016723633,22.32682991027832,-1.8167506456375122
1783080823350770400,4.8187705078125,33.108890533447266,19.04926109313965,0.8602197170257568
1783080823370620200,4.8386201171875,44.02674102783203,13.004392623901367,5.253442287445068
1783080823390469600,4.8584697265625,43.49972152709961,10.26760196685791,5.588437080383301
1783080823410512000,4.878511962890625,32.228328704833984,10.88973617553711,2.8761727809906006
1783080823430169000,4.898169189453125,16.56252098083496,11.222936630249023,1.3435698747634888
1783080823450018800,4.918018798828125,3.2273194789886475,10.715060234069824,0.4049852192401886
1783080823470061000,4.93806103515625,-2.5884358882904053,8.02193832397461,1.2143574953079224
1783080823489910800,4.957910888671875,-2.3922245502471924,4.2006001472473145,1.9423737525939941
1783080823509760500,4.977760498046875,1.2113664150238037,1.4087743759155273,0.5563312768936157
1783080823529610500,4.997610595703125,2.2169501781463623,0.09690931439399719,-1.6755740642547607
1783080823549460200,5.017460205078125,-0.01734796352684498,-0.11844471842050552,-3.401397466659546
1783080823569310000,5.03731005859375,-3.390629768371582,0.2548356056213379,-4.773681163787842
1783080823589159700,5.05715966796875,-5.8995041847229,0.42711883783340454,-5.340780258178711
1783080823609009400,5.077009521484375,-5.222335338592529,-0.29790642857551575,-4.538586139678955
1783080823628859100,5.096859130859375,-2.1266210079193115,-1.4877375364303589,-3.497110366821289
1783080823648708900,5.116708984375,0.01196411345154047,-2.2923240661621094,-2.7146573066711426
1783080823668558600,5.13655859375,0.7680960893630981,-2.5196423530578613,-2.2570300102233887
1783080823688408000,5.156407958984375,0.8709874153137207,-2.021935224533081,-2.1828525066375732
1783080823708257800,5.1762578125,1.0630114078521729,-1.1431710720062256,-2.09431791305542
1783080823728107500,5.196107421875,1.2041879892349243,-0.16869398951530457,-1.4572290182113647
1783080823747957200,5.215957275390625,2.2337000370025635,0.5545366406440735,-0.12143574655056
1783080823767807000,5.235806884765625,4.275974273681641,1.454237937927246,1.1425727605819702
1783080823787656700,5.25565673828125,6.512066841125488,4.537988185882568,1.7437695264816284
1783080823807506200,5.275506103515625,8.652446746826172,11.61535930633545,0.8243274092674255
1783080823827356000,5.29535595703125,13.232309341430664,21.879371643066406,-1.5702898502349854
1783080823847205600,5.31520556640625,24.087947845458984,23.80918312072754,2.595614433288574
1783080823867055400,5.335055419921875,36.901512145996094,17.167903900146484,11.58843994140625
1783080823886905000,5.354905029296875,42.99005126953125,11.026724815368652,15.448062896728516
1783080823906754800,5.3747548828125,33.01795959472656,11.534003257751465,9.965508460998535
1783080823926604300,5.394604248046875,18.578474044799805,11.84028434753418,4.693521499633789
1783080823946454000,5.4144541015625,10.809576034545898,11.299507141113281,0.9487541913986206
1783080823966303700,5.4343037109375,7.630113124847412,8.85763168334961,0.9487541913986206
1783080823986153500,5.454153564453125,4.450650215148926,5.745167255401611,1.9591234922409058
1783080824006003200,5.474003173828125,1.1467602252960205,3.4342987537384033,1.9591234922409058
1783080824025852700,5.493852783203125,0.05742774158716202,1.5649060010910034,1.7700905799865723
1783080824045702400,5.513702392578125,1.0869396924972534,1.0809576511383057,0.09870393574237823
1783080824065552100,5.53355224609375,0.9954141974449158,1.277169108390808,-2.077568292617798
1783080824085401900,5.55340185546875,-0.5509474277496338,1.2675977945327759,-3.308077335357666
1783080824105251300,5.573251220703125,-2.2295124530792236,1.1264212131500244,-3.6167514324188232
1783080824125101000,5.59310107421875,-3.1824541091918945,0.906281590461731,-3.4851462841033936
1783080824144950800,5.61295068359375,-2.5334010124206543,0.6478567123413086,-2.9659037590026855
1783080824164800500,5.632800537109375,-0.7112665176391602,0.23330020904541016,-1.9124635457992554
1783080824184650200,5.652650146484375,1.2592228651046753,-0.23330020904541016,-1.0552347898483276
1783080824204499700,5.672499755859375,3.2057840824127197,-0.14715859293937683,-0.727418065071106
1783080824224349400,5.692349365234375,4.66361141204834,0.2309073805809021,-0.25304099917411804
1783080824244045000,5.712045166015625,4.689932346343994,-0.05383851006627083,1.2143574953079224
1783080824264048600,5.732048583984375,3.5814573764801025,-0.10169496387243271,2.7517459392547607
1783080824283898400,5.7518984375,3.311068296432495,0.9613165259361267,3.690330743789673
1783080824303555600,5.7715556640625,6.94038200378418,3.9086756706237793,7.3052873611450195
1783080824323405000,5.791405029296875,12.681960105895996,10.52363395690918,5.5692949295043945
1783080824343254500,5.811254638671875,16.95793342590332,17.145771026611328,-1.6971094608306885
1783080824363296500,5.831296630859375,20.16611099243164,18.948762893676758,-1.6085749864578247
1783080824383146200,5.851146240234375,24.609582901000977,15.601801872253418,3.7022948265075684
1783080824402803500,5.870803466796875,33.74597930908203,9.393623352050781,4.97348165512085
1783080824422845400,5.890845458984375,38.14637756347656,7.021139621734619,0.19920247793197632
1783080824442695400,5.9106953125,31.856843948364258,4.911866664886475,-0.08554340898990631
1783080824462545200,5.930545166015625,19.783260345458984,4.5308098793029785,1.482353687286377
1783080824482202400,5.950202392578125,6.22193717956543,4.5475592613220215,3.6370904445648193
1783080824502051800,5.9700517578125,-0.981655478477478,3.6257245540618896,4.908875465393066
1783080824522093800,5.99009375,1.8023936748504639,1.540379524230957,5.0907301902771
1783080824541751000,6.0097509765625,7.943572998046875,0.8703892230987549,5.119443893432617
1783080824561793000,6.02979296875,5.216951370239258,0.6215356588363647,-2.953939437866211
1783080824581450500,6.049450439453125,-1.0827522277832031,0.4366901218891144,-1.430907964706421
1783080824601300000,6.069300048828125,-6.021538257598877,0.41994038224220276,0.98703932762146
1783080824621149400,6.0891494140625,-5.509474277496338,0.3936193287372589,1.1042876243591309
1783080824640999200,6.108999267578125,-1.4368900060653687,0.4534398913383484,-0.2602194547653198
1783080824661041200,6.129041259765625,2.1954147815704346,0.3002992272377014,-0.39182472229003906
1783080824680698600,6.14869873046875,3.1651060581207275,0.8679963946342468,1.0037890672683716
1783080824700548000,6.168548095703125,1.1730812788009644,0.9206385016441345,1.9519450664520264
1783080824720397600,6.1883974609375,-0.2997010350227356,1.94297194480896,3.555734395980835
1783080824740439800,6.208439697265625,0.6173482537269592,1.4877375364303589,2.3635106086730957
1783080824760289800,6.228289794921875,3.4259238243103027,1.0474581718444824,0.6664010882377625
1783080824779947000,6.247947021484375,5.5136613845825195,0.7052844762802124,0.5054838061332703
1783080824799989000,6.267989013671875,7.448258876800537,1.4231312274932861,0.373878538608551
1783080824819646500,6.287646484375,9.930811882019043,3.875176191329956,-0.5042873620986938
1783080824839688400,6.3076884765625,12.248260498046875,8.321041107177734,-0.3367897868156433
1783080824859538200,6.3275380859375,11.812767028808594,11.44546890258789,1.906481385231018
1783080824879234000,6.347234130859375,11.501700401306152,11.342577934265137,1.3938192129135132
1783080824899083500,6.36708349609375,15.954743385314941,9.029914855957031,4.405784606933594
1783080824918933200,6.386933349609375,21.183658599853516,7.183851718902588,5.8713884353637695
1783080824938936800,6.406936767578125,25.110280990600586,8.155936241149902,4.856233596801758
1783080824958786600,6.42678662109375,24.142982482910156,9.381659507751465,3.342773199081421
1783080824978444000,6.446444091796875,19.452451705932617,10.25324535369873,2.8139593601226807
1783080824998293200,6.466293212890625,15.482758522033691,8.557929992675781,3.699902057647705
1783080825018143000,6.48614306640625,11.556735038757324,6.997211456298828,2.7421748638153076
1783080825038185000,6.50618505859375,7.529614448547363,5.127220630645752,2.5597219467163086
1783080825057842400,6.525842529296875,7.826324462890625,2.9413771629333496,2.3204398155212402
1783080825077884400,6.545884521484375,10.957931518554688,2.0650060176849365,1.0037890672683716
1783080825097734100,6.565734130859375,10.25623607635498,1.2675977945327759,-0.6293123364448547
1783080825117584000,6.585583984375,5.8343000411987305,1.2484551668167114,-0.15493527054786682
1783080825137433900,6.605433837890625,-0.14416755735874176,1.540379524230957,0.06281159073114395
1783080825157091000,6.625091064453125,-3.768695592880249,1.4159528017044067,-0.2147558331489563
1783080825176940500,6.6449404296875,-2.595614433288574,1.0354939699172974,-0.5240281820297241
1783080825196790000,6.6647900390625,0.3278166949748993,0.28594231605529785,-0.09272187948226929
1783080825216832000,6.68483203125,1.8550357818603516,-0.2667997181415558,0.0771685317158699
1783080825236682000,6.704681884765625,1.4602199792861938,-0.09930214285850525,0.6305087804794312
