time,seconds_elapsed,z,y,x
1783080074225125000,2.759125,0.011451584286987782,-0.02636527456343174,-0.017044218257069588
1783080074244974800,2.778974853515625,-0.003994738683104515,-0.009321057237684727,-0.004261054564267397
1783080074264824600,2.798824462890625,-0.013049479573965073,-0.004527370445430279,0.004660528618842363
1783080074284674000,2.818674072265625,0.006657897960394621,0.007590003311634064,0.017443692311644554
1783080074304523500,2.8385234375,0.012516847811639309,0.02143843099474907,0.04301001876592636
1783080074324373200,2.858373291015625,-0.002929474925622344,0.005459476262331009,0.05419528856873512
1783080074344222700,2.87822265625,-0.006657897960394621,0.0002663159102667123,0.0366184376180172
1783080074364072400,2.898072509765625,0.0002663159102667123,0.003861580742523074,-0.0031957910396158695
1783080074383922200,2.917922119140625,0.011984216049313545,0.002796316985040903,-0.04367581009864807
1783080074403771600,2.937771728515625,0.019973693415522575,0.02889527566730976,-0.05326318368315697
1783080074423467300,2.95746728515625,0.004527370445430279,0.022503694519400597,-0.022903168573975563
1783080074443316700,2.977316650390625,-0.0007989477599039674,-0.025300011038780212,0.011052110232412815
1783080074463320000,2.997320068359375,0.001331579522229731,-0.00985368900001049,0.03235738351941109
1783080074482977300,3.016977294921875,-0.001331579522229731,0.02143843099474907,0.01850895583629608
1783080074503019300,3.037019287109375,0.00612526573240757,-0.009321057237684727,0
1783080074522715000,3.05671484375,0.010918952524662018,-0.017310533672571182,-0.0021305272821336985
1783080074542525700,3.076525634765625,0.015180006623268127,0.031025802716612816,0.010519478470087051
1783080074562568000,3.09656787109375,0.007723161485046148,0.04913528636097908,0.025965800508856773
1783080074582225200,3.11622509765625,-0.0023968431632965803,0.0002663159102667123,0.029161592945456505
1783080074602267000,3.136266845703125,0.0050600022077560425,0.0033289489801973104,0.010519478470087051
1783080074621924000,3.155924072265625,0.010386320762336254,0.04114580899477005,-0.010120004415512085
1783080074641773600,3.175773681640625,0.0023968431632965803,0.018242640420794487,-0.026631591841578484
1783080074661624300,3.195624267578125,-0.004527370445430279,-0.04500738903880119,-0.03515370190143585
1783080074701587500,3.23558740234375,0.03861580789089203,0.0033289489801973104,-0.018642114475369453
1783080074721366000,3.255365966796875,0.03968106955289841,0.0007989477599039674,0.02330264262855053
1783080074741215500,3.275215576171875,0.0018642114009708166,-0.0018642114009708166,0.06431528925895691
1783080074761065000,3.29506494140625,-0.03275685757398605,0.009187898598611355,0.07123950868844986
1783080074780914400,3.31491455078125,-0.02210422046482563,0.0002663159102667123,0.03395527973771095
1783080074800764000,3.334763916015625,0.014647374860942364,-0.001331579522229731,-0.013848427683115005
1783080074820613400,3.35461328125,0.02157158963382244,0.02516685426235199,-0.038882121443748474
1783080074840463000,3.374463134765625,0.0002663159102667123,0.023568958044052124,-0.02769685536623001
1783080074860297200,3.394297119140625,-0.010386320762336254,-0.0141147430986166,0.007856319658458233
1783080074880011500,3.414011474609375,-0.00985368900001049,-0.027963170781731606,0.03874896466732025
1783080074900014000,3.43401416015625,-0.011451584286987782,-0.002929474925622344,0.03395527973771095
1783080074919863300,3.45386328125,-0.008788425475358963,0.018775271251797676,-0.0010652636410668492
1783080074939712300,3.473712158203125,-0.0023968431632965803,0.018775271251797676,-0.02876211889088154
1783080074959562000,3.49356201171875,0.003994738683104515,-0.0034621069207787514,-0.03728422895073891
1783080074979460600,3.513460693359375,0.013049479573965073,-0.012516847811639309,-0.017044218257069588
1783080074999317500,3.5333173828125,-0.0007989477599039674,-0.019441060721874237,0.0003994738799519837
1783080075019110400,3.5531103515625,-0.0050600022077560425,-0.0354200154542923,0.0009321057004854083
1783080075038959900,3.5729599609375,0.0007989477599039674,-0.00612526573240757,-0.0010652636410668492
1783080075058809300,3.592809326171875,0.0002663159102667123,0.0017310534603893757,-0.010120004415512085
1783080075078658600,3.612658447265625,-0.0050600022077560425,-0.0018642114009708166,-0.020772641524672508
1783080075098508000,3.632508056640625,-0.012516847811639309,-0.007190529722720385,-0.033555805683135986
1783080075118357500,3.652357421875,-0.014647374860942364,-0.008255792781710625,-0.03728422895073891
1783080075138207000,3.67220703125,-0.010386320762336254,-0.001331579522229731,-0.020772641524672508
1783080075158056700,3.692056640625,-0.017310533672571182,0.014514217153191566,0.0003994738799519837
1783080075177906200,3.71190625,-0.00612526573240757,-0.002929474925622344,0.011052110232412815
1783080075197755600,3.731755615234375,0.002929474925622344,-0.023702116683125496,0.005193160381168127
1783080075217605400,3.75160546875,0.0007989477599039674,0.009720530360937119,-0.017044218257069588
1783080075237454800,3.771454833984375,0.0007989477599039674,0.047004759311676025,-0.029827382415533066
1783080075257304300,3.79130419921875,0.006657897960394621,0.019307903945446014,-0.018642114475369453
1783080075277154000,3.811154052734375,0.0034621069207787514,-0.011984216049313545,0.011052110232412815
1783080075297003500,3.83100341796875,-0.0023968431632965803,-0.03009369783103466,0.021172115579247475
1783080075316853200,3.850853271484375,0.0050600022077560425,-0.02583264373242855,0.009986846707761288
1783080075336702700,3.87070263671875,0.019441060721874237,0.004926844500005245,-0.009587372653186321
1783080075356552400,3.890552490234375,0.02157158963382244,0.011851058341562748,-0.009587372653186321
1783080075376402000,3.91040185546875,0.012516847811639309,-0.011451584286987782,0.01584579609334469
1783080075396251600,3.930251708984375,-0.0023968431632965803,-0.023169483989477158,0.03129211813211441
1783080075416101000,3.95010107421875,-0.007190529722720385,-0.02157158963382244,0.013715269044041634
1783080075435950600,3.96995068359375,0.0018642114009708166,-0.013049479573965073,-0.018109481781721115
1783080075455800300,3.98980029296875,0.019441060721874237,0.009187898598611355,-0.0282294861972332
1783080075475649800,4.00964990234375,0.01784316636621952,0.019840534776449203,0.0009321057004854083
1783080075495499500,4.02949951171875,-0.011984216049313545,0.0043942127376794815,0.028628960251808167
1783080075515349000,4.049348876953125,-0.027963170781731606,-0.007190529722720385,0.029161592945456505
1783080075535198700,4.06919873046875,-0.02157158963382244,0.018775271251797676,-0.0015978955198079348
1783080075555048200,4.089048095703125,-0.005592633970081806,0.012916321866214275,-0.014913691207766533
1783080075574898000,4.10889794921875,-0.0050600022077560425,0.04966791719198227,-0.0015978955198079348
1783080075594747600,4.12874755859375,-0.016245270147919655,0.05819002538919449,0.012650005519390106
1783080075614597000,4.14859716796875,-0.008788425475358963,0.03741738572716713,0.0062584239058196545
1783080075654296300,4.18829638671875,0.008255792781710625,0.02197106182575226,-0.02024000883102417
1783080075674145800,4.208145751953125,-0.0023968431632965803,0.03368896245956421,-0.009587372653186321
1783080075693995500,4.22799560546875,0.0007989477599039674,0.018775271251797676,0.006791055668145418
1783080075713845000,4.247844970703125,0.009321057237684727,0.020373167470097542,0.02649843320250511
1783080075733679400,4.267679443359375,0.007190529722720385,0.016112113371491432,0.03502054139971733
1783080075753393700,4.2873935546875,-0.001331579522229731,-0.005592633970081806,0.028096329420804977
1783080075773396200,4.307396240234375,-0.00985368900001049,-0.0002663159102667123,0.01957421936094761
1783080075793230000,4.32722998046875,-0.008788425475358963,0.0033289489801973104,0.014780532568693161
1783080075812928300,4.34692822265625,-0.004527370445430279,-0.0050600022077560425,-0.0015978955198079348
1783080075852792000,4.3867919921875,-0.007723161485046148,-0.013049479573965073,-0.042610544711351395
1783080075872487700,4.40648779296875,-0.0018642114009708166,-0.002929474925622344,-0.04527370631694794
1783080075892337200,4.426337158203125,-0.00985368900001049,-0.007723161485046148,-0.02450106292963028
1783080075912340500,4.446340576171875,-0.02583264373242855,-0.016245270147919655,-0.004793686326593161
1783080075932036400,4.466036376953125,-0.015712639316916466,-0.015712639316916466,-0.004793686326593161
1783080075952039700,4.486039794921875,0.005592633970081806,-0.014647374860942364,-0.02396843209862709
1783080075971735300,4.5057353515625,0.015180006623268127,-0.007723161485046148,-0.037816859781742096
1783080075991584800,4.525584716796875,0.015180006623268127,-0.0034621069207787514,-0.03195790946483612
1783080076011588400,4.54558837890625,0.00985368900001049,-0.01837579719722271,-0.010120004415512085
1783080076031284000,4.565283935546875,0.005592633970081806,-0.0023968431632965803,0.0153131652623415
1783080076051133700,4.5851337890625,-0.0034621069207787514,-0.0050600022077560425,0.01850895583629608
1783080076070983200,4.604983154296875,-0.0034621069207787514,-0.0141147430986166,0.008388951420783997
1783080076090832600,4.62483251953125,-0.006657897960394621,-0.009321057237684727,-0.0015978955198079348
1783080076110836200,4.644836181640625,-0.017310533672571182,0.006524739786982536,-0.0021305272821336985
1783080076130531800,4.66453173828125,-0.027430538088083267,-0.0018642114009708166,-0.004261054564267397
1783080076150535400,4.684535400390625,-0.026897907257080078,-0.024767380207777023,-0.02024000883102417
1783080076170385200,4.70438525390625,-0.019973693415522575,-0.032224226742982864,-0.038349490612745285
1783080076190081000,4.7240810546875,-0.00985368900001049,-0.007190529722720385,-0.038349490612745285
1783080076210084400,4.74408447265625,-0.013049479573965073,0.019840534776449203,-0.018642114475369453
1783080076229934000,4.76393408203125,-0.016245270147919655,0.019307903945446014,0.006791055668145418
1783080076249783800,4.78378369140625,-0.007190529722720385,-0.007723161485046148,0.021172115579247475
1783080076269479400,4.8034794921875,0.004527370445430279,-0.0018642114009708166,0.024367906153202057
1783080076289483000,4.82348291015625,0.008255792781710625,0.0011984215816482902,0.016378428786993027
1783080076309332700,4.843332763671875,0.0034621069207787514,-0.001331579522229731,0.005193160381168127
1783080076329182200,4.86318212890625,0.0050600022077560425,-0.0018642114009708166,-0.0031957910396158695
1783080076349074200,4.88307421875,0.024234747514128685,0.024101590737700462,-0.009587372653186321
1783080076368938800,4.902938720703125,0.023169483989477158,0.02516685426235199,-0.0010652636410668492
1783080076388731100,4.922731201171875,0.008255792781710625,-0.0050600022077560425,0.009986846707761288
1783080076408580900,4.942580810546875,0.02263685315847397,-0.0002663159102667123,0.025433169677853584
1783080076428430300,4.962430419921875,0.03382211923599243,0.03209106624126434,0.029161592945456505
1783080076448280000,4.982280029296875,0.027430538088083267,0.01717737689614296,0.01318263728171587
1783080076468129800,5.0021298828125,0.017310533672571182,0.013448953628540039,-0.00798947736620903
1783080076488025000,5.022025146484375,0.009321057237684727,0.01664474420249462,-0.02876211889088154
1783080076507829000,5.0418291015625,0.02157158963382244,0.03688475489616394,-0.03728422895073891
1783080076527678500,5.061678466796875,0.03009369783103466,0.056059498339891434,-0.014913691207766533
1783080076547528200,5.081528076171875,0.015712639316916466,0.027297381311655045,0.024900536984205246
1783080076567377700,5.101377685546875,-0.0002663159102667123,-0.017310533672571182,0.029694223776459694
1783080076587227400,5.121227294921875,-0.008788425475358963,-0.03914843872189522,-0.025033695623278618
1783080076607135700,5.1411357421875,0.024234747514128685,0.01664474420249462,-0.08362319320440292
1783080076626996000,5.160995849609375,0.03808317333459854,0.012383690103888512,-0.0942758321762085
1783080076646776000,5.180776123046875,0.02636527456343174,-0.026897907257080078,-0.042077913880348206
1783080076666625500,5.20062548828125,0.00985368900001049,-0.03488738462328911,0.024367906153202057
1783080076686475300,5.220475341796875,0.020506324246525764,-0.007190529722720385,0.05685844644904137
1783080076706325000,5.240324951171875,0.023702116683125496,-0.015180006623268127,0.04354264959692955
1783080076726174500,5.260174560546875,0.016777902841567993,-0.03009369783103466,0.0035952648613601923
1783080076746024200,5.280024169921875,0.007190529722720385,0.0002663159102667123,-0.01970737800002098
1783080076765873700,5.299873779296875,0.003994738683104515,0.0043942127376794815,-0.030360013246536255
1783080076785723400,5.319723388671875,0.00985368900001049,-0.001331579522229731,-0.025566328316926956
1783080076805572900,5.33957275390625,0.010918952524662018,-0.020506324246525764,-0.010120004415512085
1783080076825422600,5.359422607421875,0.009321057237684727,-0.019441060721874237,0.01904158666729927
1783080076845272000,5.37927197265625,0.006657897960394621,0.012916321866214275,0.037151068449020386
1783080076865121800,5.399121826171875,0.0007989477599039674,0.026232117787003517,0.03129211813211441
1783080076884971300,5.41897119140625,-0.0018642114009708166,-0.0018642114009708166,0.024367906153202057
1783080076904821000,5.438821044921875,-0.0007989477599039674,-0.006657897960394621,0.03129211813211441
1783080076924670500,5.45867041015625,-0.015180006623268127,0.0070573715493083,0.028628960251808167
1783080076944520200,5.478520263671875,-0.02583264373242855,0.013981585390865803,0.017976323142647743
1783080076964369700,5.49836962890625,-0.03435475379228592,0.010253162123262882,-0.004261054564267397
1783080076984219400,5.518219482421875,-0.017310533672571182,0.019840534776449203,-0.025033695623278618
1783080077004068900,5.53806884765625,-0.008255792781710625,0.0294279083609581,-0.023435799404978752
1783080077023918600,5.557918701171875,-0.011451584286987782,0.015579480677843094,-0.006924213841557503
1783080077043575800,5.577575927734375,-0.003994738683104515,0.018775271251797676,0.01584579609334469
1783080077063617500,5.597617431640625,-0.002929474925622344,0.019307903945446014,0.028628960251808167
1783080077083467300,5.61746728515625,0.0007989477599039674,0.018775271251797676,0.0270310640335083
1783080077103316700,5.637316650390625,0.0034621069207787514,0.005459476262331009,0.008388951420783997
1783080077122974000,5.656973876953125,0.012516847811639309,-0.008788425475358963,-0.013315795920789242
1783080077142823400,5.676823486328125,0.016777902841567993,-0.003994738683104515,-0.022903168573975563
1783080077162865200,5.696865234375,0.007723161485046148,0.02090579830110073,-0.014913691207766533
1783080077182522400,5.7165224609375,-0.014647374860942364,0.011851058341562748,-0.00798947736620903
1783080077202564400,5.736564453125,-0.020506324246525764,-0.0141147430986166,-0.02024000883102417
1783080077222221600,5.7562216796875,-0.012516847811639309,-0.001331579522229731,-0.04367581009864807
1783080077242071000,5.776071044921875,-0.008788425475358963,0.011851058341562748,-0.05539371073246002
1783080077262113000,5.796113037109375,-0.002929474925622344,0.0033289489801973104,-0.04527370631694794
1783080077281808600,5.81580859375,-0.002929474925622344,0.007590003311634064,-0.01438105944544077
1783080077301812200,5.835812255859375,-0.0002663159102667123,0.02889527566730976,0.01584579609334469
1783080077321507800,5.8555078125,-0.0050600022077560425,0.02197106182575226,0.03555317223072052
1783080077341319000,5.87531884765625,-0.0141147430986166,0.0002663159102667123,0.03235738351941109
1783080077361361000,5.89536083984375,-0.020506324246525764,-0.010918952524662018,-0.0015978955198079348
1783080077381056800,5.915056884765625,-0.007190529722720385,0.016112113371491432,-0.038349490612745285
1783080077400906200,5.93490625,-0.0050600022077560425,0.055526867508888245,-0.04527370631694794
1783080077420755700,5.954755615234375,-0.016245270147919655,0.035819489508867264,-0.02769685536623001
1783080077440605200,5.974605224609375,-0.032224226742982864,-0.011451584286987782,-0.006391582079231739
1783080077460609000,5.994609130859375,-0.03861580789089203,-0.030626330524683,-0.015446322970092297
1783080077480458800,6.014458740234375,-0.017310533672571182,0.02569948509335518,-0.038349490612745285
1783080077500154400,6.034154296875,-0.011984216049313545,0.07257108390331268,-0.03568633273243904
1783080077519965400,6.05396533203125,-0.02636527456343174,0.05712476372718811,-0.012783164158463478
1783080077539815000,6.07381494140625,-0.035952646285295486,0.026232117787003517,-0.005858949851244688
1783080077559857000,6.09385693359375,-0.023702116683125496,-0.011451584286987782,-0.010120004415512085
1783080077579514000,6.11351416015625,0.002929474925622344,0.006524739786982536,-0.01651158556342125
1783080077599402000,6.133402099609375,-0.001331579522229731,0.01504684891551733,-0.021837905049324036
1783080077619405800,6.15340576171875,-0.017310533672571182,0.01771000772714615,-0.019174745306372643
1783080077639101400,6.173101318359375,-0.021038956940174103,0.01664474420249462,-0.017044218257069588
1783080077659105000,6.19310498046875,-0.0002663159102667123,0.012383690103888512,-0.0031957910396158695
1783080077678762200,6.21276220703125,0.001331579522229731,0.009720530360937119,0.01318263728171587
1783080077698611700,6.23261181640625,-0.010386320762336254,0.02143843099474907,0.021172115579247475
1783080077718499600,6.25249951171875,-0.02263685315847397,0.02463422156870365,0.006791055668145418
1783080077738310700,6.272310546875,-0.010386320762336254,-0.013582111336290836,-0.018642114475369453
1783080077758353000,6.292352783203125,-0.004527370445430279,0.023036325350403786,-0.034088436514139175
1783080077778087000,6.3120869140625,-0.017310533672571182,0.04540686309337616,-0.038349490612745285
1783080077797898000,6.33189794921875,-0.03755054250359535,0.01717737689614296,-0.03568633273243904
1783080077817747700,6.351747802734375,-0.040746334940195084,-0.0141147430986166,-0.02876211889088154
1783080077837597200,6.37159716796875,-0.011984216049313545,-0.030626330524683,-0.022370535880327225
1783080077857447000,6.391447021484375,0.005592633970081806,-0.023169483989477158,-0.02024000883102417
1783080077877450500,6.411450439453125,-0.00985368900001049,0.016112113371491432,-0.019174745306372643
1783080077897300200,6.43130029296875,-0.010918952524662018,0.0294279083609581,-0.00798947736620903
