time,seconds_elapsed,z,y,x
1783080077936999700,6.470999755859375,0.002929474925622344,0.04993423447012901,0.034621067345142365
1783080077956695300,6.4906953125,-0.009321057237684727,0.033422645181417465,0.05113265663385391
1783080077976699000,6.510698974609375,-0.0141147430986166,-0.005992108024656773,0.04527370631694794
1783080077996394500,6.53039453125,-0.011451584286987782,-0.011851058341562748,0.013848427683115005
1783080078016398000,6.550398193359375,-0.016777902841567993,0.021172115579247475,-0.02396843209862709
1783080078036314000,6.570314208984375,-0.030626330524683,0.03555317223072052,-0.034088436514139175
1783080078056189400,6.590189453125,-0.0732368752360344,0.053662657737731934,0.04900212585926056
1783080078075792400,6.60979248046875,-0.07217161357402802,0.005193160381168127,0.19654114544391632
1783080078095642000,6.62964208984375,-0.008788425475358963,-0.05020054802298546,0.2498043179512024
1783080078115491600,6.64949169921875,0.004527370445430279,0.0035952648613601923,0.1406148076057434
1783080078135495200,6.6694951171875,0.0018642114009708166,0.07709845900535583,-0.06711161136627197
