time,seconds_elapsed,z,y,x
1783080072984533500,1.518533447265625,9.787242889404297,0.4630111753940582,-0.34636107087135315
1783080073004381400,1.53838134765625,9.787242889404297,0.486939400434494,-0.3367897868156433
1783080073024229600,1.558229736328125,9.78963565826416,0.486939400434494,-0.34636107087135315
1783080073044078300,1.578078369140625,9.799206733703613,0.4773681163787842,-0.3607180118560791
1783080073063911700,1.59791162109375,9.861420631408691,0.486939400434494,-0.37028929591178894
1783080073103672300,1.63767236328125,9.780064582824707,0.46779683232307434,-0.35114672780036926
1783080073123533300,1.657533203125,9.748957633972168,0.5180460810661316,-0.38703906536102295
1783080073143309600,1.6773095703125,9.763314247131348,0.5258227586746216,-0.4133601188659668
1783080073163023400,1.6970234375,9.837491989135742,0.4821537733078003,-0.355932354927063
1783080073183010300,1.71701025390625,9.90688419342041,0.4630111753940582,-0.32243284583091736
1783080073202723800,1.736723876953125,9.904491424560547,0.4989035129547119,-0.35114672780036926
1783080073222710300,1.756710205078125,9.861420631408691,0.486939400434494,-0.3415754437446594
1783080073242423600,1.776423583984375,9.830313682556152,0.5234299302101135,-0.3128615617752075
1783080073262427100,1.79642724609375,9.765707015991211,0.486939400434494,-0.25304099917411804
1783080073282336000,1.8163359375,9.78963565826416,0.486939400434494,-0.29371899366378784
1783080073302202600,1.83620263671875,9.756135940551758,0.5060819983482361,-0.35114672780036926
1783080073321957600,1.85595751953125,9.674779891967773,0.503689169883728,-0.3320041298866272
1783080073341667000,1.8756669921875,9.710672378540039,0.5060819983482361,-0.29371899366378784
1783080073361619700,1.89561962890625,9.875777244567871,0.503689169883728,-0.3439682424068451
1783080073381355800,1.915355712890625,9.863813400268555,0.4342973232269287,-0.3487538993358612
1783080073421062000,1.955061767578125,9.918848037719727,0.48454657196998596,-0.30568310618400574
1783080073440901000,1.974901123046875,9.916455268859863,0.486939400434494,-0.243469700217247
1783080073460773000,1.994773193359375,9.854242324829102,0.44386860728263855,-0.2027917206287384
1783080073500460000,2.0344599609375,9.777671813964844,0.503689169883728,-0.30568310618400574
1783080073520318700,2.054318603515625,9.763314247131348,0.5234299302101135,-0.2602194547653198
1783080073540306000,2.074305908203125,9.713065147399902,0.5108676552772522,-0.24825534224510193
1783080073560003300,2.09400341796875,9.787242889404297,0.5060819983482361,-0.32721850275993347
1783080073579853800,2.113853759765625,9.780064582824707,0.47258245944976807,-0.36311084032058716
1783080073599720000,2.133719970703125,9.854242324829102,0.486939400434494,-0.355932354927063
1783080073619721200,2.15372119140625,9.863813400268555,0.4893322288990021,-0.3367897868156433
1783080073639553800,2.1735537109375,9.894919395446777,0.4582255482673645,-0.37028929591178894
1783080073659251000,2.1932509765625,9.954740524291992,0.44386860728263855,-0.4181457459926605
1783080073679101700,2.213101806640625,9.92124080657959,0.4223332107067108,-0.3439682424068451
1783080073698967800,2.2329677734375,9.832706451416016,0.4773681163787842,-0.31764721870422363
1783080073718953700,2.25295361328125,9.744172096252441,0.5210371017456055,-0.35114672780036926
1783080073738650600,2.272650634765625,9.794421195983887,0.5521438121795654,-0.3846462368965149
1783080073758516700,2.292516845703125,9.708279609680176,0.5108676552772522,-0.3487538993358612
1783080073778518000,2.31251806640625,9.669994354248047,0.4989035129547119,-0.22193430364131927
1783080073798366000,2.332365966796875,9.662816047668457,0.5593222975730896,-0.25304099917411804
1783080073818214100,2.352214111328125,9.68913745880127,0.5084748268127441,-0.389431893825531
1783080073838062600,2.3720625,9.818349838256836,0.486939400434494,-0.49232324957847595
1783080073857896000,2.39189599609375,9.839884757995605,0.44386860728263855,-0.42293140292167664
1783080073897683200,2.43168310546875,9.866206169128418,0.5060819983482361,-0.3008974492549896
1783080073917532700,2.45153271484375,9.863813400268555,0.49651068449020386,-0.3415754437446594
1783080073937161000,2.471160888671875,9.835099220275879,0.5108676552772522,-0.2841476798057556
1783080073977011000,2.511010986328125,9.741779327392578,0.5497509837150574,-0.2602194547653198
1783080073996859400,2.530859375,9.794421195983887,0.542572557926178,-0.3798605799674988
1783080074036399600,2.570399658203125,9.861420631408691,0.5060819983482361,-0.3152543902397156
1783080074056248000,2.590248046875,9.926026344299316,0.5108676552772522,-0.2721835672855377
1783080074076257000,2.610257080078125,9.978668212890625,0.5180460810661316,-0.28654050827026367
1783080074096106000,2.63010595703125,9.949954986572266,0.5108676552772522,-0.28893333673477173
1783080074115955000,2.649954833984375,9.837491989135742,0.5060819983482361,-0.25304099917411804
1783080074135804200,2.66980419921875,9.768099784851074,0.5617151260375977,-0.2745763957500458
1783080074155653400,2.6896533203125,9.67238712310791,0.5904290080070496,-0.2626122832298279
1783080074175502600,2.709502685546875,9.756135940551758,0.5617151260375977,-0.3535395562648773
1783080074195351800,2.729351806640625,9.753743171691895,0.50129634141922,-0.3966103494167328
1783080074215201300,2.749201171875,9.870991706848145,0.4821537733078003,-0.33918261528015137
1783080074235050800,2.76905078125,9.870991706848145,0.4749752879142761,-0.2793620526790619
1783080074254900200,2.788900146484375,9.892526626586914,0.41515472531318665,-0.2961117923259735
1783080074274749700,2.808749755859375,9.875777244567871,0.4821537733078003,-0.36311084032058716
1783080074294599200,2.82859912109375,9.780064582824707,0.4630111753940582,-0.3080759048461914
1783080074314448600,2.84844873046875,9.732208251953125,0.5180460810661316,-0.3080759048461914
1783080074334298400,2.86829833984375,9.636494636535645,0.5665007829666138,-0.3367897868156433
1783080074354147800,2.88814794921875,9.614959716796875,0.542572557926178,-0.36311084032058716
1783080074373997300,2.907997314453125,9.698708534240723,0.5808576941490173,-0.372682124376297
1783080074393847000,2.927846923828125,9.801599502563477,0.5808576941490173,-0.3487538993358612
1783080074413681200,2.94768115234375,9.854242324829102,0.5282155871391296,-0.32243284583091736
1783080074433379800,2.9673798828125,9.952347755432129,0.5880361795425415,-0.3966103494167328
1783080074453247200,2.987247314453125,9.818349838256836,0.5521438121795654,-0.3607180118560791
1783080074473230300,3.007230224609375,9.787242889404297,0.5569294691085815,-0.32721850275993347
1783080074492910000,3.02691015625,9.904491424560547,0.6095715761184692,-0.4013960063457489
1783080074512935000,3.046934814453125,9.902098655700684,0.5282155871391296,-0.36311084032058716
1783080074532628500,3.06662841796875,9.849455833435059,0.5180460810661316,-0.3080759048461914
1783080074552461300,3.08646142578125,9.81117057800293,0.50129634141922,-0.2745763957500458
1783080074572482000,3.10648193359375,9.815957069396973,0.5569294691085815,-0.3367897868156433
1783080074592161000,3.1261611328125,9.67238712310791,0.5545366406440735,-0.3200400173664093
1783080074612181500,3.146181396484375,9.588638305664062,0.5234299302101135,-0.2913261651992798
1783080074631840800,3.1658408203125,9.669994354248047,0.5736792087554932,-0.33439695835113525
1783080074671783700,3.20578369140625,9.830313682556152,0.5306084156036377,-0.33918261528015137
1783080074691661800,3.225661865234375,9.887741088867188,0.544965386390686,-0.33918261528015137
1783080074711440400,3.2454404296875,9.945169448852539,0.5904290080070496,-0.24107688665390015
1783080074731289900,3.265289794921875,9.859027862548828,0.631106972694397,-0.15493527054786682
1783080074751139600,3.2851396484375,9.799206733703613,0.5784648656845093,-0.2147558331489563
1783080074770989000,3.304989013671875,9.806385040283203,0.5688936114311218,-0.3607180118560791
1783080074790838800,3.3248388671875,9.799206733703613,0.6023930907249451,-0.4205385744571686
1783080074810688300,3.344688232421875,9.80399227142334,0.5665007829666138,-0.29850462079048157
1783080074830538000,3.3645380859375,9.825528144836426,0.5736792087554932,-0.26979073882102966
1783080074850387500,3.384387451171875,9.892526626586914,0.5712863802909851,-0.34636107087135315
1783080074870083300,3.404083251953125,9.835099220275879,0.544965386390686,-0.33439695835113525
1783080074890086700,3.424086669921875,9.78963565826416,0.5210371017456055,-0.29850462079048157
1783080074909936000,3.44393603515625,9.760921478271484,0.5736792087554932,-0.3152543902397156
1783080074929785900,3.463785888671875,9.713065147399902,0.5497509837150574,-0.35114672780036926
1783080074949635300,3.48363525390625,9.741779327392578,0.5832505226135254,-0.37507495284080505
1783080074969530400,3.5035302734375,9.746564865112305,0.5808576941490173,-0.3439682424068451
1783080074989390800,3.523390869140625,9.727422714233398,0.5712863802909851,-0.2793620526790619
1783080075009184300,3.543184326171875,9.79681396484375,0.5928218364715576,-0.32243284583091736
1783080075029034000,3.563033935546875,9.744172096252441,0.5712863802909851,-0.3248256742954254
1783080075048883500,3.582883544921875,9.799206733703613,0.5856433510780334,-0.3200400173664093
1783080075068733000,3.60273291015625,9.818349838256836,0.6358926296234131,-0.3152543902397156
1783080075088582700,3.622582763671875,9.787242889404297,0.6023930907249451,-0.3128615617752075
1783080075108432400,3.642432373046875,9.830313682556152,0.6047859191894531,-0.3439682424068451
1783080075128281900,3.66228173828125,9.873384475708008,0.6071787476539612,-0.31046873331069946
1783080075148131600,3.682131591796875,9.832706451416016,0.503689169883728,-0.29371899366378784
1783080075167981000,3.70198095703125,9.873384475708008,0.5736792087554932,-0.3798605799674988
1783080075187830800,3.721830810546875,9.868598937988281,0.5688936114311218,-0.32721850275993347
1783080075207680300,3.74168017578125,9.777671813964844,0.5545366406440735,-0.243469700217247
1783080075227530000,3.761530029296875,9.765707015991211,0.5545366406440735,-0.2841476798057556
1783080075247379500,3.78137939453125,9.8207426071167,0.5832505226135254,-0.3415754437446594
1783080075267229200,3.801229248046875,9.79681396484375,0.5593222975730896,-0.3415754437446594
1783080075287078700,3.82107861328125,9.818349838256836,0.5641079545021057,-0.3128615617752075
1783080075306928400,3.840928466796875,9.861420631408691,0.5856433510780334,-0.3080759048461914
1783080075326777900,3.86077783203125,9.835099220275879,0.5928218364715576,-0.2793620526790619
1783080075346627600,3.880627685546875,9.873384475708008,0.6239284873008728,-0.2626122832298279
1783080075366477000,3.90047705078125,9.832706451416016,0.6263213157653809,-0.24586252868175507
1783080075386326800,3.920326904296875,9.748957633972168,0.6358926296234131,-0.20757736265659332
1783080075406176300,3.94017626953125,9.729815483093262,0.6406782865524292,-0.23389841616153717
1783080075426026000,3.96002587890625,9.79681396484375,0.5928218364715576,-0.28654050827026367
1783080075445875500,3.97987548828125,9.870991706848145,0.5808576941490173,-0.32961133122444153
1783080075465725200,3.99972509765625,9.902098655700684,0.5665007829666138,-0.2745763957500458
1783080075485574700,4.01957470703125,9.870991706848145,0.5712863802909851,-0.25064817070961
1783080075505424400,4.03942431640625,9.81356430053711,0.5736792087554932,-0.3032902777194977
1783080075525273900,4.05927392578125,9.78963565826416,0.5258227586746216,-0.2961117923259735
1783080075545123600,4.07912353515625,9.926026344299316,0.5593222975730896,-0.3774677813053131
1783080075564973000,4.09897314453125,9.849455833435059,0.5108676552772522,-0.3032902777194977
1783080075584822800,4.11882275390625,9.8207426071167,0.5108676552772522,-0.3678964674472809
1783080075604672300,4.13867236328125,9.768099784851074,0.5904290080070496,-0.4492524564266205
1783080075624521700,4.158521728515625,9.80399227142334,0.6095715761184692,-0.43489551544189453
1783080075664221200,4.19822119140625,9.835099220275879,0.5665007829666138,-0.32243284583091736
1783080075684070700,4.218070556640625,9.882955551147461,0.6095715761184692,-0.3487538993358612
1783080075703920000,4.237920166015625,9.808777809143066,0.5952146053314209,-0.3415754437446594
1783080075723769900,4.257769775390625,9.736993789672852,0.6119644045829773,-0.2721835672855377
1783080075743465500,4.277465576171875,9.765707015991211,0.666999340057373,-0.25304099917411804
1783080075763468800,4.29746875,9.713065147399902,0.6119644045829773,-0.23629122972488403
1783080075783318500,4.317318603515625,9.68913745880127,0.6023930907249451,-0.2841476798057556
1783080075803014100,4.33701416015625,9.66520881652832,0.6382854580879211,-0.2793620526790619
1783080075822863600,4.356863525390625,9.686744689941406,0.6167500615119934,-0.2626122832298279
1783080075842704400,4.376704345703125,9.732208251953125,0.597607433795929,-0.28175488114356995
1783080075862703000,4.396703125,9.770493507385254,0.5856433510780334,-0.2841476798057556
1783080075882401500,4.416401611328125,9.842277526855469,0.5641079545021057,-0.2745763957500458
1783080075902268700,4.4362685546875,9.849455833435059,0.5401797294616699,-0.3152543902397156
1783080075922255400,4.45625537109375,9.847063064575195,0.5665007829666138,-0.4061816334724426
1783080075941968600,4.47596875,9.882955551147461,0.5641079545021057,-0.40378883481025696
1783080075961955300,4.495955322265625,9.875777244567871,0.544965386390686,-0.34636107087135315
1783080075981652700,4.51565283203125,9.892526626586914,0.5593222975730896,-0.2913261651992798
1783080076001519400,4.535519287109375,9.971489906311035,0.5808576941490173,-0.26979073882102966
1783080076021505500,4.555505615234375,9.835099220275879,0.5330012440681458,-0.20997019112110138
1783080076041202700,4.57520263671875,9.8207426071167,0.5760720372200012,-0.20997019112110138
1783080076061053400,4.595053466796875,9.784850120544434,0.633499801158905,-0.2267199456691742
1783080076080904000,4.614904052734375,9.765707015991211,0.6191428303718567,-0.23629122972488403
1783080076100769800,4.634769775390625,9.710672378540039,0.6095715761184692,-0.22193430364131927
1783080076120755700,4.654755615234375,9.736993789672852,0.6287141442298889,-0.2913261651992798
1783080076140468000,4.674468017578125,9.77527904510498,0.6574280261993408,-0.3439682424068451
1783080076160469200,4.69446923828125,9.8207426071167,0.6191428303718567,-0.36311084032058716
1783080076180301800,4.7143017578125,9.854242324829102,0.5952146053314209,-0.34636107087135315
1783080076200014800,4.734014892578125,9.897313117980957,0.5641079545021057,-0.3248256742954254
1783080076220016400,4.754016357421875,9.885348320007324,0.5736792087554932,-0.38703906536102295
1783080076239864800,4.77386474609375,9.873384475708008,0.5832505226135254,-0.4588237404823303
1783080076259698000,4.793697998046875,9.760921478271484,0.5736792087554932,-0.4468596279621124
1783080076279411500,4.813411376953125,9.794421195983887,0.597607433795929,-0.4061816334724426
1783080076299413500,4.83341357421875,9.801599502563477,0.6095715761184692,-0.4181457459926605
1783080076319262000,4.853261962890625,9.854242324829102,0.5736792087554932,-0.4492524564266205
1783080076359006500,4.89300634765625,9.830313682556152,0.5928218364715576,-0.4205385744571686
1783080076378867200,4.9128671875,9.89013385772705,0.5593222975730896,-0.41096729040145874
1783080076398658800,4.932658935546875,9.851848602294922,0.5377869009971619,-0.43968117237091064
1783080076418508000,4.952508056640625,9.780064582824707,0.49651068449020386,-0.33918261528015137
1783080076438357000,4.97235693359375,9.80399227142334,0.5473581552505493,-0.3080759048461914
1783080076458206500,4.99220654296875,9.751350402832031,0.5282155871391296,-0.24825534224510193
1783080076478060300,5.012060302734375,9.787242889404297,0.46779683232307434,-0.25304099917411804
1783080076497950000,5.031949951171875,9.78963565826416,0.49651068449020386,-0.28175488114356995
1783080076517753900,5.05175390625,9.772886276245117,0.4893322288990021,-0.26979073882102966
1783080076537603300,5.071603271484375,9.715457916259766,0.5132604837417603,-0.2841476798057556
1783080076557453000,5.091453125,9.66520881652832,0.5880361795425415,-0.267397940158844
1783080076577302500,5.111302490234375,9.705886840820312,0.6095715761184692,-0.3200400173664093
1783080076597152300,5.13115234375,9.610174179077148,0.5832505226135254,-0.3607180118560791
1783080076617066000,5.15106591796875,9.859027862548828,0.5665007829666138,-0.30568310618400574
1783080076636921900,5.170921875,9.954740524291992,0.6263213157653809,-0.2602194547653198
1783080076656701700,5.19070166015625,9.952347755432129,0.5306084156036377,-0.23389841616153717
1783080076676551200,5.21055126953125,9.842277526855469,0.5928218364715576,-0.27696922421455383
1783080076716250000,5.25025,9.870991706848145,0.6550351977348328,-0.24107688665390015
1783080076736099600,5.270099609375,9.792028427124023,0.6047859191894531,-0.20997019112110138
1783080076755949000,5.289948974609375,9.878170013427734,0.5856433510780334,-0.2793620526790619
1783080076775798800,5.309798828125,9.897313117980957,0.6167500615119934,-0.3152543902397156
1783080076795648300,5.329648193359375,9.937990188598633,0.5808576941490173,-0.2961117923259735
1783080076815498000,5.349498046875,9.937990188598633,0.5712863802909851,-0.2793620526790619
1783080076835347500,5.369347412109375,9.799206733703613,0.5784648656845093,-0.267397940158844
1783080076855197200,5.389197265625,9.77527904510498,0.633499801158905,-0.26500511169433594
1783080076875046700,5.409046630859375,9.80399227142334,0.6574280261993408,-0.31764721870422363
1783080076894896000,5.428896240234375,9.744172096252441,0.6143572330474854,-0.2913261651992798
1783080076914745900,5.448745849609375,9.758528709411621,0.5928218364715576,-0.2267199456691742
1783080076934595300,5.46859521484375,9.765707015991211,0.6047859191894531,-0.24586252868175507
1783080076954445000,5.488445068359375,9.787242889404297,0.5641079545021057,-0.3032902777194977
1783080076974294500,5.50829443359375,9.80399227142334,0.5641079545021057,-0.355932354927063
1783080076994144300,5.528144287109375,9.80399227142334,0.5258227586746216,-0.33439695835113525
1783080077013993700,5.54799365234375,9.837491989135742,0.5084748268127441,-0.33439695835113525
1783080077033824300,5.56782421875,9.806385040283203,0.5132604837417603,-0.3439682424068451
1783080077053504800,5.5875048828125,9.780064582824707,0.5330012440681458,-0.32721850275993347
1783080077073545700,5.607545654296875,9.705886840820312,0.5760720372200012,-0.33439695835113525
1783080077093394700,5.627394775390625,9.693922996520996,0.5665007829666138,-0.32721850275993347
1783080077113224400,5.647224365234375,9.705886840820312,0.600000262260437,-0.3439682424068451
1783080077132885200,5.66688525390625,9.746564865112305,0.5880361795425415,-0.29850462079048157
1783080077152757000,5.686757080078125,9.674779891967773,0.5856433510780334,-0.23629122972488403
1783080077172777700,5.70677783203125,9.698708534240723,0.5928218364715576,-0.24107688665390015
1783080077212477700,5.746477783203125,9.81117057800293,0.600000262260437,-0.3415754437446594
1783080077232137200,5.76613720703125,9.859027862548828,0.5665007829666138,-0.3320041298866272
1783080077252008200,5.78600830078125,9.92124080657959,0.5928218364715576,-0.3415754437446594
1783080077272032300,5.8060322265625,9.93559741973877,0.5712863802909851,-0.3367897868156433
1783080077291744800,5.825744873046875,9.868598937988281,0.5832505226135254,-0.3080759048461914
1783080077311730700,5.845730712890625,9.859027862548828,0.6191428303718567,-0.3200400173664093
1783080077331423700,5.865423828125,9.77527904510498,0.6382854580879211,-0.32243284583091736
1783080077351256000,5.885256103515625,9.748957633972168,0.6191428303718567,-0.35114672780036926
1783080077371280400,5.9052802734375,9.784850120544434,0.597607433795929,-0.3439682424068451
1783080077390977000,5.92497705078125,9.772886276245117,0.5545366406440735,-0.3080759048461914
1783080077410827500,5.94482763671875,9.8207426071167,0.5928218364715576,-0.3439682424068451
1783080077430677800,5.964677734375,9.787242889404297,0.6071787476539612,-0.33439695835113525
1783080077450543400,5.98454345703125,9.808777809143066,0.5353940725326538,-0.35114672780036926
1783080077470544400,6.00454443359375,9.80399227142334,0.5569294691085815,-0.33918261528015137
1783080077490376700,6.024376708984375,9.808777809143066,0.486939400434494,-0.3200400173664093
1783080077510069800,6.04406982421875,9.8207426071167,0.5353940725326538,-0.3535395562648773
1783080077529882600,6.063882568359375,9.784850120544434,0.5569294691085815,-0.38225340843200684
1783080077549753300,6.08375341796875,9.81117057800293,0.5258227586746216,-0.46839502453804016
1783080077569773600,6.103773681640625,9.772886276245117,0.5180460810661316,-0.4325026869773865
1783080077589436200,6.123436279296875,9.866206169128418,0.5306084156036377,-0.3678964674472809
1783080077609340400,6.14334033203125,9.842277526855469,0.5545366406440735,-0.3439682424068451
1783080077629326000,6.163326171875,9.89013385772705,0.5156532526016235,-0.3774677813053131
1783080077649038000,6.1830380859375,9.866206169128418,0.5401797294616699,-0.4420739710330963
1783080077669020200,6.203020263671875,9.861420631408691,0.5282155871391296,-0.3774677813053131
1783080077688679400,6.222679443359375,9.784850120544434,0.5688936114311218,-0.3200400173664093
1783080077708534300,6.2425341796875,9.708279609680176,0.5832505226135254,-0.36311084032058716
1783080077728418600,6.26241845703125,9.806385040283203,0.633499801158905,-0.4325026869773865
1783080077748250600,6.282250732421875,9.662816047668457,0.5377869009971619,-0.3535395562648773
1783080077768278300,6.3022783203125,9.713065147399902,0.5377869009971619,-0.30568310618400574
1783080077788008200,6.32200830078125,9.780064582824707,0.5736792087554932,-0.389431893825531
1783080077807820000,6.341820068359375,9.770493507385254,0.4941178858280182,-0.494716078042984
1783080077827670300,6.361670166015625,9.894919395446777,0.4773681163787842,-0.5551348328590393
1783080077847520300,6.381520263671875,9.973882675170898,0.5084748268127441,-0.42771705985069275
1783080077867385900,6.4013857421875,9.964311599731445,0.46779683232307434,-0.32721850275993347
1783080077887386600,6.42138671875,9.971489906311035,0.50129634141922,-0.4061816334724426
1783080077907234000,6.441234130859375,9.916455268859863,0.5084748268127441,-0.4540380835533142
1783080077927082000,6.46108203125,9.89013385772705,0.5282155871391296,-0.372682124376297
1783080077946915000,6.4809150390625,9.80399227142334,0.5665007829666138,-0.4061816334724426
1783080077966628000,6.500628173828125,9.717850685119629,0.5952146053314209,-0.4301098585128784
1783080077986614800,6.52061474609375,9.653244972229004,0.5928218364715576,-0.4085744619369507
1783080078006327800,6.540327880859375,9.648459434509277,0.5928218364715576,-0.35832518339157104
1783080078046251800,6.580251708984375,9.839884757995605,0.4342973232269287,-0.39421752095222473
1783080078066112500,6.600112548828125,10.27059268951416,0.41515472531318665,-0.5742774605751038
1783080078085715700,6.6197158203125,10.134202003479004,0.6119644045829773,-0.6747759580612183
1783080078105565700,6.639565673828125,9.54078197479248,0.6167500615119934,-0.4181457459926605
1783080078125431000,6.65943115234375,9.276973724365234,0.6765705943107605,-0.43489551544189453
