time,seconds_elapsed,z,y,x
1783080072329489400,0.863489501953125,0.007882118225097656,0.0008873939514160156,-0.08720380067825317
1783080072349339000,0.8833388671875,0.0003643035888671875,-0.005671322345733643,-0.027019649744033813
1783080072369169200,0.903169189453125,-0.0205535888671875,-0.01828145980834961,0.05488422513008118
1783080072388830200,0.922830322265625,-0.07529735565185547,0.00036662817001342773,0.04526740312576294
1783080072408682500,0.9426826171875,-0.09342002868652344,-0.015142083168029785,-0.014760851860046387
1783080072428554000,0.962553955078125,0.022958755493164062,-0.007504880428314209,-0.0969318151473999
1783080072448599800,0.982599853515625,0.00787353515625,-0.010936439037322998,-0.06733238697052002
1783080072468485000,1.002485107421875,0.039771080017089844,-0.050492823123931885,-0.0011619925498962402
1783080072508219000,1.042218994140625,0.012127876281738281,-0.007424831390380859,-0.06781291961669922
1783080072528084500,1.06208447265625,0.09246253967285156,0.030785411596298218,-0.09070444107055664
1783080072547818800,1.08181884765625,0.08419036865234375,0.04092216491699219,0.028388291597366333
1783080072567498500,1.10149853515625,0.03500843048095703,-0.06090119481086731,0.12349960207939148
1783080072607451000,1.141450927734375,-0.018918991088867188,0.030604153871536255,-0.05222246050834656
1783080072627316700,1.161316650390625,-0.09429645538330078,0.05204355716705322,0.06234583258628845
1783080072647071000,1.181071044921875,-0.10515785217285156,0.04904526472091675,0.09169068932533264
1783080072666769000,1.200768798828125,-0.12756919860839844,0.026504874229431152,0.06785398721694946
1783080072686620000,1.220619873046875,-0.11444282531738281,0.031065523624420166,0.08826494216918945
1783080072706486500,1.240486572265625,-0.1061086654663086,0.011308073997497559,0.10476762056350708
1783080072726488000,1.260488037109375,0.010519981384277344,0.03416997194290161,-0.025743544101715088
1783080072746317000,1.280317138671875,0.027835845947265625,0.022483080625534058,-0.06773033738136292
1783080072765980700,1.299980712890625,0.05829811096191406,-0.016058772802352905,-0.030958086252212524
1783080072785869800,1.319869873046875,0.19219017028808594,-0.01258358359336853,0.06934225559234619
1783080072805736000,1.33973583984375,0.20187759399414062,-0.02671527862548828,0.07648184895515442
1783080072825737500,1.359737548828125,0.1607503890991211,-0.004679471254348755,0.02295657992362976
1783080072845585200,1.379585205078125,0.10259628295898438,0.007960975170135498,-0.021931201219558716
1783080072865435000,1.399434814453125,-0.0022640228271484375,-0.026536911725997925,-0.038383543491363525
1783080072885065700,1.419065673828125,-0.0018243789672851562,-0.025432825088500977,-0.00946846604347229
1783080072904986400,1.438986328125,-0.082244873046875,-0.04246574640274048,0.0328635573387146
1783080072924987100,1.458987060546875,-0.10672187805175781,-0.0076135993003845215,0.003406226634979248
1783080072944819200,1.478819091796875,-0.10984325408935547,0.03757786750793457,-0.0072765052318573
1783080072964532000,1.498531982421875,-0.09241104125976562,0.005388379096984863,-0.009492635726928711
1783080072984533500,1.518533447265625,-0.029397010803222656,-0.04525399208068848,-0.02368023991584778
1783080073004381400,1.53838134765625,-0.02857685089111328,-0.017998337745666504,-0.014405488967895508
1783080073024229600,1.558229736328125,-0.02538299560546875,-0.01612532138824463,-0.0233953595161438
1783080073044078300,1.578078369140625,-0.015417098999023438,-0.023779690265655518,-0.03903147578239441
1783080073063911700,1.59791162109375,0.04507637023925781,-0.012186884880065918,-0.05055376887321472
1783080073103672300,1.63767236328125,-0.035991668701171875,-0.03213232755661011,-0.029687076807022095
1783080073123533300,1.657533203125,-0.06479644775390625,0.016296088695526123,-0.06283938884735107
1783080073143309600,1.6773095703125,-0.04910850524902344,0.027808040380477905,-0.08919453620910645
1783080073163023400,1.6970234375,0.023720741271972656,-0.005881190299987793,-0.03388261795043945
1783080073183010300,1.71701025390625,0.08965682983398438,-0.01688218116760254,-0.0012595057487487793
1783080073202723800,1.736723876953125,0.08423805236816406,0.020851492881774902,-0.028864532709121704
1783080073222710300,1.756710205078125,0.03986358642578125,0.006491243839263916,-0.01897573471069336
1783080073242423600,1.776423583984375,0.008563995361328125,0.03751111030578613,0.007777422666549683
1783080073262427100,1.79642724609375,-0.053966522216796875,-0.0029904842376708984,0.06593501567840576
1783080073282336000,1.8163359375,-0.028745651245117188,-0.007804960012435913,0.02540406584739685
1783080073302202600,1.83620263671875,-0.06002616882324219,0.007051616907119751,-0.032117754220962524
1783080073321957600,1.85595751953125,-0.13663768768310547,0.0026571154594421387,-0.013027459383010864
1783080073341667000,1.8756669921875,-0.09738540649414062,0.0070407092571258545,0.027253150939941406
1783080073361619700,1.89561962890625,0.06511974334716797,0.011791050434112549,-0.02422124147415161
1783080073381355800,1.915355712890625,0.05077838897705078,-0.04792863130569458,-0.03461608290672302
1783080073421062000,1.955061767578125,0.09978008270263672,0.009408682584762573,0.009919732809066772
1783080073440901000,1.974901123046875,0.094207763671875,0.008693218231201172,0.06777262687683105
1783080073460773000,1.994773193359375,0.03113842010498047,-0.039045900106430054,0.10363440215587616
1783080073500460000,2.0344599609375,-0.04345226287841797,0.007851958274841309,0.00564911961555481
1783080073520318700,2.054318603515625,-0.05563068389892578,0.023015856742858887,0.052662432193756104
1783080073540306000,2.074305908203125,-0.10231971740722656,0.010324478149414062,0.06375357508659363
1783080073560003300,2.09400341796875,-0.02718830108642578,0.006486475467681885,-0.013746917247772217
1783080073579853800,2.113853759765625,-0.033240318298339844,-0.025099962949752808,-0.046817630529403687
1783080073599720000,2.133719970703125,0.039603233337402344,-0.00935351848602295,-0.03704175353050232
1783080073619721200,2.15372119140625,0.04742908477783203,-0.004274636507034302,-0.016911029815673828
1783080073639553800,2.1735537109375,0.07585525512695312,-0.03128841519355774,-0.04667380452156067
1783080073659251000,2.1932509765625,0.13119125366210938,-0.04261505603790283,-0.08900174498558044
1783080073679101700,2.213101806640625,0.09463024139404297,-0.06582188606262207,-0.013530433177947998
1783080073698967800,2.2329677734375,0.006283760070800781,-0.017869502305984497,0.014313310384750366
1783080073718953700,2.25295361328125,-0.07904529571533203,0.017504870891571045,-0.013743400573730469
1783080073738650600,2.272650634765625,-0.027606964111328125,0.044769883155822754,-0.04318875074386597
1783080073758516700,2.292516845703125,-0.1100473403930664,0.003596663475036621,-0.008762061595916748
1783080073778518000,2.31251806640625,-0.14321613311767578,-0.01034015417098999,0.1164156049489975
1783080073798366000,2.332365966796875,-0.14517974853515625,0.047004640102386475,0.08710256218910217
1783080073818214100,2.352214111328125,-0.11495304107666016,0.0003458857536315918,-0.04453262686729431
1783080073838062600,2.3720625,0.013395309448242188,-0.010983079671859741,-0.14174649119377136
1783080073857896000,2.39189599609375,0.03320121765136719,-0.04175007343292236,-0.07128626108169556
1783080073897683200,2.43168310546875,0.05536460876464844,0.022942036390304565,0.04729047417640686
1783080073917532700,2.45153271484375,0.051392555236816406,0.00683864951133728,0.0031474530696868896
1783080073937161000,2.471160888671875,0.02200031280517578,0.015046238899230957,0.053426265716552734
1783080073957162800,2.491162841796875,-0.05713176727294922,0.0036583542823791504,0.15840020775794983
1783080073977011000,2.511010986328125,-0.06644725799560547,0.045561373233795166,0.07944732904434204
1783080073996859400,2.530859375,-0.01329803466796875,0.037757158279418945,-0.03745517134666443
1783080074036399600,2.570399658203125,0.050362586975097656,0.01178249716758728,0.01592525839805603
1783080074056248000,2.590248046875,0.11078834533691406,0.02379271388053894,0.05721881985664368
1783080074076257000,2.610257080078125,0.1579456329345703,0.03284677863121033,0.043742209672927856
1783080074096106000,2.63010595703125,0.12511634826660156,0.019466817378997803,0.03826022148132324
1783080074115955000,2.649954833984375,0.012774467468261719,0.0006119608879089355,0.06917867064476013
1783080074135804200,2.66980419921875,-0.053989410400390625,0.038085103034973145,0.04469308257102966
1783080074155653400,2.6896533203125,-0.1441049575805664,0.0533297061920166,0.05642944574356079
1783080074175502600,2.709502685546875,-0.05815315246582031,0.02133423089981079,-0.033112555742263794
1783080074195351800,2.729351806640625,-0.05880451202392578,-0.03469359874725342,-0.0778382420539856
1783080074215201300,2.749201171875,0.05621528625488281,-0.048801422119140625,-0.024929136037826538
1783080074235050800,2.76905078125,0.054134368896484375,-0.05275517702102661,0.029560089111328125
1783080074254900200,2.788900146484375,0.0731515884399414,-0.10948604345321655,0.011074334383010864
1783080074274749700,2.808749755859375,0.05462169647216797,-0.04341304302215576,-0.054671019315719604
1783080074294599200,2.82859912109375,-0.039351463317871094,-0.06678467988967896,0.003031909465789795
1783080074314448600,2.84844873046875,-0.08367538452148438,-0.021793127059936523,0.005465388298034668
1783080074334298400,2.86829833984375,-0.17293930053710938,0.015431344509124756,-0.023143768310546875
1783080074354147800,2.88814794921875,-0.18775272369384766,-0.012313485145568848,-0.047208815813064575
1783080074373997300,2.907997314453125,-0.10074806213378906,0.029198646545410156,-0.055775225162506104
1783080074393847000,2.927846923828125,0.0016803741455078125,0.03782099485397339,-0.028088539838790894
1783080074413681200,2.94768115234375,0.05234336853027344,-0.0074346065521240234,0.003852277994155884
1783080074433379800,2.9673798828125,0.1454324722290039,0.051074326038360596,-0.0690300464630127
1783080074453247200,2.987247314453125,0.011086463928222656,0.009227335453033447,-0.037771254777908325
1783080074473230300,3.007230224609375,-0.018962860107421875,0.007502913475036621,-0.002000361680984497
1783080074492910000,3.02691015625,0.09523391723632812,0.05607062578201294,-0.07242980599403381
1783080074512935000,3.046934814453125,0.089599609375,-0.024548053741455078,-0.03745502233505249
1783080074532628500,3.06662841796875,0.03575706481933594,-0.03416025638580322,0.01687103509902954
1783080074552461300,3.08646142578125,-0.0019054412841796875,-0.053623855113983154,0.05794987082481384
1783080074572482000,3.10648193359375,0.003284454345703125,-0.004874587059020996,-0.000028848648071289062
1783080074592161000,3.1261611328125,-0.13547801971435547,-0.011701047420501709,0.014458626508712769
1783080074612181500,3.146181396484375,-0.21179866790771484,-0.04196882247924805,0.0456622838973999
1783080074631840800,3.1658408203125,-0.12596416473388672,0.010960042476654053,0.009721368551254272
1783080074671783700,3.20578369140625,0.03206634521484375,-0.020953655242919922,-0.007152169942855835
1783080074691661800,3.225661865234375,0.08615589141845703,-0.001006007194519043,-0.009491175413131714
1783080074711440400,3.2454404296875,0.1389007568359375,0.04191780090332031,0.08602222800254822
1783080074731289900,3.265289794921875,0.05142784118652344,0.07050085067749023,0.16490334272384644
1783080074751139600,3.2851396484375,-0.007292747497558594,0.0028159022331237793,0.10212674736976624
1783080074770989000,3.304989013671875,0.0005970001220703125,-0.017549216747283936,-0.04089131951332092
1783080074790838800,3.3248388671875,-0.0062847137451171875,0.013149738311767578,-0.09908002614974976
1783080074810688300,3.344688232421875,-0.0016927719116210938,-0.01704275608062744,0.023771852254867554
1783080074830538000,3.3645380859375,0.01898670196533203,-0.0030948519706726074,0.05600735545158386
1783080074850387500,3.384387451171875,0.08308219909667969,-0.0036523938179016113,-0.01924961805343628
1783080074870083300,3.404083251953125,0.02490997314453125,-0.03450179100036621,-0.012524425983428955
1783080074890086700,3.424086669921875,-0.019512176513671875,-0.06491100788116455,0.018978893756866455
1783080074909936000,3.44393603515625,-0.046349525451660156,-0.015777528285980225,0.003644198179244995
1783080074929785900,3.463785888671875,-0.0911245346069336,-0.03575712442398071,-0.027343809604644775
1783080074949635300,3.48363525390625,-0.06064319610595703,0.0040476322174072266,-0.04839277267456055
1783080074969530400,3.5035302734375,-0.054370880126953125,0.006551384925842285,-0.01933896541595459
1783080074989390800,3.523390869140625,-0.071197509765625,-0.002572953701019287,0.04068160057067871
1783080075009184300,3.543184326171875,-0.0018520355224609375,0.017476320266723633,-0.00838366150856018
1783080075029034000,3.563033935546875,-0.05283164978027344,-0.004626810550689697,-0.01562592387199402
1783080075048883500,3.582883544921875,0.0021448135375976562,0.009804904460906982,-0.010212361812591553
1783080075068733000,3.60273291015625,0.020445823669433594,0.06018906831741333,-0.005850791931152344
1783080075088582700,3.622582763671875,-0.010645866394042969,0.0305403470993042,-0.0047623515129089355
1783080075108432400,3.642432373046875,0.030954360961914062,0.038228750228881836,-0.036054521799087524
1783080075128281900,3.66228173828125,0.07119178771972656,0.04484504461288452,-0.004646390676498413
1783080075148131600,3.682131591796875,0.029468536376953125,-0.055188894271850586,0.013335943222045898
1783080075167981000,3.70198095703125,0.06797313690185547,0.012050330638885498,-0.06898915767669678
1783080075187830800,3.721830810546875,0.061125755310058594,0.0042054057121276855,-0.01941588521003723
1783080075207680300,3.74168017578125,-0.02898883819580078,-0.009329378604888916,0.05899211764335632
1783080075227530000,3.761530029296875,-0.039642333984375,-0.004813015460968018,0.023868709802627563
1783080075247379500,3.78137939453125,0.014866828918457031,0.027703404426574707,-0.025624006986618042
1783080075267229200,3.801229248046875,-0.008785247802734375,0.003697693347930908,-0.025057345628738403
1783080075287078700,3.82107861328125,0.012430191040039062,0.0038921236991882324,-0.0011829137802124023
1783080075306928400,3.840928466796875,0.053699493408203125,0.020590782165527344,-0.0030346810817718506
1783080075326777900,3.86077783203125,0.026395797729492188,0.026369452476501465,0.022170573472976685
1783080075346627600,3.880627685546875,0.06251049041748047,0.057251811027526855,0.03957557678222656
1783080075366477000,3.90047705078125,0.021121978759765625,0.05674171447753906,0.05402350425720215
1783080075386326800,3.920326904296875,-0.060372352600097656,0.05816870927810669,0.08487685024738312
1783080075406176300,3.94017626953125,-0.0766916275024414,0.05538147687911987,0.05183100700378418
1783080075426026000,3.96002587890625,-0.00943756103515625,0.007170379161834717,-0.004591584205627441
1783080075445875500,3.97987548828125,0.062323570251464844,-0.0000921487808227539,-0.04714307188987732
1783080075465725200,3.99972509765625,0.0902414321899414,-0.011400103569030762,0.009779751300811768
1783080075485574700,4.01957470703125,0.057464599609375,-0.010421931743621826,0.035344719886779785
1783080075505424400,4.03942431640625,0.00034809112548828125,-0.014453232288360596,-0.018617182970046997
1783080075525273900,4.05927392578125,-0.022548675537109375,-0.06361997127532959,-0.009060084819793701
1783080075545123600,4.07912353515625,0.1100616455078125,-0.027225613594055176,-0.08572360873222351
1783080075564973000,4.09897314453125,0.03242015838623047,-0.07138752937316895,-0.0057930052280426025
1783080075584822800,4.11882275390625,0.004004478454589844,-0.0707482099533081,-0.057249486446380615
1783080075604672300,4.13867236328125,-0.04656505584716797,0.0048629045486450195,-0.1248612105846405
1783080075624521700,4.158521728515625,-0.010196685791015625,0.023737788200378418,-0.10288459062576294
1783080075664221200,4.19822119140625,0.02093982696533203,-0.013488411903381348,0.017675668001174927
1783080075684070700,4.218070556640625,0.06668949127197266,0.0285453200340271,-0.0039370059967041016
1783080075703920000,4.237920166015625,-0.006953239440917969,0.00975412130355835,0.005755245685577393
1783080075723769900,4.257769775390625,-0.07561016082763672,0.01884680986404419,0.07646524906158447
1783080075743465500,4.277465576171875,-0.044898033142089844,0.06455790996551514,0.09246441721916199
1783080075763468800,4.29746875,-0.0940713882446289,0.004369556903839111,0.10422515869140625
1783080075783318500,4.317318603515625,-0.11381340026855469,-0.00907522439956665,0.05486384034156799
1783080075803014100,4.33701416015625,-0.13305950164794922,0.023898005485534668,0.05702456831932068
1783080075822863600,4.356863525390625,-0.10798263549804688,0.004205465316772461,0.06936046481132507
1783080075842704400,4.376704345703125,-0.060898780822753906,-0.008283019065856934,0.04543215036392212
1783080075862703000,4.396703125,-0.02240467071533203,-0.011392295360565186,0.039706647396087646
1783080075882401500,4.416401611328125,0.04735279083251953,-0.025460362434387207,0.046578168869018555
1783080075902268700,4.4362685546875,0.05252265930175781,-0.04594111442565918,0.003061950206756592
1783080075922255400,4.45625537109375,0.04834461212158203,-0.019002854824066162,-0.08855873346328735
1783080075941968600,4.47596875,0.08124065399169922,-0.018771767616271973,-0.08625227212905884
1783080075961955300,4.495955322265625,0.07116317749023438,-0.0311892032623291,-0.03101298213005066
1783080075981652700,4.51565283203125,0.0845947265625,-0.009900033473968506,0.022456735372543335
1783080076001519400,4.535519287109375,0.15782833099365234,0.014897406101226807,0.03907552361488342
1783080076021505500,4.555505615234375,0.02065277099609375,-0.033354222774505615,0.093091681599617
1783080076041202700,4.57520263671875,0.006316184997558594,0.005032181739807129,0.0894608348608017
1783080076061053400,4.595053466796875,-0.028496742248535156,0.05712801218032837,0.06770454347133636
1783080076080904000,4.614904052734375,-0.046095848083496094,0.040352582931518555,0.05309829115867615
1783080076100769800,4.634769775390625,-0.09779739379882812,0.029711484909057617,0.0649188756942749
1783080076120755700,4.654755615234375,-0.06904125213623047,0.047060489654541016,-0.003418564796447754
1783080076140468000,4.674468017578125,-0.029891014099121094,0.07491117715835571,-0.05711159110069275
1783080076160469200,4.69446923828125,0.01459503173828125,0.04056292772293091,-0.07983314990997314
1783080076180301800,4.7143017578125,0.04594707489013672,0.023349344730377197,-0.0657428503036499
1783080076200014800,4.734014892578125,0.08581733703613281,-0.002389073371887207,-0.04134279489517212
1783080076220016400,4.754016357421875,0.07148075103759766,0.007437348365783691,-0.09584742784500122
1783080076239864800,4.77386474609375,0.05774402618408203,0.013015210628509521,-0.16145119071006775
1783080076259698000,4.793697998046875,-0.05270576477050781,-0.0019931793212890625,-0.14643210172653198
1783080076279411500,4.813411376953125,-0.01829242706298828,0.016696453094482422,-0.10259997844696045
1783080076299413500,4.83341357421875,-0.010587692260742188,0.024940311908721924,-0.11115777492523193
1783080076319262000,4.853261962890625,0.040688514709472656,-0.01141512393951416,-0.13887348771095276
1783080076359006500,4.89300634765625,0.01623249053955078,0.008474528789520264,-0.09506067633628845
1783080076378867200,4.9128671875,0.07369709014892578,-0.025804221630096436,-0.08110877871513367
1783080076398658800,4.932658935546875,0.03435230255126953,-0.04975050687789917,-0.10903409123420715
1783080076418508000,4.952508056640625,-0.03572368621826172,-0.09395581483840942,-0.004958778619766235
1783080076438357000,4.97235693359375,-0.010937690734863281,-0.04734158515930176,0.02942425012588501
1783080076458206500,4.99220654296875,-0.061351776123046875,-0.06553345918655396,0.08812302350997925
1783080076478060300,5.012060302734375,-0.024686813354492188,-0.11837589740753174,0.08271157741546631
1783080076497950000,5.031949951171875,-0.021785736083984375,-0.08051478862762451,0.05593159794807434
1783080076517753900,5.05175390625,-0.0372314453125,-0.07986456155776978,0.07469996809959412
1783080076537603300,5.071603271484375,-0.09115219116210938,-0.055921971797943115,0.06606143712997437
1783080076557453000,5.091453125,-0.1362628936767578,0.010413944721221924,0.08084380626678467
1783080076577302500,5.111302490234375,-0.09251976013183594,0.028850257396697998,0.019697219133377075
1783080076597152300,5.13115234375,-0.1827373504638672,0.012812256813049316,-0.02367943525314331
1783080076617066000,5.15106591796875,0.0632171630859375,0.013512730598449707,0.03494486212730408
1783080076636921900,5.170921875,0.15284347534179688,0.08411037921905518,0.07466280460357666
1783080076656701700,5.19070166015625,0.14516067504882812,-0.010767877101898193,0.09036755561828613
1783080076676551200,5.21055126953125,0.03423786163330078,0.04036456346511841,0.041229039430618286
1783080076696400600,5.230400634765625,0.04524517059326172,0.06940275430679321,0.05406472086906433
1783080076716250000,5.25025,0.06005382537841797,0.08047246932983398,0.06502556800842285
1783080076736099600,5.270099609375,-0.018515586853027344,0.030413389205932617,0.0890706330537796
1783080076755949000,5.289948974609375,0.0651865005493164,0.01537388563156128,0.019926786422729492
1783080076775798800,5.309798828125,0.08124065399169922,0.049724698066711426,-0.015842586755752563
1783080076795648300,5.329648193359375,0.11762523651123047,0.01648765802383423,0.0008366107940673828
1783080076815498000,5.349498046875,0.1136312484741211,0.005221366882324219,0.011769235134124756
1783080076835347500,5.369347412109375,-0.024062156677246094,0.005515635013580322,0.021425873041152954
1783080076855197200,5.389197265625,-0.04583454132080078,0.051014482975006104,0.027281850576400757
1783080076875046700,5.409046630859375,-0.016134262084960938,0.06684458255767822,-0.02234324812889099
1783080076894896000,5.428896240234375,-0.07318782806396484,0.017338454723358154,0.001533597707748413
1783080076914745900,5.448745849609375,-0.05645179748535156,-0.010753750801086426,0.06402631103992462
1783080076934595300,5.46859521484375,-0.04726982116699219,-0.003818690776824951,0.045010387897491455
1783080076954445000,5.488445068359375,-0.02466583251953125,-0.04506886005401611,-0.009586811065673828
1783080076974294500,5.50829443359375,-0.007746696472167969,-0.04079723358154297,-0.05796197056770325
1783080076994144300,5.528144287109375,-0.007602691650390625,-0.07210779190063477,-0.030207723379135132
1783080077013993700,5.54799365234375,0.02501201629638672,-0.08323562145233154,-0.025287985801696777
1783080077033824300,5.56782421875,-0.005747795104980469,-0.07718998193740845,-0.031232595443725586
1783080077053504800,5.5875048828125,-0.030594825744628906,-0.061353862285614014,-0.010798335075378418
1783080077073545700,5.607545654296875,-0.10083389282226562,-0.02381289005279541,-0.013940781354904175
1783080077093394700,5.627394775390625,-0.10870933532714844,-0.03659796714782715,-0.004371583461761475
1783080077113224400,5.647224365234375,-0.09354114532470703,-0.0032256245613098145,-0.021738052368164062
1783080077132885200,5.66688525390625,-0.05135345458984375,-0.011418581008911133,0.02067050337791443
1783080077152757000,5.686757080078125,-0.11924171447753906,-0.010132908821105957,0.08107468485832214
1783080077172777700,5.70677783203125,-0.09206771850585938,-0.0016205310821533203,0.07769796252250671
1783080077212477700,5.746477783203125,0.020882606506347656,0.011628389358520508,-0.02493324875831604
1783080077232137200,5.76613720703125,0.06597232818603516,-0.01208341121673584,-0.013660788536071777
1783080077252008200,5.78600830078125,0.1234292984008789,0.023330271244049072,-0.021215170621871948
1783080077272032300,5.8060322265625,0.13289928436279297,0.006887257099151611,-0.01597583293914795
1783080077291744800,5.825744873046875,0.0638132095336914,0.017437636852264404,0.015399813652038574
1783080077311730700,5.845730712890625,0.05295372009277344,0.04563504457473755,0.008765727281570435
1783080077331423700,5.865423828125,-0.029323577880859375,0.055128514766693115,0.007625877857208252
1783080077351256000,5.885256103515625,-0.05362415313720703,0.030793607234954834,-0.022106200456619263
1783080077371280400,5.9052802734375,-0.017373085021972656,0.012670457363128662,-0.015285879373550415
1783080077390977000,5.92497705078125,-0.028595924377441406,-0.021542370319366455,0.02690759301185608
1783080077410827500,5.94482763671875,0.018584251403808594,0.023083150386810303,0.001101672649383545
1783080077430677800,5.964677734375,-0.014501571655273438,0.038560330867767334,0.012361735105514526
1783080077450543400,5.98454345703125,0.006567955017089844,-0.03130108118057251,-0.009765684604644775
1783080077470544400,6.00454443359375,0.0013637542724609375,-0.004488110542297363,0.000015974044799804688
1783080077490376700,6.024376708984375,0.005908966064453125,-0.06418716907501221,0.02922189235687256
1783080077510069800,6.04406982421875,0.01751232147216797,-0.011860072612762451,0.008139759302139282
1783080077529882600,6.063882568359375,-0.017515182495117188,0.010397791862487793,-0.011079937219619751
1783080077549753300,6.08375341796875,0.008467674255371094,-0.01909703016281128,-0.09420320391654968
1783080077569773600,6.103773681640625,-0.029015541076660156,-0.023320317268371582,-0.05779224634170532
1783080077589436200,6.123436279296875,0.062132835388183594,-0.007928609848022461,0.008935540914535522
1783080077609340400,6.14334033203125,0.03682231903076172,0.018861591815948486,0.03406548500061035
1783080077629326000,6.163326171875,0.08185100555419922,-0.01570260524749756,0.004073828458786011
1783080077649038000,6.1830380859375,0.055977821350097656,0.009536564350128174,-0.056372225284576416
1783080077669020200,6.203020263671875,0.04962921142578125,-0.003897368907928467,0.009546667337417603
1783080077688679400,6.222679443359375,-0.025775909423828125,0.03133666515350342,0.06677833199501038
1783080077708534300,6.2425341796875,-0.09855937957763672,0.04040110111236572,0.0281694233417511
1783080077728418600,6.26241845703125,-0.00042629241943359375,0.08860957622528076,-0.0396004319190979
1783080077748250600,6.282250732421875,-0.13956451416015625,-0.0024893879890441895,0.03700745105743408
1783080077768278300,6.3022783203125,-0.08636665344238281,0.004337906837463379,0.08982190489768982
1783080077788008200,6.32200830078125,-0.01877880096435547,0.045487165451049805,0.012249410152435303
1783080077807820000,6.341820068359375,-0.027739524841308594,-0.0264739990234375,-0.09027785062789917
1783080077827670300,6.361670166015625,0.09312820434570312,-0.03756362199783325,-0.1495673954486847
1783080077847520300,6.381520263671875,0.16594600677490234,-0.0029378533363342285,-0.028775304555892944
1783080077867385900,6.4013857421875,0.15095233917236328,-0.03896951675415039,0.06847116351127625
1783080077887386600,6.42138671875,0.15292644500732422,-0.0027319788932800293,-0.005418211221694946
1783080077907234000,6.441234130859375,0.09488296508789062,0.003016173839569092,-0.04620826244354248
1783080077927082000,6.46108203125,0.06687641143798828,0.01626455783843994,0.04226753115653992
1783080077946915000,6.4809150390625,-0.017858505249023438,0.04454010725021362,0.017373085021972656
1783080077966628000,6.500628173828125,-0.09996414184570312,0.06117558479309082,-0.004037678241729736
1783080077986614800,6.52061474609375,-0.15890026092529297,0.05085563659667969,0.014497905969619751
1783080078006327800,6.540327880859375,-0.15829086303710938,0.050460219383239746,0.06292876601219177
1783080078046251800,6.580251708984375,0.03329753875732422,-0.09696203470230103,0.03905993700027466
1783080078066112500,6.600112548828125,0.4504718780517578,-0.13577663898468018,-0.1271234154701233
1783080078085715700,6.6197158203125,0.30590057373046875,0.014160454273223877,-0.22515779733657837
