time,seconds_elapsed,z,y,x
1783079933889355000,6.30935498046875,-0.005592633970081806,-0.00985368900001049,0.004660528618842363
1783079933909187300,6.329187255859375,-0.020506324246525764,-0.012516847811639309,0.013715269044041634
1783079933928900400,6.348900390625,-0.023169483989477158,-0.007723161485046148,0.008388951420783997
1783079933948902100,6.368902099609375,-0.0018642114009708166,0.008122635073959827,0
1783079933968750300,6.388750244140625,0.0050600022077560425,0.02889527566730976,0.0035952648613601923
1783079933988579800,6.408579833984375,-0.007723161485046148,0.02197106182575226,0.01904158666729927
1783079934008239900,6.428239990234375,-0.017310533672571182,-0.0007989477599039674,0.03075948730111122
1783079934028111000,6.448111083984375,-0.0018642114009708166,-0.015712639316916466,0.021172115579247475
1783079934048131800,6.4681318359375,0.011984216049313545,-0.001331579522229731,-0.002663159044459462
1783079934067791000,6.487791015625,0.005592633970081806,-0.0018642114009708166,-0.02396843209862709
1783079934087642400,6.507642333984375,-0.008255792781710625,-0.004527370445430279,-0.022370535880327225
1783079934107505000,6.5275048828125,-0.002929474925622344,0.011851058341562748,-0.0005326318205334246
1783079934127476200,6.547476318359375,0.0034621069207787514,0.01771000772714615,0.01957421936094761
1783079934147381200,6.56738134765625,-0.008788425475358963,0.030493171885609627,0.0270310640335083
1783079934167040300,6.587040283203125,-0.009321057237684727,0.008122635073959827,0.02756369672715664
1783079934186894800,6.606894775390625,0.008788425475358963,-0.01837579719722271,0.05845634266734123
1783079934206798800,6.626798828125,0.015180006623268127,-0.08016108721494675,0.14261217415332794
1783079934226799600,6.646799560546875,0.013582111336290836,-0.02636527456343174,0.10639320313930511
1783079934246647000,6.66664697265625,-0.0002663159102667123,0.07044056057929993,-0.046871598809957504
1783079934266479600,6.686479736328125,0.01784316636621952,0.022503694519400597,-0.17257271707057953
