time,seconds_elapsed,z,y,x
1783079928222299400,0.64229931640625,0.010167121887207031,0.0573500394821167,0.08013853430747986
1783079928241977600,0.6619775390625,-0.047783851623535156,0.07198959589004517,0.09411165118217468
1783079928262001400,0.68200146484375,-0.08532142639160156,0.06216609477996826,0.0012833774089813232
1783079928281697800,0.70169775390625,-0.015542984008789062,0.032702744007110596,-0.07663688063621521
1783079928301563400,0.7215634765625,0.051555633544921875,-0.0307045578956604,-0.07687091827392578
1783079928321564400,0.741564453125,0.11647605895996094,-0.08512735366821289,-0.08133426308631897
1783079928341412000,0.761412109375,0.1471843719482422,-0.06521016359329224,-0.07877236604690552
1783079928361240800,0.78124072265625,0.04768848419189453,-0.07194173336029053,-0.05726853013038635
1783079928380900400,0.800900390625,-0.034293174743652344,-0.06998902559280396,-0.03778201341629028
1783079928400771300,0.820771240234375,-0.12740516662597656,-0.04071110486984253,-0.035423994064331055
1783079928420791800,0.840791748046875,-0.1437854766845703,-0.004009425640106201,-0.026722729206085205
1783079928440451000,0.860451171875,-0.09992694854736328,0.026440799236297607,0.028705686330795288
1783079928460301800,0.8803017578125,-0.029811859130859375,0.020399510860443115,0.047791987657547
1783079928480152600,0.900152587890625,0.04733085632324219,0.06707441806793213,-0.0010470747947692871
1783079928500022500,0.9200224609375,0.05721569061279297,0.04342687129974365,0.018635541200637817
1783079928520042500,0.94004248046875,0.07140159606933594,0.021413862705230713,0.030665487051010132
1783079928539701000,0.959700927734375,0.08273506164550781,-0.007960617542266846,0.011601895093917847
1783079928579613200,0.99961328125,0.0892496109008789,-0.016926169395446777,0.03310456871986389
1783079928599250000,1.01925,-0.0172576904296875,-0.02813345193862915,0.00042632222175598145
1783079928619287600,1.03928759765625,-0.1711578369140625,-0.013381421566009521,-0.053932517766952515
1783079928638946600,1.058946533203125,-0.17924022674560547,0.02097266912460327,-0.029452592134475708
1783079928658797600,1.078797607421875,-0.11810111999511719,-0.022712767124176025,0.04109916090965271
1783079928678648300,1.0986484375,0.042583465576171875,-0.004838526248931885,0.006448477506637573
1783079928698518300,1.118518310546875,0.07296085357666016,-0.031075775623321533,0.028265058994293213
1783079928718557200,1.13855712890625,0.10496234893798828,-0.01892334222793579,0.03872174024581909
1783079928738389000,1.158388916015625,0.08523368835449219,-0.005906164646148682,0.051919519901275635
1783079928758085600,1.178085693359375,0.06629180908203125,-0.007454514503479004,0.008180171251296997
1783079928777936000,1.197935791015625,0.05037212371826172,0.002713322639465332,0.017417997121810913
1783079928797801700,1.2178017578125,-0.02520465850830078,0.008206009864807129,0.03801196813583374
1783079928817783600,1.237783447265625,-0.054279327392578125,0.029405534267425537,0.06829327344894409
1783079928837442300,1.2574423828125,-0.06639766693115234,0.02013951539993286,0.0018185675144195557
1783079928857312800,1.277312744140625,-0.05959129333496094,0.010916829109191895,0.004322677850723267
1783079928877332700,1.297332763671875,-0.069305419921875,0.006963133811950684,-0.022703349590301514
1783079928897011200,1.31701123046875,-0.04178428649902344,-0.0003699064254760742,-0.06149393320083618
1783079928917050400,1.33705029296875,0.026128768920898438,-0.01789635419845581,-0.09043693542480469
1783079928936878800,1.35687890625,0.131103515625,-0.04872870445251465,-0.08749857544898987
1783079928956538000,1.3765380859375,0.1426982879638672,-0.03992319107055664,-0.03869098424911499
1783079928996497200,1.4164970703125,-0.009939193725585938,0.023133933544158936,-0.03346511721611023
1783079929016348000,1.436347900390625,-0.09483528137207031,0.03621107339859009,-0.012045562267303467
1783079929036138000,1.456137939453125,-0.06384754180908203,0.05182915925979614,0.03085950016975403
1783079929055987500,1.475987548828125,-0.034076690673828125,0.024569213390350342,0.03876078128814697
1783079929075837000,1.4958369140625,0.0085906982421875,0.0275537371635437,-0.013586550951004028
1783079929095571000,1.515571044921875,0.04298591613769531,-0.012889683246612549,-0.10548651218414307
1783079929115536000,1.535535888671875,0.05777740478515625,0.02850472927093506,-0.09921437501907349
1783079929135385300,1.55538525390625,-0.020371437072753906,-0.016802966594696045,0.05017596483230591
1783079929155042600,1.57504248046875,-0.007899284362792969,0.014378905296325684,0.060169339179992676
1783079929174892000,1.59489208984375,0.029445648193359375,-0.016939640045166016,-0.042263031005859375
1783079929194741200,1.6147412109375,0.012316703796386719,0.00517505407333374,-0.07317188382148743
1783079929214783200,1.634783203125,-0.04334449768066406,-0.005698144435882568,0.027468383312225342
1783079929234632700,1.6546328125,-0.08088302612304688,0.01616913080215454,0.036907851696014404
1783079929254482400,1.674482421875,-0.10123443603515625,0.008402466773986816,-0.021744370460510254
1783079929274139600,1.6941396484375,-0.061057090759277344,-0.004244446754455566,-0.03642028570175171
1783079929293988900,1.71398876953125,-0.029180526733398438,0.0028771162033081055,0.0765274167060852
1783079929314030800,1.73403076171875,0.04335594177246094,0.015336573123931885,0.07153350114822388
1783079929333842000,1.753842041015625,0.05333137512207031,-0.019932329654693604,0.0529438853263855
1783079929353537500,1.77353759765625,0.2208728790283203,-0.003389120101928711,-0.024151653051376343
1783079929373386800,1.79338671875,0.2302570343017578,0.008731365203857422,0.010485172271728516
1783079929393236200,1.813236328125,0.13763713836669922,-0.009616255760192871,0.028503090143203735
1783079929413278200,1.8332783203125,0.04121875762939453,0.012514591217041016,0.060447752475738525
1783079929433128000,1.8531279296875,-0.0704793930053711,-0.0011985301971435547,0.11770245432853699
1783079929452785200,1.87278515625,-0.11595439910888672,-0.01149892807006836,0.05968272686004639
1783079929472788500,1.89278857421875,-0.1715993881225586,-0.00932931900024414,0.004107445478439331
1783079929492484000,1.912484130859375,-0.2210378646850586,-0.02239203453063965,-0.04257646203041077
1783079929512525800,1.93252587890625,-0.19520950317382812,-0.011223137378692627,-0.06031200289726257
1783079929532375600,1.95237548828125,-0.0758962631225586,-0.025252938270568848,-0.014087110757827759
1783079929552032800,1.97203271484375,0.09699153900146484,-0.0442202091217041,0.011152058839797974
1783079929571882000,1.991882080078125,0.16026782989501953,-0.048188090324401855,0.046035975217819214
1783079929591731500,2.0117314453125,0.15970897674560547,-0.02174234390258789,0.04704082012176514
1783079929611773400,2.0317734375,0.05549144744873047,0.011995136737823486,0.062219440937042236
1783079929631430700,2.0514306640625,-0.08219337463378906,0.023664653301239014,0.01924663782119751
1783079929651280100,2.071280029296875,-0.1184701919555664,0.03455537557601929,-0.03601750731468201
1783079929671129600,2.091129638671875,-0.15169811248779297,0.005241274833679199,-0.025740087032318115
1783079929690978800,2.110978759765625,-0.10769081115722656,0.011724531650543213,-0.01230505108833313
1783079929711021000,2.13102099609375,-0.0142364501953125,-0.0025027990341186523,-0.008342951536178589
1783079929730678000,2.150677978515625,-0.007126808166503906,-0.0020923614501953125,-0.06277528405189514
1783079929750527500,2.170527587890625,0.02529621124267578,-0.01189810037612915,-0.07211112976074219
1783079929770415400,2.190415283203125,0.03350639343261719,-0.028743624687194824,-0.06302016973495483
1783079929790265000,2.21026513671875,0.04845905303955078,0.007051229476928711,0.00008237361907958984
1783079929810268700,2.2302685546875,0.04927539825439453,0.017702579498291016,0.023635447025299072
1783079929830118400,2.250118408203125,0.04561614990234375,0.04109013080596924,-0.016865432262420654
1783079929849968000,2.269968017578125,0.0004558563232421875,0.06117284297943115,-0.02896544337272644
1783079929869817900,2.28981787109375,-0.04097270965576172,0.05422079563140869,0.005784809589385986
1783079929889667300,2.309667236328125,-0.07419109344482422,0.06870663166046143,0.043275922536849976
1783079929909517000,2.32951708984375,-0.04626750946044922,0.05516707897186279,0.0502467155456543
1783079929929366500,2.349366455078125,0.02682018280029297,0.034228503704071045,-0.007542252540588379
1783079929949216300,2.36921630859375,0.05121135711669922,-0.02116990089416504,-0.0333806574344635
1783079929969065700,2.389065673828125,0.061112403869628906,-0.01045602560043335,-0.032721519470214844
1783079929988915200,2.408915283203125,0.02446460723876953,-0.013958215713500977,0.05166873335838318
1783079930008765000,2.428764892578125,-0.003939628601074219,-0.019667446613311768,0.05156046152114868
1783079930028614400,2.448614501953125,-0.001331329345703125,-0.0029801130294799805,0.009048014879226685
1783079930048464000,2.4684638671875,0.0033416748046875,0.0038927793502807617,0.01079288125038147
1783079930068313300,2.488313232421875,-0.08013248443603516,0.017475426197052002,0.08100396394729614
1783079930088163000,2.5081630859375,-0.09345436096191406,0.03279167413711548,0.05446094274520874
1783079930108012500,2.528012451171875,-0.07639408111572266,0.05974048376083374,-0.03598213195800781
1783079930127862000,2.547862060546875,-0.03474140167236328,0.06228518486022949,-0.07696777582168579
1783079930147711500,2.56771142578125,-0.011134147644042969,0.05601608753204346,0.016795307397842407
1783079930167561000,2.58756103515625,0.06485748291015625,0.017358720302581787,0.04546236991882324
1783079930187410700,2.60741064453125,0.20801448822021484,0.05631798505783081,0.03250887989997864
1783079930207260200,2.62726025390625,0.16639423370361328,-0.0062046051025390625,0.054490089416503906
1783079930227109600,2.647109619140625,0.04571247100830078,-0.005966126918792725,0.04911339282989502
1783079930246959000,2.666958984375,-0.09403610229492188,-0.01908928155899048,-0.011127471923828125
1783079930266808800,2.686808837890625,-0.18575286865234375,-0.012620389461517334,-0.043128758668899536
1783079930286658300,2.706658203125,-0.09899711608886719,-0.04758220911026001,0.007051736116409302
1783079930306507800,2.7265078125,-0.024486541748046875,-0.06881892681121826,0.012178659439086914
1783079930326357500,2.746357421875,0.0708761215209961,-0.039303600788116455,0.0034297704696655273
1783079930346207000,2.76620703125,-0.019667625427246094,-0.03293365240097046,0.05062142014503479
1783079930366056400,2.786056396484375,0.0016326904296875,-0.050733089447021484,0.07646217942237854
1783079930385906000,2.805906005859375,0.012849807739257812,-0.05354946851730347,0.0189477801322937
1783079930405755400,2.82575537109375,0.03526496887207031,-0.03131222724914551,-0.0200025737285614
1783079930425605000,2.845605224609375,0.029224395751953125,0.0038169026374816895,0.04851159453392029
1783079930445454600,2.86545458984375,0.0049800872802734375,0.008030235767364502,0.03424471616744995
1783079930465304000,2.885303955078125,-0.02988147735595703,0.00013893842697143555,0.012664824724197388
1783079930485153500,2.905153564453125,-0.056632041931152344,0.017244338989257812,-0.02643531560897827
1783079930505003300,2.925003173828125,0.0050754547119140625,0.0342220664024353,-0.032777607440948486
1783079930524852700,2.944852783203125,0.043641090393066406,0.01772063970565796,-0.0060836076736450195
1783079930544702200,2.9647021484375,0.12978553771972656,-0.015451192855834961,-0.03361770510673523
1783079930564551700,2.9845517578125,0.14627838134765625,-0.01748645305633545,-0.0966479480266571
1783079930584401400,3.0044013671875,0.1299753189086914,-0.030866026878356934,-0.1330127716064453
1783079930604251000,3.0242509765625,0.021648406982421875,-0.03845697641372681,-0.12181651592254639
1783079930624100400,3.044100341796875,-0.013510704040527344,0.005071580410003662,-0.027213215827941895
1783079930643757600,3.063757568359375,-0.003627777099609375,-0.006117701530456543,0.007452249526977539
1783079930663799000,3.083799072265625,-0.07964324951171875,-0.009039103984832764,-0.00013947486877441406
1783079930683456300,3.103456298828125,-0.09515380859375,0.025873243808746338,-0.07916697859764099
1783079930703305700,3.1233056640625,-0.16592121124267578,0.038008034229278564,-0.05545714497566223
1783079930723155000,3.143155029296875,-0.11194610595703125,0.03869515657424927,-0.032261788845062256
1783079930743004200,3.163004150390625,-0.027891159057617188,0.0229378342628479,-0.03696379065513611
1783079930763046400,3.18304638671875,0.07872390747070312,-0.025615811347961426,-0.017438441514968872
1783079930782703400,3.202703369140625,0.17303752899169922,-0.030525028705596924,-0.004999935626983643
1783079930802591200,3.22259130859375,0.12809276580810547,-0.023545801639556885,0.02188858389854431
1783079930822594800,3.2425947265625,-0.0007715225219726562,-0.02118849754333496,0.06347224116325378
1783079930842290400,3.26229052734375,-0.08142852783203125,-0.04652506113052368,0.06410133838653564
1783079930862294000,3.2822939453125,-0.03248882293701172,-0.03271442651748657,-0.0032326579093933105
1783079930882143700,3.302143798828125,0.009842872619628906,-0.047808706760406494,0.01428040862083435
1783079930901993200,3.3219931640625,0.03470134735107422,-0.024394571781158447,0.048453837633132935
1783079930921650400,3.341650390625,0.02204132080078125,-0.00662606954574585,0.04606640338897705
1783079930941500000,3.3615,-0.013317108154296875,0.056940436363220215,0.03024914860725403
1783079930961541600,3.381541748046875,-0.01746368408203125,0.03893250226974487,0.06449064612388611
1783079930981198800,3.40119873046875,-0.005467414855957031,0.03676199913024902,0.07004672288894653
1783079931001048000,3.421048095703125,0.05232715606689453,0.0222814679145813,-0.006125718355178833
1783079931020897500,3.4408974609375,0.03424263000488281,0.021377265453338623,0.014969497919082642
1783079931040939500,3.460939453125,-0.008337974548339844,0.007872939109802246,0.039578795433044434
1783079931060789200,3.480789306640625,-0.049393653869628906,0.026867270469665527,-0.04491907358169556
1783079931080446500,3.500446533203125,-0.06398963928222656,-0.004816234111785889,-0.07044807076454163
1783079931100296000,3.5202958984375,-0.0042591094970703125,-0.035137832164764404,-0.050664693117141724
1783079931120145200,3.540145263671875,0.04648780822753906,-0.017707347869873047,-0.002638787031173706
1783079931139994600,3.55999462890625,0.06797313690185547,-0.04487204551696777,-0.0037349164485931396
1783079931160036600,3.58003662109375,0.054123878479003906,-0.02791571617126465,-0.06993594765663147
1783079931179886300,3.59988623046875,0.015479087829589844,-0.014429032802581787,-0.06194773316383362
1783079931199543600,3.61954345703125,-0.054154396057128906,-0.030153095722198486,-0.0064904093742370605
1783079931219393000,3.63939306640625,-0.042855262756347656,-0.00899958610534668,-0.01000550389289856
1783079931239435000,3.65943505859375,-0.05768871307373047,-0.02262061834335327,-0.013581782579421997
1783079931259284500,3.679284423828125,-0.06756401062011719,-0.009170591831207275,0.02628469467163086
1783079931278941700,3.698941650390625,-0.05601692199707031,-0.01272118091583252,0.05232134461402893
1783079931298791200,3.718791259765625,-0.05402374267578125,0.030052006244659424,0.0062410831451416016
1783079931318833200,3.738833251953125,-0.047606468200683594,0.03955721855163574,-0.04000630974769592
1783079931338683000,3.758682861328125,-0.030214309692382812,0.023648202419281006,-0.048195064067840576
1783079931358339800,3.77833984375,0.01887798309326172,0.009800314903259277,0.00733184814453125
1783079931378189300,3.798189208984375,0.15669536590576172,0.023780405521392822,0.03419327735900879
1783079931398038500,3.81803857421875,0.18383502960205078,0.0067580342292785645,0.02427193522453308
1783079931417888000,3.837887939453125,0.13636112213134766,0.003523409366607666,0.027246475219726562
1783079931437930200,3.85793017578125,-0.011214256286621094,-0.023709237575531006,0.009803026914596558
1783079931457779700,3.87777978515625,-0.06145477294921875,-0.01622098684310913,0.02511817216873169
1783079931477437000,3.89743701171875,-0.04542255401611328,-0.012265503406524658,0.014755934476852417
1783079931497286400,3.917286376953125,-0.009105682373046875,-0.020918965339660645,0.011406481266021729
1783079931517328400,3.937328369140625,-0.004155158996582031,0.005573928356170654,0.012073397636413574
1783079931537178000,3.95717822265625,-0.006249427795410156,-0.010960996150970459,-0.006584465503692627
1783079931556835000,3.9768349609375,-0.015120506286621094,-0.007190406322479248,0.008383333683013916
1783079931576684500,3.9966845703125,-0.04922962188720703,0.010087251663208008,0.022113054990768433
1783079931596726500,4.0167265625,-0.031482696533203125,-0.002277970314025879,0.02212691307067871
1783079931616576300,4.036576171875,0.020288467407226562,-0.015153586864471436,-0.03128519654273987
1783079931636425700,4.05642578125,0.031223297119140625,-0.003110945224761963,-0.03626161813735962
1783079931656083000,4.0760830078125,-0.006596565246582031,0.018338799476623535,-0.014815866947174072
1783079931675932200,4.09593212890625,-0.031571388244628906,0.026331782341003418,0.015799224376678467
1783079931695781600,4.11578173828125,-0.03518962860107422,0.04025697708129883,-0.009002774953842163
1783079931715823600,4.13582373046875,0.009831428527832031,0.00011563301086425781,-0.04629850387573242
1783079931735673300,4.15567333984375,0.07187271118164062,0.04010725021362305,0.003550320863723755
1783079931755330600,4.17533056640625,0.00009250640869140625,-0.006078481674194336,0.07720446586608887
1783079931775179800,4.1951796875,0.02115154266357422,-0.00022041797637939453,0.016498208045959473
1783079931795029200,4.215029296875,-0.0025300979614257812,0.0042896270751953125,-0.07425183057785034
1783079931815071200,4.2350712890625,-0.018548011779785156,-0.010251998901367188,-0.026216715574264526
1783079931834882300,4.25488232421875,-0.0016498565673828125,0.010896623134613037,0.048344165086746216
1783079931854578000,4.274577880859375,0.005331993103027344,-0.009455621242523193,-0.010105878114700317
1783079931874658600,4.294658447265625,-0.034027099609375,-0.009344696998596191,-0.10559433698654175
1783079931894315500,4.3143154296875,-0.05803966522216797,0.00026494264602661133,-0.07050821185112
1783079931914319000,4.334319091796875,-0.06748199462890625,0.007035434246063232,-0.05599382519721985
1783079931934168600,4.35416845703125,-0.051644325256347656,-0.043563783168792725,-0.1344279646873474
1783079931953825800,4.37382568359375,-0.041108131408691406,-0.05032837390899658,-0.1651952862739563
1783079931973675300,4.39367529296875,0.027149200439453125,-0.050501227378845215,-0.06117817759513855
1783079931993524500,4.4135244140625,0.120941162109375,0.020857512950897217,0.05694860219955444
1783079932013566500,4.43356640625,0.09369373321533203,0.005404233932495117,0.1220998466014862
1783079932033223700,4.4532236328125,0.056099891662597656,0.031100094318389893,0.07762539386749268
1783079932053073000,4.473072998046875,-0.010104179382324219,0.04901111125946045,0.09811416268348694
1783079932072922400,4.49292236328125,-0.0025691986083984375,0.11328661441802979,0.08757483959197998
1783079932092772000,4.512772216796875,-0.011707305908203125,0.05770295858383179,0.048633426427841187
1783079932112814000,4.53281396484375,0.007389068603515625,0.07855713367462158,-0.013700127601623535
1783079932132471000,4.552470947265625,-0.015636444091796875,0.05799973011016846,0.02577418088912964
1783079932152320500,4.572320556640625,-0.0056285858154296875,0.03816962242126465,0.02124437689781189
1783079932172362500,4.592362548828125,0.013087272644042969,-0.016868293285369873,-0.03563454747200012
1783079932192019700,4.612019775390625,0.08216094970703125,-0.08418840169906616,-0.10385695099830627
1783079932212061700,4.632061767578125,0.10514450073242188,-0.07787251472473145,-0.14454782009124756
1783079932231911400,4.651911376953125,-0.006411552429199219,-0.06353491544723511,-0.07993584871292114
1783079932251568600,4.671568603515625,-0.13021183013916016,-0.05872994661331177,-0.08208829164505005
1783079932271417900,4.69141796875,-0.19695281982421875,-0.03750348091125488,-0.11693817377090454
1783079932291459800,4.7114599609375,-0.12338733673095703,-0.012010753154754639,-0.10162678360939026
1783079932311309600,4.7313095703125,-0.024933815002441406,-0.023803889751434326,-0.02390122413635254
1783079932330966800,4.750966796875,0.11445045471191406,-0.012553095817565918,0.0674314796924591
1783079932350816000,4.77081591796875,0.1477375030517578,0.01982051134109497,0.10546308755874634
1783079932370858000,4.79085791015625,0.09926319122314453,0.025759339332580566,0.12493419647216797
1783079932390515200,4.81051513671875,-0.019173622131347656,0.06627345085144043,0.13437926769256592
1783079932410557200,4.83055712890625,-0.09206104278564453,0.05404257774353027,0.1377006471157074
1783079932430406700,4.85040673828125,-0.042611122131347656,0.06565845012664795,0.09009179472923279
1783079932450256400,4.87025634765625,-0.01589679718017578,0.03340888023376465,0.0637129545211792
1783079932470106000,4.890106201171875,-0.02676105499267578,0.03744226694107056,0.07135570049285889
1783079932489763000,4.90976318359375,-0.12015438079833984,0.015125036239624023,0.07234400510787964
1783079932509805000,4.92980517578125,-0.09948348999023438,0.04021733999252319,-0.10068833827972412
1783079932529654500,4.949654541015625,-0.052412986755371094,-0.008291006088256836,-0.169343501329422
1783079932549504300,4.969504150390625,0.05051422119140625,-0.03042006492614746,-0.10987219214439392
1783079932569353700,4.989353759765625,0.18476104736328125,-0.080802321434021,-0.08920517563819885
1783079932589203500,5.009203369140625,0.28952884674072266,-0.08788496255874634,-0.14019405841827393
1783079932609053000,5.029052978515625,0.20396804809570312,-0.0917324423789978,-0.08460000157356262
1783079932628902400,5.04890234375,0.05022144317626953,-0.05658513307571411,0.05115211009979248
1783079932648752000,5.068752197265625,-0.10541057586669922,0.010015308856964111,0.12917286157608032
1783079932668601600,5.0886015625,-0.1638050079345703,0.0357784628868103,0.19648464024066925
1783079932688451000,5.108451171875,-0.19977188110351562,0.044938623905181885,0.1884976178407669
1783079932708300500,5.128300537109375,-0.22519588470458984,0.05905729532241821,0.18854473531246185
1783079932728150300,5.148150390625,-0.21055889129638672,0.07968634366989136,0.1740645170211792
1783079932747999700,5.167999755859375,-0.12759685516357422,0.0668332576751709,0.15100586414337158
1783079932767849200,5.18784912109375,-0.0847940444946289,0.030508577823638916,0.0782737135887146
1783079932787698700,5.20769873046875,0.02379894256591797,0.007873892784118652,0.016010522842407227
1783079932807548200,5.227548095703125,0.11957931518554688,-0.015854954719543457,-0.009358465671539307
1783079932827398000,5.24739794921875,0.15212440490722656,-0.06267315149307251,-0.0659993588924408
1783079932847247400,5.267247314453125,0.0821685791015625,-0.06500691175460815,-0.08387473225593567
1783079932867096800,5.287096923828125,0.031040191650390625,-0.06435626745223999,-0.08569899201393127
1783079932886946600,5.306946533203125,-0.0001392364501953125,-0.023844480514526367,-0.10041525959968567
1783079932906796000,5.326796142578125,-0.018988609313964844,-0.00009906291961669922,-0.06267857551574707
1783079932926645500,5.3466455078125,0.000019073486328125,0.010294318199157715,-0.01408800482749939
1783079932946495000,5.366494873046875,0.004582405090332031,0.07318413257598877,-0.0045719146728515625
1783079932966344400,5.386344482421875,-0.07203006744384766,0.08901041746139526,0.02564603090286255
1783079932986155500,5.406155517578125,-0.035124778747558594,0.12600821256637573,0.010953933000564575
1783079933006043400,5.42604345703125,0.0073490142822265625,0.09525173902511597,0.06083527207374573
1783079933025893000,5.44589306640625,0.08999156951904297,0.10247141122817993,0.035423487424850464
1783079933045742600,5.46574267578125,0.03811931610107422,0.05657905340194702,0.039003342390060425
1783079933065592000,5.485592041015625,0.018446922302246094,0.03990441560745239,0.054206788539886475
1783079933085441500,5.505441650390625,0.011063575744628906,0.02497684955596924,-0.049606770277023315
1783079933105291300,5.525291259765625,0.003650665283203125,-0.025235772132873535,-0.11715716123580933
1783079933125140700,5.545140625,0.047000885009765625,-0.06425029039382935,-0.10162189602851868
1783079933144990200,5.564990234375,0.07495880126953125,-0.1255359649658203,-0.05496436357498169
1783079933164839700,5.584839599609375,0.10930538177490234,-0.08075970411300659,-0.003071218729019165
1783079933184689200,5.604689208984375,0.0620880126953125,-0.04167705774307251,0.026738733053207397
1783079933204539000,5.624538818359375,-0.043532371520996094,-0.011665523052215576,0.028245270252227783
1783079933224388400,5.644388427734375,-0.13431358337402344,-0.002691805362701416,-0.028091400861740112
1783079933244122400,5.664122314453125,-0.15540218353271484,0.031786561012268066,0.006923884153366089
1783079933264087300,5.68408740234375,-0.1251506805419922,0.03547543287277222,0.09730979800224304
1783079933283936800,5.703936767578125,-0.012778282165527344,0.049013614654541016,0.07405257225036621
1783079933303786200,5.7237861328125,0.09353446960449219,0.03789609670639038,-0.009478092193603516
1783079933323443500,5.743443359375,0.12233257293701172,0.006202757358551025,-0.01710188388824463
1783079933343292700,5.763292724609375,0.09272956848144531,-0.032020390033721924,0.05207696557044983
1783079933363334400,5.78333447265625,0.10813045501708984,-0.0409923791885376,0.02683374285697937
1783079933382991600,5.80299169921875,0.08376026153564453,-0.07231104373931885,-0.0919870138168335
1783079933402840800,5.8228408203125,0.02573680877685547,-0.06278705596923828,-0.1568891704082489
1783079933422690300,5.842690185546875,-0.10200786590576172,-0.030488252639770508,-0.07678398489952087
1783079933442539800,5.862539794921875,-0.09842777252197266,-0.011976957321166992,-0.023471206426620483
1783079933462581800,5.882581787109375,-0.09539508819580078,-0.021065056324005127,-0.017083674669265747
1783079933482239000,5.902239013671875,-0.046356201171875,-0.012562394142150879,-0.04070958495140076
1783079933502088200,5.922088134765625,0.017217636108398438,0.00555729866027832,-0.006478071212768555
1783079933521937700,5.941937744140625,0.14817333221435547,0.0118638277053833,0.018044501543045044
1783079933541787100,5.961787109375,0.16158008575439453,-0.017918825149536133,0.0239294171333313
1783079933561829000,5.9818291015625,0.07560348510742188,-0.014683246612548828,0.019971996545791626
1783079933581486300,6.001486328125,-0.025743484497070312,0.02761942148208618,0.0832999050617218
1783079933601335800,6.021335693359375,-0.08234214782714844,0.02680957317352295,0.07329118251800537
1783079933621185300,6.041185302734375,-0.09341716766357422,0.00978320837020874,0.03546890616416931
1783079933641034800,6.06103466796875,-0.10640430450439453,-0.015131890773773193,0.03099578619003296
1783079933661076700,6.08107666015625,-0.10046672821044922,-0.0023255348205566406,-0.01809278130531311
1783079933680734000,6.10073388671875,-0.021063804626464844,-0.010777115821838379,-0.09170445799827576
1783079933700776000,6.12077587890625,0.0760335922241211,-0.04551661014556885,-0.09905469417572021
1783079933720433200,6.14043310546875,0.08911418914794922,-0.0770002007484436,-0.046006858348846436
1783079933740282400,6.160282470703125,0.13946056365966797,-0.028234899044036865,-0.009020030498504639
1783079933760324600,6.18032470703125,0.07500553131103516,0.0038539767265319824,-0.054454684257507324
1783079933779981600,6.199981689453125,-0.026679039001464844,0.00953972339630127,-0.045906662940979004
1783079933799831000,6.2198310546875,-0.08341121673583984,0.0206490159034729,0.02171999216079712
1783079933819680500,6.239680419921875,-0.10137081146240234,0.0402873158454895,0.06161811947822571
1783079933839722500,6.259722412109375,0.003681182861328125,0.051246464252471924,-0.00044661760330200195
1783079933859572200,6.279572265625,0.037906646728515625,0.03214120864868164,-0.029873430728912354
1783079933879422000,6.299421875,0.04581451416015625,0.03146785497665405,0.009141534566879272
1783079933899271700,6.319271728515625,0.06518077850341797,0.02541327476501465,0.03154686093330383
1783079933918967000,6.338967041015625,0.0654134750366211,-0.029030919075012207,-0.0017764866352081299
1783079933938970600,6.358970703125,0.05171489715576172,-0.019800007343292236,-0.0205724835395813
