time,seconds_elapsed,z,y,x
1783079928420791800,0.840791748046875,9.65085220336914,0.6693921089172363,-0.43489551544189453
1783079928440451000,0.860451171875,9.691530227661133,0.6957131624221802,-0.3798605799674988
1783079928460301800,0.8803017578125,9.760921478271484,0.6813562512397766,-0.3655036687850952
1783079928480152600,0.900152587890625,9.839884757995605,0.7244270443916321,-0.4181457459926605
1783079928500022500,0.9200224609375,9.851848602294922,0.7028916478157043,-0.39421752095222473
1783079928520042500,0.94004248046875,9.868598937988281,0.6837490797042847,-0.37507495284080505
1783079928539701000,0.959700927734375,9.882955551147461,0.6526423692703247,-0.39182472229003906
1783079928559571000,0.979571044921875,9.882955551147461,0.6263213157653809,-0.389431893825531
1783079928579613200,0.99961328125,9.894919395446777,0.6406782865524292,-0.3798605799674988
1783079928599250000,1.01925,9.787242889404297,0.6358926296234131,-0.41575294733047485
1783079928619287600,1.03928759765625,9.626923561096191,0.6598208546638489,-0.4707878530025482
1783079928638946600,1.058946533203125,9.612566947937012,0.6981059908866882,-0.44446679949760437
1783079928658797600,1.078797607421875,9.669994354248047,0.6478567123413086,-0.372682124376297
1783079928678648300,1.0986484375,9.832706451416016,0.6550351977348328,-0.4085744619369507
1783079928698518300,1.118518310546875,9.866206169128418,0.6191428303718567,-0.3846462368965149
1783079928718557200,1.13855712890625,9.902098655700684,0.6263213157653809,-0.372682124376297
1783079928738389000,1.158388916015625,9.885348320007324,0.6382854580879211,-0.35832518339157104
1783079928758085600,1.178085693359375,9.868598937988281,0.6382854580879211,-0.4013960063457489
1783079928777936000,1.197935791015625,9.854242324829102,0.6526423692703247,-0.389431893825531
1783079928797801700,1.2178017578125,9.777671813964844,0.6622136831283569,-0.3655036687850952
1783079928817783600,1.237783447265625,9.746564865112305,0.6861419081687927,-0.33439695835113525
1783079928837442300,1.2574423828125,9.732208251953125,0.6765705943107605,-0.4013960063457489
1783079928857312800,1.277312744140625,9.736993789672852,0.666999340057373,-0.39900317788124084
1783079928877332700,1.297332763671875,9.725028991699219,0.6622136831283569,-0.4253242313861847
1783079928897011200,1.31701123046875,9.751350402832031,0.6526423692703247,-0.46360939741134644
1783079928917050400,1.33705029296875,9.8207426071167,0.6287141442298889,-0.4899304509162903
1783079928936878800,1.35687890625,9.930811882019043,0.5880361795425415,-0.4875376224517822
1783079928956538000,1.3765380859375,9.947562217712402,0.5904290080070496,-0.4420739710330963
1783079928996497200,1.4164970703125,9.79681396484375,0.6693921089172363,-0.43968117237091064
1783079929016348000,1.436347900390625,9.708279609680176,0.6933203339576721,-0.4133601188659668
1783079929036138000,1.456137939453125,9.736993789672852,0.7124629616737366,-0.3678964674472809
1783079929055987500,1.475987548828125,9.765707015991211,0.6813562512397766,-0.36311084032058716
1783079929075837000,1.4958369140625,9.808777809143066,0.6789634227752686,-0.42293140292167664
1783079929095571000,1.515571044921875,9.844670295715332,0.6358926296234131,-0.5216353535652161
1783079929115536000,1.535535888671875,9.861420631408691,0.6813562512397766,-0.5138586759567261
1783079929135385300,1.55538525390625,9.78245735168457,0.6406782865524292,-0.35832518339157104
1783079929155042600,1.57504248046875,9.794421195983887,0.6741777658462524,-0.3487538993358612
1783079929174892000,1.59489208984375,9.832706451416016,0.6406782865524292,-0.45643091201782227
1783079929194741200,1.6147412109375,9.815957069396973,0.6622136831283569,-0.49232324957847595
1783079929214783200,1.634783203125,9.758528709411621,0.6550351977348328,-0.39182472229003906
1783079929234632700,1.6546328125,9.717850685119629,0.6837490797042847,-0.3798605799674988
1783079929254482400,1.674482421875,9.693922996520996,0.6789634227752686,-0.4372883439064026
1783079929274139600,1.6941396484375,9.732208251953125,0.6622136831283569,-0.4540380835533142
1783079929293988900,1.71398876953125,9.763314247131348,0.6622136831283569,-0.3439682424068451
1783079929314030800,1.73403076171875,9.837491989135742,0.6693921089172363,-0.35114672780036926
1783079929333842000,1.753842041015625,9.849455833435059,0.631106972694397,-0.3678964674472809
1783079929353537500,1.77353759765625,10.02413272857666,0.6478567123413086,-0.4540380835533142
1783079929373386800,1.79338671875,10.040882110595703,0.664606511592865,-0.4253242313861847
1783079929393236200,1.813236328125,9.952347755432129,0.6550351977348328,-0.4085744619369507
1783079929413278200,1.8332783203125,9.856635093688965,0.6885347366333008,-0.37507495284080505
1783079929433128000,1.8531279296875,9.741779327392578,0.6837490797042847,-0.31764721870422363
1783079929452785200,1.87278515625,9.691530227661133,0.6789634227752686,-0.38225340843200684
1783079929472788500,1.89278857421875,9.629316329956055,0.6861419081687927,-0.44446679949760437
1783079929492484000,1.912484130859375,9.57188892364502,0.6765705943107605,-0.494716078042984
1783079929512525800,1.93252587890625,9.591031074523926,0.6885347366333008,-0.511465847492218
1783079929532375600,1.95237548828125,9.708279609680176,0.6693921089172363,-0.4588237404823303
1783079929552032800,1.97203271484375,9.885348320007324,0.6406782865524292,-0.4253242313861847
1783079929571882000,1.991882080078125,9.954740524291992,0.6287141442298889,-0.3846462368965149
1783079929591731500,2.0117314453125,9.959526062011719,0.6550351977348328,-0.3846462368965149
1783079929611773400,2.0317734375,9.856635093688965,0.6981059908866882,-0.3678964674472809
1783079929631430700,2.0514306640625,9.715457916259766,0.722034215927124,-0.4085744619369507
1783079929651280100,2.071280029296875,9.674779891967773,0.7411768436431885,-0.4612165689468384
1783079929671129600,2.091129638671875,9.636494636535645,0.7100701332092285,-0.45164528489112854
1783079929690978800,2.110978759765625,9.677172660827637,0.7076773047447205,-0.44446679949760437
1783079929711021000,2.13102099609375,9.770493507385254,0.6837490797042847,-0.4468596279621124
1783079929730678000,2.150677978515625,9.777671813964844,0.6789634227752686,-0.5042873620986938
1783079929750527500,2.170527587890625,9.81117057800293,0.666999340057373,-0.5138586759567261
1783079929770415400,2.190415283203125,9.8207426071167,0.6478567123413086,-0.5042873620986938
1783079929790265000,2.21026513671875,9.837491989135742,0.6813562512397766,-0.4420739710330963
1783079929810268700,2.2302685546875,9.839884757995605,0.6909275650978088,-0.42293140292167664
1783079929830118400,2.250118408203125,9.837491989135742,0.7172485589981079,-0.46839502453804016
1783079929849968000,2.269968017578125,9.792028427124023,0.7435696125030518,-0.4827519655227661
1783079929869817900,2.28981787109375,9.748957633972168,0.7411768436431885,-0.4492524564266205
1783079929889667300,2.309667236328125,9.713065147399902,0.7579265832901001,-0.4133601188659668
1783079929909517000,2.32951708984375,9.739386558532715,0.7435696125030518,-0.4085744619369507
1783079929929366500,2.349366455078125,9.81356430053711,0.719641387462616,-0.46839502453804016
1783079929949216300,2.36921630859375,9.839884757995605,0.6598208546638489,-0.49710890650749207
1783079929969065700,2.389065673828125,9.851848602294922,0.6693921089172363,-0.4995017349720001
1783079929988915200,2.408915283203125,9.815957069396973,0.666999340057373,-0.4133601188659668
1783079930008765000,2.428764892578125,9.787242889404297,0.6622136831283569,-0.4133601188659668
1783079930028614400,2.448614501953125,9.78963565826416,0.6789634227752686,-0.4588237404823303
1783079930048464000,2.4684638671875,9.794421195983887,0.6861419081687927,-0.45643091201782227
1783079930068313300,2.488313232421875,9.708279609680176,0.7004988193511963,-0.38225340843200684
1783079930088163000,2.5081630859375,9.691530227661133,0.7172485589981079,-0.41096729040145874
1783079930108012500,2.528012451171875,9.705886840820312,0.7459624409675598,-0.5042873620986938
1783079930127862000,2.547862060546875,9.746564865112305,0.7507480978965759,-0.5431707501411438
1783079930147711500,2.56771142578125,9.770493507385254,0.7435696125030518,-0.4372883439064026
1783079930167561000,2.58756103515625,9.849455833435059,0.6981059908866882,-0.4013960063457489
1783079930187410700,2.60741064453125,10.000204086303711,0.7316055297851562,-0.4133601188659668
1783079930207260200,2.62726025390625,9.964311599731445,0.6693921089172363,-0.389431893825531
1783079930227109600,2.647109619140625,9.844670295715332,0.6789634227752686,-0.39182472229003906
1783079930246959000,2.666958984375,9.701101303100586,0.6765705943107605,-0.4492524564266205
1783079930266808800,2.686808837890625,9.602995872497559,0.6861419081687927,-0.47796630859375
1783079930286658300,2.706658203125,9.686744689941406,0.6430711150169373,-0.42771705985069275
1783079930306507800,2.7265078125,9.760921478271484,0.6095715761184692,-0.4253242313861847
1783079930326357500,2.746357421875,9.859027862548828,0.633499801158905,-0.4325026869773865
1783079930346207000,2.76620703125,9.768099784851074,0.6406782865524292,-0.37507495284080505
1783079930366056400,2.786056396484375,9.78963565826416,0.6215356588363647,-0.3415754437446594
1783079930385906000,2.805906005859375,9.801599502563477,0.6119644045829773,-0.39900317788124084
1783079930405755400,2.82575537109375,9.825528144836426,0.6263213157653809,-0.4420739710330963
1783079930425605000,2.845605224609375,9.8207426071167,0.6574280261993408,-0.372682124376297
1783079930445454600,2.86545458984375,9.79681396484375,0.6622136831283569,-0.38225340843200684
1783079930465304000,2.885303955078125,9.760921478271484,0.6574280261993408,-0.39900317788124084
1783079930485153500,2.905153564453125,9.732208251953125,0.6765705943107605,-0.4372883439064026
1783079930505003300,2.925003173828125,9.794421195983887,0.6909275650978088,-0.4420739710330963
1783079930524852700,2.944852783203125,9.835099220275879,0.666999340057373,-0.4133601188659668
1783079930544702200,2.9647021484375,9.926026344299316,0.6263213157653809,-0.44446679949760437
1783079930564551700,2.9845517578125,9.947562217712402,0.6215356588363647,-0.5138586759567261
1783079930584401400,3.0044013671875,9.93559741973877,0.6095715761184692,-0.5551348328590393
1783079930604251000,3.0242509765625,9.827920913696289,0.6047859191894531,-0.5455635786056519
1783079930624100400,3.044100341796875,9.792028427124023,0.6526423692703247,-0.45164528489112854
1783079930643757600,3.063757568359375,9.801599502563477,0.6430711150169373,-0.4181457459926605
1783079930663799000,3.083799072265625,9.722636222839355,0.6406782865524292,-0.4301098585128784
1783079930683456300,3.103456298828125,9.70349407196045,0.6789634227752686,-0.5162515044212341
1783079930703305700,3.1233056640625,9.626923561096191,0.6957131624221802,-0.49232324957847595
1783079930723155000,3.143155029296875,9.677172660827637,0.6981059908866882,-0.4660021960735321
1783079930743004200,3.163004150390625,9.760921478271484,0.6765705943107605,-0.4660021960735321
1783079930763046400,3.18304638671875,9.870991706848145,0.6167500615119934,-0.44446679949760437
1783079930782703400,3.202703369140625,9.971489906311035,0.6047859191894531,-0.43489551544189453
1783079930802591200,3.22259130859375,9.930811882019043,0.6143572330474854,-0.4061816334724426
1783079930822594800,3.2425947265625,9.801599502563477,0.6263213157653809,-0.355932354927063
1783079930842290400,3.26229052734375,9.717850685119629,0.6071787476539612,-0.3487538993358612
1783079930862294000,3.2822939453125,9.765707015991211,0.6191428303718567,-0.41575294733047485
1783079930882143700,3.302143798828125,9.808777809143066,0.5952146053314209,-0.39900317788124084
1783079930901993200,3.3219931640625,9.835099220275879,0.6119644045829773,-0.3655036687850952
1783079930921650400,3.341650390625,9.823135375976562,0.631106972694397,-0.3655036687850952
1783079930941500000,3.3615,9.787242889404297,0.7028916478157043,-0.372682124376297
1783079930961541600,3.381541748046875,9.78245735168457,0.6909275650978088,-0.32961133122444153
1783079930981198800,3.40119873046875,9.794421195983887,0.6885347366333008,-0.3200400173664093
1783079931001048000,3.421048095703125,9.854242324829102,0.6693921089172363,-0.39900317788124084
1783079931020897500,3.4408974609375,9.837491989135742,0.666999340057373,-0.3774677813053131
1783079931040939500,3.460939453125,9.794421195983887,0.6574280261993408,-0.35114672780036926
1783079931060789200,3.480789306640625,9.751350402832031,0.6837490797042847,-0.43489551544189453
1783079931080446500,3.500446533203125,9.734601020812988,0.6550351977348328,-0.45643091201782227
1783079931100296000,3.5202958984375,9.794421195983887,0.6215356588363647,-0.43489551544189453
1783079931120145200,3.540145263671875,9.847063064575195,0.633499801158905,-0.38703906536102295
1783079931139994600,3.55999462890625,9.870991706848145,0.6023930907249451,-0.389431893825531
1783079931160036600,3.58003662109375,9.859027862548828,0.6191428303718567,-0.45643091201782227
1783079931179886300,3.59988623046875,9.8207426071167,0.6358926296234131,-0.4492524564266205
1783079931199543600,3.61954345703125,9.748957633972168,0.6239284873008728,-0.39421752095222473
1783079931219393000,3.63939306640625,9.758528709411621,0.6478567123413086,-0.39900317788124084
1783079931239435000,3.65943505859375,9.741779327392578,0.633499801158905,-0.4013960063457489
1783079931259284500,3.679284423828125,9.729815483093262,0.6430711150169373,-0.3607180118560791
1783079931278941700,3.698941650390625,9.739386558532715,0.6358926296234131,-0.33918261528015137
1783079931298791200,3.718791259765625,9.739386558532715,0.6789634227752686,-0.389431893825531
1783079931318833200,3.738833251953125,9.744172096252441,0.6909275650978088,-0.43489551544189453
1783079931338683000,3.758682861328125,9.760921478271484,0.6741777658462524,-0.4372883439064026
1783079931358339800,3.77833984375,9.81117057800293,0.6550351977348328,-0.3774677813053131
1783079931378189300,3.798189208984375,9.954740524291992,0.6622136831283569,-0.35114672780036926
1783079931398038500,3.81803857421875,9.988240242004395,0.6430711150169373,-0.36311084032058716
1783079931417888000,3.837887939453125,9.945169448852539,0.6454638838768005,-0.35832518339157104
1783079931437930200,3.85793017578125,9.79681396484375,0.6263213157653809,-0.372682124376297
1783079931457779700,3.87777978515625,9.744172096252441,0.6382854580879211,-0.355932354927063
1783079931477437000,3.89743701171875,9.758528709411621,0.6406782865524292,-0.37028929591178894
1783079931497286400,3.917286376953125,9.794421195983887,0.6287141442298889,-0.3798605799674988
1783079931517328400,3.937328369140625,9.799206733703613,0.6550351977348328,-0.3798605799674988
1783079931537178000,3.95717822265625,9.79681396484375,0.6406782865524292,-0.3966103494167328
1783079931556835000,3.9768349609375,9.787242889404297,0.6478567123413086,-0.3798605799674988
1783079931576684500,3.9966845703125,9.751350402832031,0.666999340057373,-0.3655036687850952
1783079931596726500,4.0167265625,9.768099784851074,0.6526423692703247,-0.3655036687850952
1783079931616576300,4.036576171875,9.8207426071167,0.6358926296234131,-0.4205385744571686
1783079931636425700,4.05642578125,9.832706451416016,0.6478567123413086,-0.42771705985069275
1783079931656083000,4.0760830078125,9.794421195983887,0.6741777658462524,-0.4061816334724426
1783079931675932200,4.09593212890625,9.768099784851074,0.6885347366333008,-0.372682124376297
1783079931695781600,4.11578173828125,9.763314247131348,0.7052844762802124,-0.39421752095222473
1783079931715823600,4.13582373046875,9.808777809143066,0.6622136831283569,-0.43489551544189453
1783079931735673300,4.15567333984375,9.873384475708008,0.7004988193511963,-0.38703906536102295
1783079931755330600,4.17533056640625,9.801599502563477,0.6550351977348328,-0.31046873331069946
1783079931775179800,4.1951796875,9.823135375976562,0.664606511592865,-0.37028929591178894
1783079931795029200,4.215029296875,9.799206733703613,0.6717849373817444,-0.46360939741134644
1783079931815071200,4.2350712890625,9.78245735168457,0.6574280261993408,-0.4181457459926605
1783079931834882300,4.25488232421875,9.799206733703613,0.6789634227752686,-0.3439682424068451
1783079931854578000,4.274577880859375,9.806385040283203,0.6574280261993408,-0.40378883481025696
1783079931874658600,4.294658447265625,9.765707015991211,0.6574280261993408,-0.5066801905632019
1783079931894315500,4.3143154296875,9.739386558532715,0.6693921089172363,-0.47796630859375
1783079931914319000,4.334319091796875,9.727422714233398,0.6789634227752686,-0.4660021960735321
1783079931934168600,4.35416845703125,9.741779327392578,0.6263213157653809,-0.5431707501411438
1783079931953825800,4.37382568359375,9.751350402832031,0.6143572330474854,-0.5742774605751038
1783079931973675300,4.39367529296875,9.8207426071167,0.6095715761184692,-0.4707878530025482
1783079931993524500,4.4135244140625,9.918848037719727,0.6813562512397766,-0.34636107087135315
1783079932013566500,4.43356640625,9.894919395446777,0.6693921089172363,-0.26979073882102966
1783079932033223700,4.4532236328125,9.859027862548828,0.7004988193511963,-0.31046873331069946
1783079932053073000,4.473072998046875,9.792028427124023,0.7244270443916321,-0.2913261651992798
1783079932072922400,4.49292236328125,9.799206733703613,0.7938188910484314,-0.3032902777194977
1783079932092772000,4.512772216796875,9.78963565826416,0.7387840151786804,-0.3439682424068451
1783079932112814000,4.53281396484375,9.808777809143066,0.7627122402191162,-0.41096729040145874
1783079932132471000,4.552470947265625,9.784850120544434,0.7483552694320679,-0.372682124376297
1783079932152320500,4.572320556640625,9.794421195983887,0.7339983582496643,-0.37507495284080505
1783079932172362500,4.592362548828125,9.81356430053711,0.6789634227752686,-0.4325026869773865
1783079932192019700,4.612019775390625,9.885348320007324,0.6071787476539612,-0.50907301902771
1783079932212061700,4.632061767578125,9.911669731140137,0.6119644045829773,-0.5599204897880554
1783079932231911400,4.651911376953125,9.799206733703613,0.633499801158905,-0.4995017349720001
1783079932251568600,4.671568603515625,9.669994354248047,0.6502495408058167,-0.5042873620986938
1783079932271417900,4.69141796875,9.595816612243652,0.6813562512397766,-0.5407779216766357
1783079932291459800,4.7114599609375,9.66520881652832,0.7076773047447205,-0.5240281820297241
1783079932311309600,4.7313095703125,9.763314247131348,0.6885347366333008,-0.44446679949760437
1783079932330966800,4.750966796875,9.90688419342041,0.6933203339576721,-0.3535395562648773
1783079932350816000,4.77081591796875,9.945169448852539,0.7268198728561401,-0.3128615617752075
1783079932370858000,4.79085791015625,9.89970588684082,0.7411768436431885,-0.28654050827026367
1783079932390515200,4.81051513671875,9.780064582824707,0.7938188910484314,-0.26979073882102966
1783079932410557200,4.83055712890625,9.70349407196045,0.7890332937240601,-0.26500511169433594
1783079932430406700,4.85040673828125,9.751350402832031,0.8009973764419556,-0.3152543902397156
1783079932450256400,4.87025634765625,9.777671813964844,0.7651050686836243,-0.3439682424068451
1783079932470106000,4.890106201171875,9.765707015991211,0.7698906660079956,-0.33918261528015137
1783079932489763000,4.90976318359375,9.667601585388184,0.753140926361084,-0.3415754437446594
1783079932509805000,4.92980517578125,9.684351921081543,0.784247636795044,-0.5216353535652161
1783079932529654500,4.949654541015625,9.729815483093262,0.7339983582496643,-0.5934200286865234
1783079932549504300,4.969504150390625,9.835099220275879,0.7028916478157043,-0.5359922647476196
1783079932569353700,4.989353759765625,9.976275444030762,0.6406782865524292,-0.5186443328857422
1783079932589203500,5.009203369140625,10.091131210327148,0.6287141442298889,-0.5742774605751038
1783079932609053000,5.029052978515625,10.012167930603027,0.631106972694397,-0.5162515044212341
1783079932628902400,5.04890234375,9.859027862548828,0.6813562512397766,-0.3774677813053131
1783079932648752000,5.068752197265625,9.698708534240723,0.7627122402191162,-0.2961117923259735
1783079932668601600,5.0886015625,9.634101867675781,0.7962117195129395,-0.22432711720466614
1783079932688451000,5.108451171875,9.591031074523926,0.8081758618354797,-0.22911277413368225
1783079932708300500,5.128300537109375,9.55753231048584,0.8249256014823914,-0.22911277413368225
1783079932728150300,5.148150390625,9.56471061706543,0.8488538265228271,-0.24107688665390015
1783079932747999700,5.167999755859375,9.64367389678955,0.8344969153404236,-0.2554338276386261
1783079932767849200,5.18784912109375,9.684351921081543,0.7890332937240601,-0.3248256742954254
1783079932787698700,5.20769873046875,9.794421195983887,0.753140926361084,-0.39421752095222473
1783079932807548200,5.227548095703125,9.894919395446777,0.7172485589981079,-0.4253242313861847
1783079932827398000,5.24739794921875,9.933204650878906,0.6622136831283569,-0.4827519655227661
1783079932847247400,5.267247314453125,9.866206169128418,0.6574280261993408,-0.5018945336341858
1783079932867096800,5.287096923828125,9.815957069396973,0.6574280261993408,-0.50907301902771
1783079932886946600,5.306946533203125,9.784850120544434,0.6957131624221802,-0.5288137793540955
1783079932906796000,5.326796142578125,9.765707015991211,0.7148557901382446,-0.49232324957847595
1783079932926645500,5.3466455078125,9.784850120544434,0.722034215927124,-0.4468596279621124
1783079932946495000,5.366494873046875,9.78963565826416,0.786640465259552,-0.4372883439064026
1783079932966344400,5.386344482421875,9.710672378540039,0.8057830333709717,-0.40378883481025696
1783079932986155500,5.406155517578125,9.746564865112305,0.844068169593811,-0.4181457459926605
1783079933006043400,5.42604345703125,9.78963565826416,0.8105686902999878,-0.3678964674472809
1783079933025893000,5.44589306640625,9.875777244567871,0.8153542876243591,-0.39182472229003906
1783079933045742600,5.46574267578125,9.825528144836426,0.7674978375434875,-0.38703906536102295
1783079933065592000,5.485592041015625,9.806385040283203,0.7507480978965759,-0.37507495284080505
1783079933085441500,5.505441650390625,9.799206733703613,0.7363911867141724,-0.48514479398727417
1783079933105291300,5.525291259765625,9.792028427124023,0.6837490797042847,-0.5575276613235474
1783079933125140700,5.545140625,9.837491989135742,0.6382854580879211,-0.5407779216766357
1783079933144990200,5.564990234375,9.868598937988281,0.5665007829666138,-0.49232324957847595
1783079933164839700,5.584839599609375,9.90688419342041,0.6047859191894531,-0.4420739710330963
1783079933184689200,5.604689208984375,9.861420631408691,0.6454638838768005,-0.41575294733047485
1783079933204539000,5.624538818359375,9.753743171691895,0.6837490797042847,-0.4133601188659668
1783079933224388400,5.644388427734375,9.65803050994873,0.7004988193511963,-0.4660021960735321
1783079933244122400,5.664122314453125,9.631709098815918,0.7363911867141724,-0.42771705985069275
1783079933264087300,5.68408740234375,9.65803050994873,0.7339983582496643,-0.3367897868156433
1783079933283936800,5.703936767578125,9.770493507385254,0.7387840151786804,-0.3607180118560791
1783079933303786200,5.7237861328125,9.880562782287598,0.722034215927124,-0.4420739710330963
1783079933323443500,5.743443359375,9.9140625,0.6885347366333008,-0.4420739710330963
1783079933343292700,5.763292724609375,9.887741088867188,0.6502495408058167,-0.3678964674472809
1783079933363334400,5.78333447265625,9.90688419342041,0.6382854580879211,-0.39421752095222473
1783079933382991600,5.80299169921875,9.885348320007324,0.6023930907249451,-0.5216353535652161
1783079933402840800,5.8228408203125,9.827920913696289,0.6119644045829773,-0.5958128571510315
1783079933422690300,5.842690185546875,9.69631576538086,0.6502495408058167,-0.5162515044212341
1783079933442539800,5.862539794921875,9.69631576538086,0.6741777658462524,-0.4588237404823303
1783079933462581800,5.882581787109375,9.69631576538086,0.664606511592865,-0.4468596279621124
1783079933482239000,5.902239013671875,9.744172096252441,0.666999340057373,-0.4707878530025482
1783079933502088200,5.922088134765625,9.808777809143066,0.6765705943107605,-0.43968117237091064
1783079933521937700,5.941937744140625,9.945169448852539,0.6765705943107605,-0.41575294733047485
1783079933541787100,5.961787109375,9.964311599731445,0.6454638838768005,-0.4061816334724426
1783079933561829000,5.9818291015625,9.880562782287598,0.6550351977348328,-0.4085744619369507
1783079933581486300,6.001486328125,9.777671813964844,0.7076773047447205,-0.3439682424068451
1783079933601335800,6.021335693359375,9.717850685119629,0.7124629616737366,-0.3535395562648773
1783079933621185300,6.041185302734375,9.70349407196045,0.6957131624221802,-0.39182472229003906
1783079933641034800,6.06103466796875,9.686744689941406,0.6693921089172363,-0.39900317788124084
1783079933661076700,6.08107666015625,9.68913745880127,0.6813562512397766,-0.45164528489112854
1783079933680734000,6.10073388671875,9.768099784851074,0.6693921089172363,-0.5264210104942322
1783079933700776000,6.12077587890625,9.868598937988281,0.6263213157653809,-0.5288137793540955
1783079933720433200,6.14043310546875,9.885348320007324,0.5856433510780334,-0.4731806814670563
1783079933740282400,6.160282470703125,9.940383911132812,0.631106972694397,-0.4420739710330963
1783079933760324600,6.18032470703125,9.878170013427734,0.666999340057373,-0.49232324957847595
1783079933779981600,6.199981689453125,9.77527904510498,0.6813562512397766,-0.48035913705825806
1783079933799831000,6.2198310546875,9.715457916259766,0.7004988193511963,-0.4061816334724426
1783079933819680500,6.239680419921875,9.693922996520996,0.722034215927124,-0.3655036687850952
1783079933839722500,6.259722412109375,9.799206733703613,0.7292127013206482,-0.4325026869773865
1783079933859572200,6.279572265625,9.835099220275879,0.7052844762802124,-0.46360939741134644
1783079933879422000,6.299421875,9.844670295715332,0.7052844762802124,-0.42293140292167664
1783079933899271700,6.319271728515625,9.866206169128418,0.7028916478157043,-0.3966103494167328
1783079933918967000,6.338967041015625,9.868598937988281,0.6502495408058167,-0.42771705985069275
1783079933938970600,6.358970703125,9.856635093688965,0.6598208546638489,-0.4468596279621124
1783079933958820400,6.3788203125,9.81117057800293,0.6502495408058167,-0.3966103494167328
1783079933978669800,6.398669921875,9.784850120544434,0.6789634227752686,-0.4133601188659668
1783079933998327000,6.4183271484375,9.736993789672852,0.6478567123413086,-0.4492524564266205
1783079934018176300,6.43817626953125,9.720243453979492,0.6837490797042847,-0.4995017349720001
1783079934038218200,6.45821826171875,9.669994354248047,0.6717849373817444,-0.4827519655227661
1783079934057875200,6.477875244140625,9.784850120544434,0.7076773047447205,-0.4205385744571686
1783079934077724700,6.497724609375,9.875777244567871,0.664606511592865,-0.41575294733047485
1783079934097574100,6.51757421875,9.902098655700684,0.666999340057373,-0.4301098585128784
1783079934117538800,6.537538818359375,9.866206169128418,0.6861419081687927,-0.4181457459926605
1783079934137465600,6.557465576171875,9.806385040283203,0.7004988193511963,-0.35114672780036926
1783079934157122800,6.577122802734375,9.832706451416016,0.719641387462616,-0.4995017349720001
1783079934176972000,6.596971923828125,9.667601585388184,0.6358926296234131,-0.5814558863639832
1783079934196860000,6.61685986328125,9.904491424560547,0.6215356588363647,-0.5138586759567261
1783079934216863700,6.63686376953125,9.598209381103516,0.784247636795044,-0.3248256742954254
