time,seconds_elapsed,z,y,x
1783081019397197600,6.116197509765625,-0.0009321057004854083,0.0009321057004854083,-0.0003994738799519837
1783081019417239000,6.136239013671875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081019436895700,6.155895751953125,0.0011984215816482902,-0.00013315795513335615,-0.0003994738799519837
1783081019456927700,6.175927734375,0.0011984215816482902,-0.00013315795513335615,0.0006657897611148655
1783081019496721700,6.2157216796875,0.00013315795513335615,0.0009321057004854083,-0.0003994738799519837
1783081019516294000,6.2352939453125,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081019536141800,6.255141845703125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081019556163000,6.2751630859375,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081019575842300,6.29484228515625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081019595689700,6.314689697265625,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081019615538000,6.334537841796875,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081019635420700,6.354420654296875,-0.0009321057004854083,-0.00013315795513335615,0.0006657897611148655
1783081019655408400,6.374408447265625,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081019675260700,6.3942607421875,0.00013315795513335615,-0.0011984215816482902,0.0006657897611148655
1783081019694974000,6.413973876953125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081019714822000,6.43382177734375,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081019734808300,6.453808349609375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081019754660000,6.47366015625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081019774337800,6.493337890625,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081019794184400,6.513184326171875,-0.0009321057004854083,-0.00013315795513335615,-0.0003994738799519837
1783081019814204400,6.533204345703125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081019833883000,6.5528828125,0.00013315795513335615,-0.00013315795513335615,0.0006657897611148655
1783081019853902800,6.57290283203125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081019873581000,6.5925810546875,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081019893428000,6.612427978515625,0.00013315795513335615,0.0009321057004854083,0.0006657897611148655
1783081019913275400,6.632275390625,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081019933296000,6.652296142578125,-0.0009321057004854083,-0.0011984215816482902,-0.0003994738799519837
1783081019953148200,6.672148193359375,0.00013315795513335615,-0.0011984215816482902,-0.0003994738799519837
1783081019992912000,6.711911865234375,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081020012520400,6.7315205078125,0.00013315795513335615,-0.00013315795513335615,-0.0003994738799519837
1783081020052408000,6.771407958984375,0.00013315795513335615,0.0019973693415522575,0.0006657897611148655
1783081020072257300,6.79125732421875,0.00013315795513335615,-0.01078579481691122,-0.004660528618842363
