time,seconds_elapsed,z,y,x
1783081014787417300,1.506417236328125,9.81356430053711,0.061016976833343506,-0.03290131315588951
1783081014807266300,1.526266357421875,9.823135375976562,0.07776673883199692,-0.03529413416981697
1783081014827115300,1.546115234375,9.825528144836426,0.06819544732570648,-0.028115665540099144
1783081014846964500,1.565964599609375,9.827920913696289,0.0729810893535614,-0.03529413416981697
1783081014866813400,1.5858134765625,9.8207426071167,0.06580262631177902,-0.028115665540099144
1783081014886662400,1.605662353515625,9.842277526855469,0.061016976833343506,-0.030508488416671753
1783081014906511600,1.62551171875,9.839884757995605,0.07058826833963394,-0.030508488416671753
1783081014926360600,1.645360595703125,9.835099220275879,0.06819544732570648,-0.03529413416981697
1783081014946209500,1.66520947265625,9.825528144836426,0.061016976833343506,-0.03768695518374443
1783081014966058500,1.68505859375,9.837491989135742,0.07537391036748886,-0.047258246690034866
1783081014985907700,1.70490771484375,9.842277526855469,0.08255238085985184,-0.03768695518374443
1783081015005756700,1.724756591796875,9.844670295715332,0.07776673883199692,-0.04247260093688965
1783081015025605600,1.744605712890625,9.81356430053711,0.07776673883199692,-0.020937198773026466
1783081015045454600,1.76445458984375,9.827920913696289,0.07537391036748886,-0.03290131315588951
1783081015065303800,1.7843037109375,9.830313682556152,0.07058826833963394,-0.03529413416981697
1783081015085152800,1.80415283203125,9.827920913696289,0.0729810893535614,-0.03529413416981697
1783081015105001700,1.824001708984375,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081015124851000,1.843850830078125,9.825528144836426,0.06340979784727097,-0.030508488416671753
1783081015144700000,1.863699951171875,9.837491989135742,0.07537391036748886,-0.03768695518374443
1783081015164548900,1.883548828125,9.832706451416016,0.0729810893535614,-0.03290131315588951
1783081015184397800,1.903397705078125,9.854242324829102,0.05383851006627083,-0.03529413416981697
1783081015204131300,1.92313134765625,9.832706451416016,0.06819544732570648,-0.03290131315588951
1783081015223903500,1.942903564453125,9.827920913696289,0.07058826833963394,-0.03768695518374443
1783081015243944700,1.96294482421875,9.825528144836426,0.06580262631177902,-0.03290131315588951
1783081015263793700,1.982793701171875,9.81356430053711,0.07776673883199692,-0.04486542567610741
1783081015283450400,2.002450439453125,9.844670295715332,0.0729810893535614,-0.03290131315588951
1783081015303299300,2.02229931640625,9.830313682556152,0.07776673883199692,-0.03529413416981697
1783081015323148000,2.04214794921875,9.835099220275879,0.0849452018737793,-0.030508488416671753
1783081015342997000,2.0619970703125,9.825528144836426,0.08015955984592438,-0.04007977992296219
1783081015363038500,2.08203857421875,9.835099220275879,0.07058826833963394,-0.04007977992296219
1783081015382695200,2.101695068359375,9.818349838256836,0.08733802288770676,-0.03529413416981697
1783081015402543900,2.1215439453125,9.823135375976562,0.07058826833963394,-0.03768695518374443
1783081015422392800,2.141392822265625,9.815957069396973,0.06819544732570648,-0.028115665540099144
1783081015442241800,2.16124169921875,9.832706451416016,0.0729810893535614,-0.03529413416981697
1783081015462283300,2.181283203125,9.837491989135742,0.06340979784727097,-0.03768695518374443
1783081015482132700,2.2011328125,9.827920913696289,0.0729810893535614,-0.03768695518374443
1783081015501827600,2.22082763671875,9.839884757995605,0.07537391036748886,-0.03768695518374443
1783081015521676500,2.240676513671875,9.837491989135742,0.06819544732570648,-0.030508488416671753
1783081015541679600,2.2606796875,9.832706451416016,0.06819544732570648,-0.03768695518374443
1783081015561528800,2.28052880859375,9.832706451416016,0.07058826833963394,-0.030508488416671753
1783081015581185500,2.300185546875,9.837491989135742,0.07537391036748886,-0.03529413416981697
1783081015601227000,2.32022705078125,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081015621076000,2.340075927734375,9.8207426071167,0.07058826833963394,-0.03290131315588951
1783081015640732700,2.359732666015625,9.835099220275879,0.07058826833963394,-0.04247260093688965
1783081015660774100,2.379774169921875,9.830313682556152,0.0729810893535614,-0.028115665540099144
1783081015680430600,2.3994306640625,9.81356430053711,0.0729810893535614,-0.030508488416671753
1783081015700279600,2.419279541015625,9.825528144836426,0.06819544732570648,-0.030508488416671753
1783081015720128500,2.43912841796875,9.832706451416016,0.07537391036748886,-0.04007977992296219
1783081015739977200,2.458977294921875,9.835099220275879,0.07058826833963394,-0.03768695518374443
1783081015760019000,2.47901904296875,9.827920913696289,0.06819544732570648,-0.03768695518374443
1783081015779675400,2.49867529296875,9.837491989135742,0.08015955984592438,-0.03290131315588951
1783081015799524400,2.5185244140625,9.835099220275879,0.07776673883199692,-0.030508488416671753
1783081015819373300,2.538373291015625,9.837491989135742,0.07537391036748886,-0.023330021649599075
1783081015839415000,2.5584150390625,9.847063064575195,0.08015955984592438,-0.03768695518374443
1783081015859264300,2.57826416015625,9.832706451416016,0.08733802288770676,-0.04247260093688965
1783081015879113200,2.59811328125,9.832706451416016,0.07537391036748886,-0.028115665540099144
1783081015898962400,2.61796240234375,9.844670295715332,0.0849452018737793,-0.020937198773026466
1783081015918811600,2.637811767578125,9.830313682556152,0.06819544732570648,-0.04486542567610741
1783081015938468400,2.65746826171875,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081015958317000,2.677317138671875,9.8207426071167,0.06580262631177902,-0.03768695518374443
1783081015978166000,2.697166015625,9.839884757995605,0.07537391036748886,-0.025722842663526535
1783081015998014700,2.7170146484375,9.835099220275879,0.07537391036748886,-0.03529413416981697
1783081016017863700,2.73686376953125,9.827920913696289,0.07776673883199692,-0.03529413416981697
1783081016037712600,2.756712646484375,9.830313682556152,0.0729810893535614,-0.020937198773026466
1783081016057561600,2.7765615234375,9.839884757995605,0.07776673883199692,-0.03529413416981697
1783081016077603300,2.796603271484375,9.830313682556152,0.07058826833963394,-0.03768695518374443
1783081016097259800,2.816259765625,9.825528144836426,0.058624155819416046,-0.030508488416671753
1783081016117108700,2.836108642578125,9.835099220275879,0.0729810893535614,-0.030508488416671753
1783081016137150200,2.856150146484375,9.844670295715332,0.0849452018737793,-0.04007977992296219
1783081016156807000,2.875806884765625,9.827920913696289,0.07776673883199692,-0.04007977992296219
1783081016176848400,2.895848388671875,9.842277526855469,0.06340979784727097,-0.03529413416981697
1783081016196505000,2.915505126953125,9.830313682556152,0.0729810893535614,-0.025722842663526535
1783081016216353000,2.93535302734375,9.827920913696289,0.07058826833963394,-0.025722842663526535
1783081016236404500,2.955404541015625,9.827920913696289,0.08015955984592438,-0.04007977992296219
1783081016256303600,2.9753037109375,9.842277526855469,0.06580262631177902,-0.04007977992296219
1783081016276094000,2.995093994140625,9.823135375976562,0.09451649338006973,-0.030508488416671753
1783081016295942700,3.014942626953125,9.835099220275879,0.08015955984592438,-0.03290131315588951
1783081016315791400,3.034791259765625,9.837491989135742,0.06819544732570648,-0.030508488416671753
1783081016335640000,3.05464013671875,9.830313682556152,0.06340979784727097,-0.030508488416671753
1783081016355488800,3.07448876953125,9.827920913696289,0.08255238085985184,-0.025722842663526535
1783081016375337500,3.09433740234375,9.8207426071167,0.07537391036748886,-0.03529413416981697
1783081016395186400,3.1141865234375,9.830313682556152,0.06340979784727097,-0.03768695518374443
1783081016415035400,3.134035400390625,9.823135375976562,0.0729810893535614,-0.028115665540099144
1783081016434884400,3.15388427734375,9.839884757995605,0.0729810893535614,-0.03290131315588951
1783081016454733300,3.1737333984375,9.832706451416016,0.07537391036748886,-0.030508488416671753
1783081016474582300,3.193582275390625,9.827920913696289,0.08733802288770676,-0.04247260093688965
1783081016494431200,3.21343115234375,9.839884757995605,0.08015955984592438,-0.03768695518374443
1783081016514280200,3.2332802734375,9.825528144836426,0.05383851006627083,-0.030508488416671753
1783081016534129200,3.253129150390625,9.832706451416016,0.06340979784727097,-0.03529413416981697
1783081016553978000,3.27297802734375,9.830313682556152,0.07537391036748886,-0.03290131315588951
1783081016573827000,3.2928271484375,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081016593676300,3.31267626953125,9.825528144836426,0.06819544732570648,-0.04247260093688965
1783081016613506000,3.332506103515625,9.825528144836426,0.0729810893535614,-0.04007977992296219
1783081016633166600,3.35216650390625,9.835099220275879,0.0729810893535614,-0.028115665540099144
1783081016653037800,3.372037841796875,9.827920913696289,0.07776673883199692,-0.04486542567610741
1783081016673058600,3.39205859375,9.839884757995605,0.08973085135221481,-0.04007977992296219
1783081016692737300,3.4117373046875,9.837491989135742,0.061016976833343506,-0.023330021649599075
1783081016712761300,3.43176123046875,9.825528144836426,0.07537391036748886,-0.028115665540099144
1783081016732473900,3.451473876953125,9.837491989135742,0.0729810893535614,-0.04247260093688965
1783081016752475000,3.471474853515625,9.825528144836426,0.0729810893535614,-0.04247260093688965
1783081016772307200,3.49130712890625,9.823135375976562,0.07537391036748886,-0.04007977992296219
1783081016792000500,3.51100048828125,9.832706451416016,0.08255238085985184,-0.04247260093688965
1783081016811813000,3.530813232421875,9.827920913696289,0.0729810893535614,-0.03290131315588951
1783081016831663900,3.550663818359375,9.808777809143066,0.06340979784727097,-0.054436713457107544
1783081016851533800,3.570533935546875,9.832706451416016,0.06580262631177902,-0.028115665540099144
1783081016871572500,3.590572509765625,9.844670295715332,0.08255238085985184,-0.03290131315588951
1783081016911330000,3.630330078125,9.842277526855469,0.0729810893535614,-0.03768695518374443
1783081016931112000,3.65011181640625,9.825528144836426,0.07776673883199692,-0.028115665540099144
1783081016950961200,3.669961181640625,9.837491989135742,0.0729810893535614,-0.03290131315588951
1783081016970810000,3.68981005859375,9.839884757995605,0.07058826833963394,-0.03529413416981697
1783081016990466800,3.709466796875,9.837491989135742,0.0849452018737793,-0.03529413416981697
1783081017010508000,3.729508056640625,9.837491989135742,0.06580262631177902,-0.03768695518374443
1783081017030357200,3.749357177734375,9.830313682556152,0.07776673883199692,-0.04247260093688965
1783081017050206200,3.769206298828125,9.830313682556152,0.058624155819416046,-0.030508488416671753
1783081017070055200,3.78905517578125,9.832706451416016,0.06819544732570648,-0.025722842663526535
1783081017089904400,3.808904296875,9.835099220275879,0.07058826833963394,-0.030508488416671753
1783081017109744600,3.82874462890625,9.830313682556152,0.061016976833343506,-0.03529413416981697
1783081017149451300,3.868451171875,9.830313682556152,0.06340979784727097,-0.03768695518374443
1783081017169300200,3.88830029296875,9.835099220275879,0.07058826833963394,-0.03290131315588951
1783081017189149400,3.9081494140625,9.830313682556152,0.06819544732570648,-0.03290131315588951
1783081017208998400,3.927998291015625,9.839884757995605,0.07776673883199692,-0.03290131315588951
1783081017228847600,3.94784765625,9.837491989135742,0.07058826833963394,-0.030508488416671753
1783081017248696600,3.967696533203125,9.832706451416016,0.0849452018737793,-0.03768695518374443
1783081017268545500,3.987545654296875,9.81356430053711,0.08973085135221481,-0.04247260093688965
1783081017288394800,4.007394775390625,9.830313682556152,0.07776673883199692,-0.03529413416981697
1783081017308243700,4.02724365234375,9.815957069396973,0.06819544732570648,-0.030508488416671753
1783081017328093700,4.04709375,9.835099220275879,0.0729810893535614,-0.03768695518374443
1783081017367790800,4.086790771484375,9.823135375976562,0.07776673883199692,-0.030508488416671753
1783081017387639800,4.106639892578125,9.823135375976562,0.08255238085985184,-0.04247260093688965
1783081017407488800,4.12648876953125,9.835099220275879,0.07537391036748886,-0.04486542567610741
1783081017427337700,4.146337646484375,9.825528144836426,0.07776673883199692,-0.030508488416671753
1783081017447187000,4.16618701171875,9.839884757995605,0.06340979784727097,-0.03529413416981697
1783081017467036000,4.186035888671875,9.818349838256836,0.07776673883199692,-0.03290131315588951
1783081017486884900,4.205884765625,9.837491989135742,0.07537391036748886,-0.030508488416671753
1783081017506734000,4.225734130859375,9.825528144836426,0.06340979784727097,-0.04486542567610741
1783081017546432000,4.265431884765625,9.832706451416016,0.07776673883199692,-0.018544375896453857
1783081017566281000,4.285281005859375,9.837491989135742,0.06580262631177902,-0.025722842663526535
1783081017605979100,4.324979248046875,9.839884757995605,0.0729810893535614,-0.03290131315588951
1783081017625828000,4.344828125,9.832706451416016,0.0729810893535614,-0.03529413416981697
1783081017645677000,4.364677001953125,9.825528144836426,0.07537391036748886,-0.03768695518374443
1783081017665526300,4.3845263671875,9.842277526855469,0.0729810893535614,-0.01615155301988125
1783081017685375200,4.404375244140625,9.827920913696289,0.08015955984592438,-0.023330021649599075
1783081017705224200,4.42422412109375,9.8207426071167,0.07058826833963394,-0.03768695518374443
1783081017725073200,4.4440732421875,9.832706451416016,0.06340979784727097,-0.03290131315588951
1783081017744922000,4.463922119140625,9.815957069396973,0.08015955984592438,-0.03529413416981697
1783081017764771300,4.483771240234375,9.832706451416016,0.07537391036748886,-0.025722842663526535
1783081017784620300,4.503620361328125,9.8207426071167,0.0729810893535614,-0.03768695518374443
1783081017804469200,4.52346923828125,9.835099220275879,0.0729810893535614,-0.028115665540099144
1783081017824279800,4.54327978515625,9.839884757995605,0.07776673883199692,-0.047258246690034866
1783081017843975000,4.562974853515625,9.837491989135742,0.07776673883199692,-0.04007977992296219
1783081017864016100,4.58301611328125,9.837491989135742,0.07058826833963394,-0.020937198773026466
1783081017883826700,4.60282666015625,9.823135375976562,0.07537391036748886,-0.03768695518374443
1783081017903521800,4.622521728515625,9.825528144836426,0.0729810893535614,-0.04247260093688965
1783081017923370500,4.64237060546875,9.827920913696289,0.0849452018737793,-0.025722842663526535
1783081017943219500,4.662219482421875,9.832706451416016,0.0849452018737793,-0.04007977992296219
1783081017963260700,4.6822607421875,9.835099220275879,0.0729810893535614,-0.03290131315588951
1783081017982917400,4.70191748046875,9.823135375976562,0.07776673883199692,-0.03768695518374443
1783081018002958800,4.721958740234375,9.832706451416016,0.06340979784727097,-0.03768695518374443
1783081018022808000,4.74180810546875,9.830313682556152,0.07537391036748886,-0.03529413416981697
1783081018042464500,4.761464599609375,9.827920913696289,0.06340979784727097,-0.04247260093688965
1783081018062506000,4.781506103515625,9.830313682556152,0.08015955984592438,-0.03290131315588951
1783081018082162700,4.80116259765625,9.844670295715332,0.0729810893535614,-0.04247260093688965
1783081018102011400,4.821011474609375,9.832706451416016,0.061016976833343506,-0.030508488416671753
1783081018122052900,4.841052978515625,9.847063064575195,0.0849452018737793,-0.03768695518374443
1783081018141709600,4.86070947265625,9.830313682556152,0.0729810893535614,-0.047258246690034866
1783081018161751000,4.8807509765625,9.8207426071167,0.06580262631177902,-0.028115665540099144
1783081018181407500,4.900407470703125,9.839884757995605,0.08015955984592438,-0.018544375896453857
1783081018201256400,4.92025634765625,9.8207426071167,0.06819544732570648,-0.023330021649599075
1783081018221105000,4.94010498046875,9.827920913696289,0.06819544732570648,-0.030508488416671753
1783081018241131000,4.960131103515625,9.835099220275879,0.07776673883199692,-0.04007977992296219
1783081018260810000,4.97981005859375,9.835099220275879,0.0729810893535614,-0.04486542567610741
1783081018300750800,5.019750732421875,9.837491989135742,0.06580262631177902,-0.03290131315588951
1783081018320607000,5.03960693359375,9.827920913696289,0.0729810893535614,-0.028115665540099144
1783081018340212700,5.059212646484375,9.837491989135742,0.07776673883199692,-0.04486542567610741
1783081018360251100,5.079251220703125,9.827920913696289,0.08255238085985184,-0.03768695518374443
1783081018380078600,5.09907861328125,9.835099220275879,0.07058826833963394,-0.03529413416981697
1783081018399756500,5.118756591796875,9.827920913696289,0.08015955984592438,-0.025722842663526535
1783081018419776300,5.1387763671875,9.842277526855469,0.07537391036748886,-0.03290131315588951
1783081018439434800,5.158434814453125,9.825528144836426,0.07058826833963394,-0.03290131315588951
1783081018459296800,5.178296875,9.8207426071167,0.07058826833963394,-0.020937198773026466
1783081018479267800,5.198267822265625,9.823135375976562,0.08015955984592438,-0.03529413416981697
1783081018499191600,5.218191650390625,9.842277526855469,0.07058826833963394,-0.030508488416671753
1783081018519038700,5.238038818359375,9.830313682556152,0.07776673883199692,-0.03529413416981697
1783081018538867200,5.2578671875,9.835099220275879,0.07776673883199692,-0.03529413416981697
1783081018558546000,5.2775458984375,9.830313682556152,0.06340979784727097,-0.04247260093688965
1783081018578570000,5.297570068359375,9.835099220275879,0.07537391036748886,-0.030508488416671753
1783081018598282200,5.3172822265625,9.815957069396973,0.06819544732570648,-0.03290131315588951
1783081018618283300,5.337283203125,9.832706451416016,0.0729810893535614,-0.04486542567610741
1783081018638115600,5.357115478515625,9.825528144836426,0.07058826833963394,-0.03529413416981697
1783081018657828400,5.376828369140625,9.8207426071167,0.06819544732570648,-0.03529413416981697
1783081018677810400,5.396810546875,9.832706451416016,0.07776673883199692,-0.04247260093688965
1783081018697489200,5.4164892578125,9.835099220275879,0.07776673883199692,-0.03529413416981697
1783081018717509400,5.43650927734375,9.835099220275879,0.07537391036748886,-0.03290131315588951
1783081018737168400,5.45616845703125,9.832706451416016,0.07537391036748886,-0.03290131315588951
1783081018757038600,5.47603857421875,9.8207426071167,0.08015955984592438,-0.04007977992296219
1783081018777058300,5.496058349609375,9.830313682556152,0.0849452018737793,-0.03290131315588951
1783081018796736500,5.515736572265625,9.827920913696289,0.07537391036748886,-0.03529413416981697
1783081018816775400,5.535775390625,9.832706451416016,0.061016976833343506,-0.04247260093688965
1783081018836622800,5.555622802734375,9.835099220275879,0.08255238085985184,-0.03290131315588951
1783081018876316200,5.595316162109375,9.81117057800293,0.0849452018737793,-0.028115665540099144
1783081018896165000,5.6151650390625,9.830313682556152,0.08255238085985184,-0.03529413416981697
1783081018916023000,5.63502294921875,9.830313682556152,0.06580262631177902,-0.03768695518374443
1783081018955519500,5.67451953125,9.832706451416016,0.08015955984592438,-0.04007977992296219
1783081018975560700,5.694560791015625,9.827920913696289,0.07537391036748886,-0.03529413416981697
1783081018995410000,5.714409912109375,9.837491989135742,0.07058826833963394,-0.03290131315588951
1783081019015259100,5.734259033203125,9.827920913696289,0.07537391036748886,-0.04007977992296219
1783081019035108400,5.7541083984375,9.827920913696289,0.06819544732570648,-0.03768695518374443
1783081019054764800,5.773764892578125,9.847063064575195,0.07537391036748886,-0.04007977992296219
1783081019074613800,5.79361376953125,9.837491989135742,0.07537391036748886,-0.03768695518374443
1783081019094462700,5.813462646484375,9.823135375976562,0.07776673883199692,-0.03529413416981697
1783081019114504000,5.83350390625,9.839884757995605,0.07058826833963394,-0.03290131315588951
1783081019134353200,5.853353271484375,9.847063064575195,0.07058826833963394,-0.04247260093688965
1783081019154009900,5.873009765625,9.832706451416016,0.06580262631177902,-0.03290131315588951
1783081019173858600,5.892858642578125,9.835099220275879,0.06340979784727097,-0.03529413416981697
1783081019193707500,5.91270751953125,9.823135375976562,0.07058826833963394,-0.03290131315588951
1783081019213749000,5.9327490234375,9.827920913696289,0.07776673883199692,-0.04007977992296219
1783081019233405700,5.95240576171875,9.825528144836426,0.06819544732570648,-0.023330021649599075
1783081019253254700,5.972254638671875,9.839884757995605,0.0729810893535614,-0.03768695518374443
1783081019273103400,5.992103271484375,9.825528144836426,0.061016976833343506,-0.03290131315588951
1783081019292952300,6.011952392578125,9.835099220275879,0.0729810893535614,-0.025722842663526535
1783081019312993800,6.031993896484375,9.827920913696289,0.08733802288770676,-0.03768695518374443
1783081019332843300,6.05184326171875,9.839884757995605,0.06819544732570648,-0.025722842663526535
1783081019352499700,6.071499755859375,9.835099220275879,0.07776673883199692,-0.03768695518374443
1783081019372348700,6.0913486328125,9.837491989135742,0.08015955984592438,-0.03529413416981697
1783081019392197600,6.11119775390625,9.830313682556152,0.0849452018737793,-0.03768695518374443
1783081019412239000,6.131239013671875,9.81117057800293,0.07058826833963394,-0.04007977992296219
1783081019431895800,6.150895751953125,9.830313682556152,0.08255238085985184,-0.03529413416981697
1783081019451744800,6.170744873046875,9.818349838256836,0.07058826833963394,-0.030508488416671753
1783081019491721700,6.2107216796875,9.832706451416016,0.07058826833963394,-0.03529413416981697
1783081019511578400,6.230578369140625,9.830313682556152,0.07537391036748886,-0.03768695518374443
1783081019531134000,6.250134033203125,9.823135375976562,0.08255238085985184,-0.023330021649599075
1783081019551003400,6.27000341796875,9.832706451416016,0.07058826833963394,-0.03768695518374443
1783081019571022300,6.290022216796875,9.832706451416016,0.07537391036748886,-0.03768695518374443
1783081019590680300,6.309680419921875,9.823135375976562,0.06580262631177902,-0.04007977992296219
1783081019610530000,6.329530029296875,9.825528144836426,0.08015955984592438,-0.030508488416671753
1783081019630383600,6.349383544921875,9.851848602294922,0.07058826833963394,-0.03768695518374443
1783081019650286600,6.36928662109375,9.830313682556152,0.0849452018737793,-0.030508488416671753
1783081019670286600,6.38928662109375,9.832706451416016,0.06819544732570648,-0.03290131315588951
1783081019690118000,6.409117919921875,9.825528144836426,0.06340979784727097,-0.03290131315588951
1783081019709813800,6.428813720703125,9.827920913696289,0.07776673883199692,-0.04486542567610741
1783081019729679000,6.44867919921875,9.835099220275879,0.07776673883199692,-0.030508488416671753
1783081019749679900,6.468679931640625,9.835099220275879,0.08015955984592438,-0.028115665540099144
1783081019769507800,6.4885078125,9.837491989135742,0.06580262631177902,-0.03768695518374443
1783081019789166600,6.50816650390625,9.830313682556152,0.06340979784727097,-0.030508488416671753
1783081019809036800,6.528036865234375,9.835099220275879,0.08973085135221481,-0.04247260093688965
1783081019829056500,6.548056396484375,9.830313682556152,0.07058826833963394,-0.030508488416671753
1783081019848734700,6.567734619140625,9.830313682556152,0.061016976833343506,-0.03768695518374443
1783081019868754400,6.58775439453125,9.825528144836426,0.07058826833963394,-0.03290131315588951
1783081019888413200,6.6074130859375,9.837491989135742,0.06819544732570648,-0.04007977992296219
1783081019908263400,6.627263427734375,9.825528144836426,0.07776673883199692,-0.03290131315588951
1783081019928133000,6.647133056640625,9.827920913696289,0.0729810893535614,-0.03290131315588951
1783081019948171800,6.667171875,9.832706451416016,0.07537391036748886,-0.04007977992296219
1783081019987912000,6.706911865234375,9.830313682556152,0.06580262631177902,-0.03529413416981697
1783081020007767800,6.726767822265625,9.818349838256836,0.07776673883199692,-0.028115665540099144
1783081020047408000,6.766408203125,9.835099220275879,0.06819544732570648,-0.04007977992296219
1783081020067257000,6.786257080078125,9.830313682556152,0.06340979784727097,-0.023330021649599075
