time,seconds_elapsed,z,y,x
1783081019615538000,6.334537841796875,-0.001880645751953125,-0.0011567994952201843,-0.0026561692357063293
1783081019635420700,6.354420654296875,0.009755134582519531,-0.0012496784329414368,0.0020366571843624115
1783081019655408400,6.374408447265625,0.0071163177490234375,0.007916688919067383,-0.00037178024649620056
1783081019675260700,6.3942607421875,0.0022516250610351562,-0.008679911494255066,0.006356896832585335
1783081019694974000,6.413973876953125,-0.0001392364501953125,-0.0013789311051368713,-0.0008239783346652985
1783081019714822000,6.43382177734375,-0.0024499893188476562,-0.010520890355110168,-0.0008209683001041412
1783081019734808300,6.453808349609375,-0.004683494567871094,0.01072876900434494,-0.00796520709991455
1783081019754660000,6.47366015625,0.007042884826660156,0.003496922552585602,0.01078946515917778
1783081019774337800,6.493337890625,0.01143646240234375,-0.0011793971061706543,-0.0011663958430290222
1783081019794184400,6.513184326171875,-0.0005178451538085938,-0.010328017175197601,-0.003466367721557617
1783081019814204400,6.533204345703125,0.008755683898925781,-0.0006566345691680908,-0.0010626278817653656
1783081019833883000,6.5528828125,-0.010050773620605469,0.010806411504745483,-0.0033673495054244995
1783081019853902800,6.57290283203125,0.006484031677246094,-0.01031380146741867,0.0013474822044372559
1783081019873581000,6.5925810546875,-0.007618904113769531,-0.005272865295410156,-0.0010375790297985077
1783081019893428000,6.612427978515625,0.006522178649902344,-0.002914629876613617,0.0014862939715385437
1783081019913275400,6.632275390625,-0.0029535293579101562,-0.002748534083366394,-0.007846791297197342
1783081019933296000,6.652296142578125,-0.005169868469238281,0.0043565258383750916,0.006073812022805214
1783081019953148200,6.672148193359375,-0.000370025634765625,-0.0026629194617271423,-0.003613114356994629
1783081019973021000,6.69202099609375,0.0019578933715820312,0.013494506478309631,-0.0012042894959449768
1783081019992912000,6.711911865234375,0.0088348388671875,-0.007715761661529541,0.005753001198172569
1783081020032357400,6.751357421875,-0.021127700805664062,-0.0034809112548828125,0.007085481658577919
1783081020052408000,6.771407958984375,0.05132579803466797,0.010388202965259552,-0.015915051102638245
