time,seconds_elapsed,z,y,x
1783081155242849300,1.331849365234375,0.007361412048339844,0.01009901612997055,-0.003720957785844803
1783081155262698500,1.351698486328125,0.00017070770263671875,-0.01772855967283249,0.0031695999205112457
1783081155282547700,1.371547607421875,-0.0021495819091796875,0.0060881078243255615,0.0007752403616905212
1783081155302396700,1.391396728515625,0.00023746490478515625,-0.0034924671053886414,0.0007736720144748688
1783081155322245600,1.41124560546875,0.00022983551025390625,-0.0009808093309402466,0.005400940775871277
1783081155342094800,1.4310947265625,-0.009034156799316406,-0.012640148401260376,-0.0016979984939098358
1783081155361943800,1.45094384765625,0.002838134765625,-0.0051947832107543945,0.003011658787727356
1783081155381792800,1.470792724609375,0.011998176574707031,-0.0024245381355285645,0.002736024558544159
1783081155401642000,1.49064208984375,-0.006916046142578125,-0.009205110371112823,-0.008700549602508545
1783081155421317600,1.510317626953125,-0.008997917175292969,-0.0043885111808776855,-0.0035585127770900726
1783081155441335300,1.530335205078125,0.000560760498046875,-0.004363313317298889,-0.005729809403419495
1783081155461185300,1.550185302734375,0.0028543472290039062,-0.011080197989940643,0.012799680233001709
1783081155481035000,1.570034912109375,0.014328956604003906,-0.012743473052978516,0.021654874086380005
1783081155500884500,1.589884521484375,0.004595756530761719,-0.0031811967492103577,-0.00198567658662796
1783081155520734000,1.60973388671875,0.0021295547485351562,0.010691121220588684,-0.006523992866277695
1783081155540583400,1.62958349609375,0.0020599365234375,0.014843463897705078,-0.008596643805503845
1783081155560432600,1.6494326171875,-0.0003204345703125,-0.0019721463322639465,-0.008084870874881744
1783081155580281900,1.66928173828125,0.006633758544921875,-0.0018255487084388733,-0.007590167224407196
1783081155600131000,1.689131103515625,-0.009787559509277344,0.0052593424916267395,-0.0026840902864933014
1783081155619980000,1.70897998046875,0.0021085739135742188,0.009995564818382263,-0.011826537549495697
1783081155639829200,1.728829345703125,-0.00490570068359375,-0.0018277615308761597,0.00942288339138031
1783081155659678200,1.74867822265625,0.018401145935058594,0.00545908510684967,0.004505660384893417
1783081155679527400,1.76852734375,0.008527755737304688,-0.00832647830247879,0.006494581699371338
1783081155699376400,1.78837646484375,0.005928993225097656,-0.005652718245983124,0.0016749612987041473
1783081155719225300,1.808225341796875,0.010359764099121094,-0.0030690357089042664,0.008586589246988297
1783081155739074600,1.828074462890625,-0.0015573501586914062,0.0017429143190383911,-0.003247316926717758
1783081155758923500,1.847923583984375,0.005436897277832031,-0.0005487054586410522,0.010771568864583969
1783081155778772500,1.8677724609375,0.009886741638183594,-0.002964906394481659,0.0013801902532577515
1783081155798621400,1.887621337890625,0.0026149749755859375,0.010901130735874176,-0.0007535964250564575
1783081155818470400,1.907470458984375,0.00021457672119140625,-0.0011543110013008118,0.01318216323852539
1783081155838215700,1.927215576171875,-0.002105712890625,0.01747976243495941,0.010652441531419754
1783081155858165800,1.947165771484375,0.00027942657470703125,0.009833209216594696,-0.008193384855985641
1783081155878015200,1.96701513671875,-0.015931129455566406,-0.004300989210605621,-0.014840558171272278
1783081155897864700,1.98686474609375,0.0077457427978515625,0.019067175686359406,-0.0048630572855472565
1783081155917540900,2.006540771484375,0.012116432189941406,-0.007145777344703674,0.016152650117874146
1783081155937386000,2.026385986328125,-0.013745307922363281,0.0024317950010299683,0.008696720004081726
1783081155957404700,2.04640478515625,-0.010970115661621094,-0.011656738817691803,0.006319601088762283
1783081155977082000,2.06608203125,-0.010602951049804688,-0.011388175189495087,0.006330855190753937
1783081155997101300,2.086101318359375,-0.0009918212890625,0.007588133215904236,-0.007742051035165787
1783081156016779000,2.105779052734375,-0.007902145385742188,0.007415354251861572,-0.007459912449121475
1783081156036625400,2.12562548828125,0.006249427795410156,0.009362496435642242,-0.016243629157543182
1783081156056645400,2.145645263671875,0.008357048034667969,-0.0026426687836647034,-0.006420116871595383
1783081156076323600,2.165323486328125,-0.015064239501953125,0.004270508885383606,-0.0036670416593551636
1783081156096343600,2.185343505859375,-0.014561653137207031,-0.002733469009399414,-0.005632046610116959
1783081156116056300,2.205056396484375,-0.00018787384033203125,0.00438111275434494,-0.0005918592214584351
1783081156135904000,2.224904052734375,-0.0024957656860351562,0.008944705128669739,0.006596237421035767
1783081156155890400,2.244890380859375,0.0068454742431640625,-0.005157388746738434,0.004290148615837097
1783081156175742000,2.264741943359375,-0.004954338073730469,-0.0025892257690429688,0.004373781383037567
1783081156195593000,2.284593017578125,-0.009417533874511719,0.00683651864528656,0.0019392706453800201
1783081156215270400,2.3042705078125,-0.0021610260009765625,0.013631962239742279,-0.00041570141911506653
1783081156235116500,2.324116455078125,0.0048542022705078125,-0.0029423609375953674,0.0067664943635463715
1783081156255136300,2.34413623046875,-0.011510848999023438,0.009011879563331604,-0.005209196358919144
1783081156274814200,2.363814208984375,-0.00186920166015625,0.004163831472396851,0.008876264095306396
1783081156294834000,2.383833984375,0.007451057434082031,0.0064209699630737305,0.006290476769208908
1783081156314685200,2.403685302734375,0.009517669677734375,-0.0008563324809074402,0.0035897307097911835
1783081156334363000,2.42336279296875,0.011515617370605469,-0.005575619637966156,-0.01270662248134613
1783081156354382300,2.44338232421875,-0.0027532577514648438,0.0037466958165168762,-0.0006866157054901123
1783081156374060000,2.46306005859375,0.013537406921386719,-0.005355417728424072,-0.002952657639980316
1783081156394079700,2.483079833984375,-0.005429267883300781,-0.0004665777087211609,0.008742216974496841
1783081156413757400,2.50275732421875,-0.007563591003417969,0.0021427273750305176,-0.000782698392868042
1783081156433777200,2.522777099609375,-0.014255523681640625,-0.00016154348850250244,0.0062110573053359985
1783081156453628400,2.54262841796875,0.0001068115234375,-0.0023896992206573486,0.0013995170593261719
1783081156473306000,2.56230615234375,-0.004525184631347656,0.004514090716838837,-0.012509435415267944
1783081156493325300,2.5823251953125,0.009512901306152344,-0.002699650824069977,0.008560337126255035
1783081156513003000,2.6020029296875,-0.004693031311035156,0.0044136643409729,0.0011566802859306335
1783081156533022500,2.6220224609375,-0.009164810180664062,-0.011852666735649109,0.01502896472811699
1783081156552769800,2.641769775390625,0.007342338562011719,-0.000006042420864105225,0.002978801727294922
1783081156572548900,2.661548828125,0.007098197937011719,0.004703506827354431,-0.008468054234981537
1783081156592568600,2.681568603515625,-0.000080108642578125,0.004425607621669769,-0.010475698858499527
1783081156612420000,2.701420166015625,0.004549980163574219,0.0020445510745048523,-0.014731019735336304
1783081156632270800,2.721270751953125,-0.011804580688476562,0.006886996328830719,0.011041667312383652
1783081156651948000,2.740947998046875,-0.0021533966064453125,-0.009462185204029083,-0.0031872987747192383
1783081156671794200,2.760794189453125,-0.0020818710327148438,-0.00675056129693985,0.008516572415828705
1783081156691640800,2.780640869140625,0.004931449890136719,0.00492636114358902,-0.0033150091767311096
1783081156711488000,2.800488037109375,-0.009118080139160156,0.004842989146709442,-0.005494631826877594
1783081156731508500,2.820508544921875,0.007384300231933594,0.007077492773532867,-0.0008608624339103699
1783081156751187200,2.840187255859375,-0.0044345855712890625,0.006921738386154175,-0.007751286029815674
1783081156771034400,2.860034423828125,0.004967689514160156,-0.011542394757270813,0.008531216531991959
1783081156790882000,2.879882080078125,0.0024881362915039062,0.009552821516990662,0.008071593940258026
1783081156810903000,2.899903076171875,-0.004538536071777344,0.002372756600379944,-0.008373726159334183
1783081156830755300,2.91975537109375,-0.004389762878417969,0.009518668055534363,-0.005956888198852539
1783081156850433500,2.93943359375,0.011958122253417969,0.01390933245420456,-0.010364428162574768
1783081156870453500,2.95945361328125,0.0023021697998046875,0.001955263316631317,-0.005365673452615738
1783081156890131700,2.979131591796875,-0.00008869171142578125,-0.0028567537665367126,0.008525799959897995
1783081156910151400,2.9991513671875,-0.007031440734863281,-0.002679981291294098,0.012692216783761978
1783081156930003200,3.019003173828125,0.009401321411132812,0.006947748363018036,0.005147896707057953
1783081156949681000,3.038680908203125,-0.007113456726074219,0.002167515456676483,-0.011200390756130219
1783081156969527300,3.05852734375,-0.002246856689453125,0.004289597272872925,-0.001545194536447525
1783081156989374500,3.07837451171875,0.00476837158203125,0.004428356885910034,0.005272854119539261
1783081157009394700,3.098394775390625,0.009236335754394531,-0.007007010281085968,0.011862091720104218
1783081157029246700,3.118246826171875,-0.00032806396484375,-0.009006969630718231,0.0047487542033195496
1783081157048924400,3.13792431640625,-0.00263214111328125,-0.003997787833213806,-0.002328649163246155
1783081157068771300,3.157771240234375,-0.00023174285888671875,0.0008441358804702759,-0.009372219443321228
1783081157088618500,3.177618408203125,-0.014111518859863281,0.005524665117263794,-0.0020937323570251465
1783081157108639000,3.197638916015625,-0.004383087158203125,0.0007942467927932739,-0.006626851856708527
1783081157128491000,3.217490966796875,-0.008866310119628906,-0.01052042841911316,0.0005642510950565338
1783081157148377000,3.237377197265625,-0.0016298294067382812,-0.0029433146119117737,0.012143101543188095
1783081157168055300,3.25705517578125,-0.0015773773193359375,0.013435706496238708,-0.000008743256330490112
1783081157187902500,3.27690234375,-0.010782241821289062,0.010754287242889404,-0.0022985711693763733
1783081157207888400,3.296888427734375,0.0034608840942382812,-0.005520284175872803,-0.00008402764797210693
1783081157227739400,3.316739501953125,0.012600898742675781,-0.005054503679275513,-0.00005694851279258728
1783081157247416800,3.336416748046875,-0.0063343048095703125,-0.00017708539962768555,-0.006974164396524429
1783081157267263000,3.356262939453125,0.0008172988891601562,0.01862664520740509,-0.0022881627082824707
1783081157287110000,3.37610986328125,0.007733345031738281,0.0042002275586128235,0.007270846515893936
1783081157307130000,3.396130126953125,-0.006409645080566406,-0.007632851600646973,0.007052972912788391
1783081157326808600,3.41580859375,0.0030612945556640625,-0.002868667244911194,-0.002614811062812805
1783081157346655500,3.435655517578125,-0.013241767883300781,0.0019365772604942322,0.013697374612092972
1783081157366503000,3.4555029296875,0.0010862350463867188,-0.00036153197288513184,0.006121005862951279
1783081157386350600,3.4753505859375,-0.001262664794921875,0.004160203039646149,0.008457884192466736
1783081157406371800,3.495371826171875,0.00341033935546875,-0.003042750060558319,0.0037743039429187775
1783081157426224000,3.51522412109375,0.005610466003417969,0.00871056318283081,0.0036714188754558563
1783081157445902600,3.534902587890625,0.012364387512207031,0.013328328728675842,0.0010595358908176422
1783081157465749500,3.55474951171875,0.0026950836181640625,-0.0009214654564857483,-0.00820908322930336
1783081157485597000,3.574596923828125,-0.006649971008300781,0.00824582576751709,-0.012139514088630676
1783081157505618000,3.594617919921875,0.0005159378051757812,-0.0012040957808494568,0.0023800283670425415
1783081157525296600,3.614296630859375,0.007439613342285156,0.0035449787974357605,0.011383138597011566
1783081157545144000,3.63414404296875,-0.0020656585693359375,-0.005749911069869995,0.008713584393262863
1783081157564991700,3.65399169921875,-0.004309654235839844,0.0012648701667785645,-0.007552441209554672
1783081157584839700,3.673839599609375,-0.0064792633056640625,0.0036179423332214355,-0.0001323297619819641
1783081157604861000,3.69386083984375,-0.008577346801757812,0.00820767879486084,-0.00010342895984649658
1783081157624540200,3.7135400390625,-0.0013484954833984375,0.0010720118880271912,-0.00007455796003341675
1783081157644387600,3.7333876953125,0.010270118713378906,-0.0011972859501838684,0.009410668164491653
1783081157684077000,3.7730771484375,-0.0015115737915039062,0.0037766993045806885,0.006989967077970505
1783081157704170000,3.793169921875,-0.0037755966186523438,-0.0032095611095428467,-0.00016025826334953308
1783081157723974700,3.812974609375,-0.0036487579345703125,-0.00785115361213684,0.009126879274845123
1783081157743824000,3.832823974609375,-0.0035257339477539062,-0.0007663294672966003,0.004218138754367828
1783081157763634400,3.852634521484375,-0.01729297637939453,0.008597470819950104,-0.016527265310287476
1783081157783521800,3.872521728515625,0.011055946350097656,0.008392848074436188,-0.011321879923343658
1783081157803371000,3.89237109375,0.006058692932128906,0.0033642426133155823,-0.003977026790380478
1783081157823220000,3.912219970703125,0.022055625915527344,0.007962718605995178,-0.0040197111666202545
1783081157843069000,3.93206884765625,-0.00182342529296875,0.010093510150909424,0.0007687211036682129
1783081157862918000,3.95191796875,0.014437675476074219,0.000580325722694397,-0.015433382242918015
1783081157882574600,3.97157470703125,0.00469970703125,-0.011129900813102722,0.010563433170318604
1783081157902615600,3.991615478515625,-0.002399444580078125,0.010153256356716156,-0.005963530391454697
1783081157922464800,4.01146484375,-0.0069484710693359375,0.00526786595582962,-0.003424696624279022
1783081157942313700,4.031313720703125,-0.009030342102050781,0.000544331967830658,0.008285701274871826
1783081157961970200,4.05097021484375,0.012098312377929688,-0.0017071738839149475,0.007835950702428818
1783081157981819100,4.070819091796875,-0.004506111145019531,-0.0015694200992584229,-0.003972940146923065
1783081158001860400,4.0908603515625,0.01416015625,0.007822096347808838,0.003330051898956299
1783081158021709300,4.110709228515625,-0.011768341064453125,0.01689978688955307,0.0011298656463623047
1783081158041558500,4.13055859375,0.004825592041015625,-0.0069265589118003845,0.005746655166149139
1783081158061215000,4.150215087890625,0.009295463562011719,-0.009128004312515259,0.007894910871982574
1783081158081064000,4.17006396484375,-0.009528160095214844,0.0003137513995170593,-0.006029408425092697
1783081158100912600,4.18991259765625,-0.006896018981933594,0.005012921988964081,0.0013399571180343628
1783081158120953900,4.209953857421875,0.0025920867919921875,0.0000958070158958435,0.001319795846939087
1783081158140803000,4.229802978515625,-0.004437446594238281,0.004802241921424866,0.003815397620201111
1783081158160459800,4.249459716796875,-0.0019750595092773438,0.0024078339338302612,0.010655432939529419
1783081158180308500,4.26930859375,-0.00653839111328125,-0.007050074636936188,0.005494825541973114
1783081158200195800,4.28919580078125,0.005251884460449219,0.000007800757884979248,0.003021594136953354
1783081158220199000,4.309198974609375,-0.0064945220947265625,0.004717797040939331,0.0052597299218177795
1783081158240047900,4.3290478515625,-0.0016489028930664062,-0.006930582225322723,-0.015720859169960022
1783081158259743000,4.348742919921875,0.005349159240722656,0.004952609539031982,-0.0059151723980903625
1783081158279745800,4.368745849609375,-0.004084587097167969,0.0023521259427070618,-0.003176674246788025
1783081158299402500,4.388402587890625,0.0006818771362304688,-0.009416162967681885,0.008526600897312164
1783081158319444000,4.40844384765625,-0.0039691925048828125,0.0025512948632240295,0.010784141719341278
1783081158339293000,4.42829296875,0.0054225921630859375,0.011804670095443726,-0.0030355937778949738
1783081158358949600,4.44794970703125,-0.00864410400390625,0.0024336278438568115,0.004233159124851227
1783081158378798300,4.46779833984375,-0.0014123916625976562,-0.0047097355127334595,0.0018033310770988464
1783081158398647300,4.487647216796875,0.007894515991210938,-0.0000440254807472229,0.011225968599319458
1783081158418688500,4.5076884765625,-0.006252288818359375,-0.009421363472938538,0.013596385717391968
1783081158438537700,4.527537841796875,0.010158538818359375,0.013916544616222382,-0.007662098854780197
1783081158458194200,4.547194091796875,-0.01100921630859375,0.00870496779680252,-0.005068264901638031
1783081158478043100,4.567043212890625,0.0009298324584960938,0.001553460955619812,0.004383936524391174
1783081158497891800,4.586891845703125,-0.015302658081054688,-0.0030452683568000793,-0.00036530569195747375
1783081158517933300,4.606933349609375,0.010666847229003906,0.0061925798654556274,0.00198577344417572
1783081158537666800,4.626666748046875,-0.01052093505859375,-0.0008766502141952515,0.0017439723014831543
1783081158557439000,4.64643896484375,0.010660171508789062,-0.0007669106125831604,-0.007547564804553986
1783081158577287700,4.66628759765625,0.010304450988769531,0.00859706848859787,-0.00958610326051712
1783081158597136600,4.68613671875,-0.0016107559204101562,0.0012472420930862427,-0.0022991150617599487
1783081158617178000,4.70617822265625,-0.015443801879882812,-0.005655884742736816,0.0024308152496814728
1783081158637027300,4.72602734375,0.010527610778808594,-0.0030721351504325867,0.0044875480234622955
1783081158656684000,4.74568408203125,-0.006024360656738281,0.001739107072353363,0.002047605812549591
1783081158676532700,4.76553271484375,0.008062362670898438,-0.005181200802326202,0.0020036213099956512
1783081158696381700,4.785381591796875,-0.00377655029296875,-0.007442958652973175,0.004476405680179596
1783081158716423200,4.805423095703125,-0.005963325500488281,-0.00017108023166656494,-0.00470443069934845
1783081158736079600,4.82507958984375,0.012752532958984375,0.004343494772911072,-0.00895480066537857
1783081158755928600,4.844928466796875,0.012328147888183594,-0.002864539623260498,-0.0016888529062271118
1783081158775970000,4.864969970703125,0.0072879791259765625,0.0042557492852211,0.003020741045475006
1783081158795626500,4.88462646484375,-0.009153366088867188,0.0016805753111839294,-0.0014857277274131775
1783081158815668000,4.90466796875,-0.0065326690673828125,-0.005439862608909607,-0.005837615579366684
1783081158835324700,4.92432470703125,0.012201309204101562,0.008706845343112946,0.0038361549377441406
1783081158855173400,4.94417333984375,0.0002231597900390625,0.008498497307300568,0.012991536408662796
1783081158875022300,4.964022216796875,-0.0067272186279296875,0.003467373549938202,-0.008245371282100677
1783081158894871300,4.983871337890625,0.016641616821289062,0.017119117081165314,-0.0033160485327243805
1783081158914912800,5.003912841796875,0.0022001266479492188,0.0004304051399230957,0.01302119717001915
1783081158934569500,5.023569580078125,0.00907135009765625,0.0004961118102073669,0.010495781898498535
1783081158954610700,5.043610595703125,-0.005118370056152344,-0.015639543533325195,-0.003715936094522476
1783081158974267400,5.063267333984375,0.008939743041992188,0.0034769773483276367,-0.0035680383443832397
1783081158994308900,5.083308837890625,-0.016817092895507812,0.0034437552094459534,-0.0034231655299663544
1783081159014157800,5.10315771484375,-0.002368927001953125,-0.0060486942529678345,-0.005599185824394226
1783081159034007000,5.123007080078125,-0.016178131103515625,-0.007879696786403656,0.0015549100935459137
1783081159053856000,5.14285595703125,-0.020267486572265625,-0.0005930215120315552,0.013099316507577896
1783081159073705200,5.162705322265625,-0.0010766983032226562,-0.0028068125247955322,0.001114971935749054
1783081159093554200,5.18255419921875,-0.017243385314941406,0.002197265625,-0.0035267099738121033
1783081159113403100,5.202403076171875,0.011101722717285156,0.00009134411811828613,0.001043017953634262
1783081159133252400,5.22225244140625,-0.0031576156616210938,0.0024835243821144104,0.0031460151076316833
1783081159153101300,5.242101318359375,-0.009995460510253906,-0.006777040660381317,0.005378421396017075
1783081159172950300,5.2619501953125,0.0019102096557617188,0.007416039705276489,0.012166589498519897
1783081159192799200,5.28179931640625,-0.009725570678710938,-0.0020068883895874023,0.009472306817770004
1783081159212648200,5.301648193359375,0.0067996978759765625,-0.006688840687274933,-0.0162774957716465
1783081159232497200,5.3214970703125,-0.004998207092285156,-0.0017562732100486755,-0.01571064069867134
1783081159252346000,5.34134619140625,-0.00020122528076171875,0.014382965862751007,0.01512531191110611
1783081159272195300,5.3611953125,0.006749153137207031,0.0022115036845207214,0.01001662015914917
1783081159292044300,5.381044189453125,0.004208564758300781,-0.009353354573249817,0.011820510029792786
1783081159311893200,5.400893310546875,0.0017547607421875,-0.006647370755672455,-0.0001225881278514862
1783081159331742200,5.4207421875,0.001697540283203125,0.011968277394771576,0.004533171653747559
1783081159351591200,5.440591064453125,-0.0006723403930664062,0.011449269950389862,-0.004650350660085678
1783081159371440000,5.460440185546875,0.01323699951171875,-0.0027379021048545837,-0.011213358491659164
1783081159391289000,5.4802890625,-0.0010929107666015625,-0.000049486756324768066,0.0005571581423282623
1783081159411138000,5.500137939453125,0.0058841705322265625,0.00023492425680160522,-0.0017501451075077057
1783081159430987000,5.519987060546875,-0.0012569427490234375,0.002824254333972931,0.0029626451432704926
1783081159450836000,5.5398359375,-0.010472297668457031,-0.006446629762649536,0.009831339120864868
1783081159470685000,5.559684814453125,0.0060787200927734375,0.002904742956161499,-0.0018445514142513275
1783081159490534000,5.579533935546875,0.008191108703613281,0.012146323919296265,-0.013330761343240738
1783081159510382800,5.5993828125,0.012546539306640625,0.009506843984127045,-0.00823473185300827
1783081159530232000,5.619232177734375,-0.0017566680908203125,0.0021266788244247437,0.00826479122042656
1783081159550081000,5.6390810546875,0.007559776306152344,-0.00017776340246200562,0.010327961295843124
1783081159569930000,5.658929931640625,-0.001949310302734375,-0.007034175097942352,0.0009513162076473236
1783081159589779000,5.678779052734375,0.005059242248535156,0.01179628074169159,0.008087977766990662
1783081159609628000,5.6986279296875,0.009521484375,0.01842709630727768,0.008043576031923294
1783081159629476900,5.718476806640625,-0.004683494567871094,0.004007324576377869,-0.0037722401320934296
1783081159649325800,5.738325927734375,-0.0022125244140625,-0.0006731599569320679,-0.0036208145320415497
1783081159669174800,5.7581748046875,0.0024900436401367188,-0.0028842762112617493,0.0011529363691806793
1783081159689023700,5.778023681640625,0.00009441375732421875,0.004034958779811859,0.005767565220594406
1783081159708872700,5.797872802734375,0.0024051666259765625,0.003981299698352814,0.000970795750617981
1783081159728721700,5.8177216796875,-0.023133277893066406,-0.0006983131170272827,-0.0011493489146232605
1783081159748570600,5.837570556640625,0.0054111480712890625,-0.007738292217254639,0.0035420209169387817
1783081159768419600,5.857419677734375,-0.004025459289550781,-0.0074005573987960815,-0.012553021311759949
1783081159788268500,5.8772685546875,-0.006205558776855469,0.011442109942436218,0.004090439528226852
1783081159808117500,5.897117431640625,-0.0059986114501953125,0.004198350012302399,-0.0006504245102405548
1783081159827774200,5.916774169921875,-0.00579833984375,-0.007632464170455933,-0.005432449281215668
1783081159847623000,5.936622802734375,-0.007921218872070312,-0.002668432891368866,0.006143972277641296
1783081159867664100,5.9566640625,-0.0053424835205078125,0.004242464900016785,-0.0032938942313194275
1783081159887320800,5.97632080078125,-0.0074787139892578125,0.008809879422187805,-0.0008456707000732422
1783081159907362000,5.996362060546875,-0.00028705596923828125,-0.0006597563624382019,0.0015214122831821442
1783081159927018500,6.0160185546875,-0.004908561706542969,-0.0005566924810409546,0.00129719078540802
1783081159946867200,6.0358671875,0.0091400146484375,-0.00045730918645858765,0.005706124007701874
1783081159966908700,6.05590869140625,0.004206657409667969,0.0019528940320014954,0.005539007484912872
1783081159986565400,6.0755654296875,-0.0028772354125976562,-0.00034655630588531494,0.010007191449403763
1783081160006606600,6.095606689453125,0.0018482208251953125,-0.009510964155197144,0.007383730262517929
1783081160026263300,6.11526318359375,-0.0005283355712890625,-0.006798483431339264,-0.006723344326019287
1783081160046112000,6.135112060546875,-0.0005130767822265625,0.005081944167613983,-0.0022465623915195465
1783081160066153500,6.155153564453125,0.008761405944824219,0.007308557629585266,-0.006775956600904465
1783081160085810000,6.174809814453125,-0.0054187774658203125,-0.0021125897765159607,0.007161356508731842
1783081160105851400,6.194851318359375,-0.002925872802734375,-0.008903741836547852,0.011373095214366913
1783081160125508000,6.214508056640625,0.008744239807128906,0.000730663537979126,0.004074852913618088
1783081160145356800,6.234356689453125,0.013082504272460938,-0.010985717177391052,0.00859208032488823
