time,seconds_elapsed,z,y,x
1783081160517680000,6.60668017578125,9.827920913696289,0.0729810893535614,-0.04007977992296219
1783081160537529300,6.626529296875,9.837491989135742,0.06819544732570648,-0.047258246690034866
1783081160557185800,6.646185791015625,9.825528144836426,0.06819544732570648,-0.04486542567610741
1783081160577034500,6.666034423828125,9.8207426071167,0.07537391036748886,-0.04486542567610741
1783081160596883500,6.685883544921875,9.825528144836426,0.07058826833963394,-0.03768695518374443
1783081160616732200,6.705732177734375,9.8207426071167,0.07537391036748886,-0.052043892443180084
1783081160636773600,6.725773681640625,9.830313682556152,0.06819544732570648,-0.052043892443180084
1783081160656622800,6.745622802734375,9.830313682556152,0.04905286431312561,-0.04486542567610741
1783081160676279300,6.765279296875,9.830313682556152,0.06580262631177902,-0.047258246690034866
1783081160696128000,6.7851279296875,9.830313682556152,0.05623133108019829,-0.047258246690034866
1783081160715977000,6.80497705078125,9.830313682556152,0.07776673883199692,-0.04486542567610741
1783081160736018400,6.825018310546875,9.799206733703613,0.06819544732570648,-0.049651071429252625
1783081160755675100,6.844675048828125,9.861420631408691,0.08733802288770676,-0.049651071429252625
1783081160775562200,6.864562255859375,9.856635093688965,0.05144568532705307,-0.03768695518374443
1783081160795565300,6.8845654296875,9.832706451416016,0.061016976833343506,-0.028115665540099144
1783081160815260400,6.904260498046875,9.842277526855469,0.08255238085985184,-0.052043892443180084
1783081160835263500,6.924263427734375,9.825528144836426,0.0729810893535614,-0.054436713457107544
