time,seconds_elapsed,z,y,x
1783080086244061000,6.36106103515625,-0.09554767608642578,0.022981345653533936,0.04448544979095459
1783080086263910400,6.380910400390625,-0.14314651489257812,0.02078014612197876,0.04349219799041748
1783080086283760000,6.400760009765625,-0.07160091400146484,0.04724323749542236,0.046425849199295044
1783080086303609600,6.420609619140625,0.050559043884277344,0.01175147294998169,-0.045288920402526855
1783080086323305500,6.440305419921875,0.07168006896972656,-0.03432971239089966,-0.039215683937072754
1783080086343154700,6.46015478515625,0.060097694396972656,-0.011820375919342041,-0.03098544478416443
1783080086363158300,6.480158203125,0.016824722290039062,-0.021761536598205566,0.013445913791656494
1783080086382854000,6.49985400390625,0.032741546630859375,-0.0004654526710510254,-0.0852939784526825
1783080086402703400,6.519703369140625,-0.010083198547363281,-0.009297966957092285,-0.11857795715332031
1783080086422552800,6.539552734375,-0.042120933532714844,-0.011932969093322754,-0.04772940278053284
1783080086442402300,6.55940234375,-0.04982566833496094,0.009570896625518799,0.04263988137245178
1783080086462406000,6.579406005859375,-0.08278846740722656,0.029790759086608887,-0.0007359981536865234
1783080086482101500,6.5991015625,-0.038466453552246094,-0.005325496196746826,-0.02195027470588684
1783080086501951200,6.618951171875,0.024801254272460938,0.04107034206390381,-0.05650794506072998
1783080086521800700,6.63880078125,0.07215595245361328,-0.020620644092559814,0.016219109296798706
1783080086541804300,6.65880419921875,0.11602497100830078,-0.001644134521484375,0.05778130888938904
1783080086561654000,6.678654052734375,0.1033029556274414,0.0012151598930358887,0.011753678321838379
1783080086581503700,6.698503662109375,0.056405067443847656,-0.0014418363571166992,-0.04369428753852844
1783080086601199600,6.71819970703125,-0.028268814086914062,0.014143407344818115,-0.028458386659622192
1783080086621049000,6.738049072265625,-0.11713981628417969,0.010990321636199951,0.03432077169418335
1783080086640898600,6.757898681640625,-0.14078903198242188,0.03366118669509888,0.03161740303039551
1783080086660902100,6.777902099609375,-0.06663894653320312,0.03267014026641846,0.06721755862236023
1783080086680597800,6.79759765625,-0.006832122802734375,-0.0120810866355896,0.0017604529857635498
1783080086700447200,6.817447265625,-0.13832664489746094,-0.15557175874710083,-0.019319504499435425
1783080086740146700,6.857146728515625,-0.09763336181640625,0.11128932237625122,-0.01610437035560608
1783080086760150300,6.877150390625,-0.35523509979248047,-0.04657542705535889,0.08791521191596985
1783080086779846000,6.896845947265625,-0.16207218170166016,0.046941161155700684,-0.12254083156585693
1783080086799695400,6.9166953125,0.058119773864746094,0.01082831621170044,-0.0077766478061676025
