time,seconds_elapsed,z,y,x
1783080082373193500,2.490193359375,-0.014647374860942364,-0.0050600022077560425,-0.010120004415512085
1783080082393081300,2.510081298828125,-0.001331579522229731,-0.019973693415522575,-0.05752423778176308
1783080082413085000,2.5300849609375,0.015712639316916466,-0.015712639316916466,-0.07563371956348419
1783080082432780800,2.54978076171875,0.016245270147919655,0.011851058341562748,-0.04314317926764488
1783080082452630300,2.56963037109375,-0.002929474925622344,0.007590003311634064,0.005193160381168127
1783080082472633900,2.5896337890625,-0.011451584286987782,-0.007723161485046148,0.03235738351941109
1783080082492291000,2.609291015625,-0.004527370445430279,0.0007989477599039674,0.029161592945456505
1783080082512333000,2.6293330078125,0.003994738683104515,0.0043942127376794815,0.012117373757064342
1783080082531990300,2.648990234375,-0.011984216049313545,0.006524739786982536,0.005193160381168127
1783080082551839700,2.66883984375,-0.03755054250359535,0.02569948509335518,-0.0037284228019416332
1783080082571689200,2.688689208984375,-0.035952646285295486,0.02090579830110073,-0.01651158556342125
1783080082591731500,2.7087314453125,-0.019441060721874237,0.0002663159102667123,-0.02876211889088154
1783080082611581200,2.728581298828125,-0.007723161485046148,-0.026897907257080078,-0.038882121443748474
1783080082631238400,2.74823828125,0.003994738683104515,-0.011451584286987782,-0.03675159439444542
1783080082651088000,2.768087890625,0.01784316636621952,0.003861580742523074,-0.017576850950717926
1783080082670937300,2.787937255859375,0.027963170781731606,0.019307903945446014,0.0270310640335083
1783080082690786800,2.807786865234375,0.0141147430986166,0.01771000772714615,0.05898897349834442
1783080082710829000,2.8278291015625,-0.0023968431632965803,0.02569948509335518,0.06325002759695053
1783080082730678800,2.8476787109375,-0.002929474925622344,0.01078579481691122,0.02756369672715664
1783080082750528500,2.867528564453125,0.00985368900001049,0.013448953628540039,-0.0074568456038832664
1783080082770378200,2.887378173828125,-0.006657897960394621,0.02463422156870365,-0.03728422895073891
1783080082790228000,2.90722802734375,-0.016245270147919655,0.005992108024656773,-0.034088436514139175
1783080082810077700,2.92707763671875,-0.011451584286987782,-0.011451584286987782,-0.013848427683115005
1783080082829927200,2.94692724609375,-0.0050600022077560425,-0.010918952524662018,-0.009054740890860558
1783080082849777000,2.96677685546875,-0.003994738683104515,0.01504684891551733,-0.018109481781721115
1783080082869626600,2.986626708984375,-0.001331579522229731,0.018242640420794487,-0.021305272355675697
1783080082889476400,3.006476318359375,0.013049479573965073,0.015579480677843094,0
1783080082909325800,3.026325927734375,0.009321057237684727,0.010253162123262882,0.020106852054595947
1783080082929175600,3.046175537109375,-0.0007989477599039674,-0.0002663159102667123,0.01584579609334469
1783080082949025000,3.06602490234375,-0.00612526573240757,-0.01784316636621952,-0.020772641524672508
1783080082968874800,3.085874755859375,-0.004527370445430279,-0.00985368900001049,-0.06764423847198486
1783080082988724500,3.105724365234375,-0.0023968431632965803,0.006524739786982536,-0.09108003973960876
1783080083008574000,3.125573974609375,-0.008788425475358963,0.016112113371491432,-0.061252661049366
1783080083028423700,3.145423583984375,-0.02157158963382244,0.0011984215816482902,-0.0021305272821336985
1783080083048273200,3.165273193359375,-0.02157158963382244,-0.006657897960394621,0.04780370742082596
1783080083068123000,3.185122802734375,-0.024767380207777023,-0.009321057237684727,0.053130023181438446
1783080083087972400,3.204972412109375,-0.03861580789089203,0.012383690103888512,0.02649843320250511
1783080083107822000,3.224822021484375,-0.04500738903880119,0.03795001655817032,-0.0010652636410668492
1783080083127671600,3.244671630859375,-0.03968106955289841,0.013981585390865803,-0.01225053146481514
1783080083147521300,3.264521240234375,-0.03808317333459854,-0.0007989477599039674,-0.010652636177837849
1783080083167371000,3.28437109375,-0.05352949723601341,-0.005592633970081806,-0.011717899702489376
1783080083187220500,3.304220458984375,-0.05725792050361633,-0.02583264373242855,-0.02876211889088154
1783080083207070200,3.3240703125,-0.029561065137386322,-0.026897907257080078,-0.03568633273243904
1783080083226919700,3.343919677734375,-0.001331579522229731,-0.0050600022077560425,-0.020772641524672508
1783080083246769400,3.363769287109375,0.0007989477599039674,-0.002929474925622344,0.011584741994738579
1783080083266619000,3.383618896484375,-0.01837579719722271,-0.0007989477599039674,0.03395527973771095
1783080083286468600,3.403468505859375,-0.020506324246525764,-0.008788425475358963,0.033422645181417465
1783080083306318000,3.423318115234375,-0.00612526573240757,0.008655266836285591,0.014780532568693161
1783080083326167800,3.443167724609375,-0.0023968431632965803,0.02996053919196129,-0.0010652636410668492
1783080083346017300,3.463017333984375,-0.016245270147919655,0.023568958044052124,0.001464737462811172
1783080083365867000,3.482866943359375,-0.02210422046482563,-0.0007989477599039674,0.01904158666729927
1783080083385716500,3.502716552734375,-0.02157158963382244,-0.023169483989477158,0.01584579609334469
1783080083405566200,3.522566162109375,-0.019441060721874237,0.0017310534603893757,-0.006924213841557503
1783080083425416000,3.542416015625,-0.008788425475358963,0.003861580742523074,-0.03249054029583931
1783080083445265400,3.562265380859375,0.009321057237684727,0.016112113371491432,-0.021837905049324036
1783080083465115100,3.582115234375,0.003994738683104515,0.008122635073959827,0.007856319658458233
1783080083484964600,3.601964599609375,-0.005592633970081806,-0.0034621069207787514,0.028096329420804977
1783080083504814300,3.621814453125,-0.01784316636621952,-0.01837579719722271,0.006791055668145418
1783080083524663800,3.641663818359375,0.0034621069207787514,-0.013049479573965073,-0.029827382415533066
1783080083544513500,3.661513427734375,0.012516847811639309,-0.003994738683104515,-0.05592634156346321
1783080083564363000,3.681363037109375,0.003994738683104515,0.0043942127376794815,-0.05539371073246002
1783080083584212700,3.701212646484375,0.002929474925622344,0.0002663159102667123,-0.03249054029583931
1783080083604062200,3.721062255859375,0.010918952524662018,-0.006657897960394621,-0.005858949851244688
1783080083623912000,3.740911865234375,0.011984216049313545,-0.010386320762336254,0.005725792143493891
1783080083643761700,3.76076171875,-0.004527370445430279,0.012916321866214275,0.009454214945435524
1783080083663611100,3.780611083984375,-0.010918952524662018,0.007590003311634064,0.006791055668145418
1783080083683460900,3.8004609375,0.0023968431632965803,-0.016777902841567993,0.010519478470087051
1783080083703156500,3.820156494140625,0.009321057237684727,0.013981585390865803,0.0035952648613601923
1783080083723005700,3.840005615234375,0.002929474925622344,0.02463422156870365,0
1783080083742855200,3.859855224609375,-0.010386320762336254,-0.0354200154542923,-0.010120004415512085
1783080083762858800,3.879858642578125,0.003994738683104515,-0.03009369783103466,-0.010652636177837849
1783080083782708500,3.89970849609375,0.008255792781710625,0.004926844500005245,-0.0074568456038832664
1783080083802404000,3.919404052734375,0.005592633970081806,-0.0023968431632965803,0.0019973693415522575
1783080083822407700,3.93940771484375,-0.002929474925622344,-0.026897907257080078,0.009454214945435524
1783080083842103300,3.959103271484375,-0.0034621069207787514,0.006524739786982536,0.024900536984205246
1783080083862106600,3.979106689453125,-0.003994738683104515,0.026764748618006706,0.03821633383631706
1783080083881956600,3.99895654296875,-0.0018642114009708166,0.005992108024656773,0.04034686088562012
1783080083901652200,4.01865234375,-0.0050600022077560425,-0.017310533672571182,0.0270310640335083
1783080083921501700,4.038501708984375,-0.0141147430986166,-0.00985368900001049,0.005725792143493891
1783080083941351200,4.05835107421875,-0.015712639316916466,0.008122635073959827,-0.013315795920789242
1783080083961354800,4.078354736328125,-0.011984216049313545,-0.007190529722720385,-0.021837905049324036
1783080083981050400,4.09805029296875,-0.007190529722720385,-0.023169483989477158,-0.023435799404978752
1783080084000899800,4.11789990234375,-0.003994738683104515,-0.026897907257080078,-0.02450106292963028
1783080084020749600,4.13774951171875,-0.0050600022077560425,0.026232117787003517,-0.0005326318205334246
1783080084040753200,4.157753173828125,-0.00985368900001049,0.02569948509335518,0.021172115579247475
1783080084060603000,4.177602783203125,-0.001331579522229731,0.012383690103888512,0.032890014350414276
1783080084080452600,4.19745263671875,0.002929474925622344,-0.015180006623268127,0.0062584239058196545
1783080084100148200,4.217148193359375,0.011984216049313545,-0.016777902841567993,-0.022903168573975563
1783080084119997700,4.236997802734375,0.021038956940174103,0.006524739786982536,-0.04314317926764488
1783080084140001300,4.257001220703125,0.016777902841567993,0.0022636852227151394,-0.037816859781742096
1783080084159851000,4.27685107421875,0.013582111336290836,-0.020506324246525764,-0.014913691207766533
1783080084179546600,4.296546630859375,0.015712639316916466,-0.017310533672571182,-0.0005326318205334246
1783080084199550200,4.31655029296875,0.023702116683125496,-0.006657897960394621,-0.0021305272821336985
1783080084219245800,4.336245849609375,0.016777902841567993,-0.0141147430986166,-0.01970737800002098
1783080084239249400,4.35624951171875,0.010918952524662018,-0.00985368900001049,-0.04048001766204834
1783080084259099100,4.37609912109375,0.008255792781710625,0.006524739786982536,-0.04420844092965126
1783080084278794800,4.395794677734375,0.010386320762336254,0.01771000772714615,-0.021837905049324036
1783080084298644200,4.415644287109375,0.00612526573240757,0.013981585390865803,-0.004793686326593161
1783080084318493700,4.43549365234375,0.008788425475358963,0.0022636852227151394,0.0025300011038780212
1783080084338497300,4.455497314453125,0.018908429890871048,-0.016245270147919655,0
1783080084358347000,4.475346923828125,0.024767380207777023,0.01504684891551733,-0.005326318088918924
1783080084378043000,4.49504296875,0.023169483989477158,0.027297381311655045,-0.01225053146481514
1783080084397892400,4.514892333984375,0.02157158963382244,-0.007723161485046148,-0.009587372653186321
1783080084417741800,4.534741943359375,0.027963170781731606,-0.024234747514128685,0.0035952648613601923
1783080084437745400,4.554745361328125,0.02157158963382244,0.0033289489801973104,0.012117373757064342
1783080084457441000,4.57444091796875,0.003994738683104515,0.02090579830110073,0.008388951420783997
1783080084477444600,4.594444580078125,0.0007989477599039674,-0.00612526573240757,-0.0005326318205334246
1783080084497294300,4.61429443359375,0.011984216049313545,-0.0141147430986166,0.001464737462811172
1783080084517144000,4.63414404296875,0.016245270147919655,-0.004527370445430279,0.00892158318310976
1783080084536993800,4.653993896484375,0.00612526573240757,0.0022636852227151394,0.011584741994738579
1783080084556651000,4.673651123046875,0.0002663159102667123,-0.021038956940174103,0.0025300011038780212
1783080084576539000,4.693538818359375,0.010386320762336254,-0.028495801612734795,-0.008522109128534794
1783080084596388400,4.713388427734375,0.024767380207777023,0.0011984215816482902,-0.00798947736620903
1783080084616392000,4.733391845703125,0.031158961355686188,0.013448953628540039,0.011584741994738579
1783080084636241700,4.75324169921875,0.027430538088083267,0.005992108024656773,0.03608580678701401
1783080084655937500,4.7729375,0.019441060721874237,-0.019441060721874237,0.040879491716623306
1783080084675786800,4.792786865234375,0.024767380207777023,-0.015712639316916466,0.03129211813211441
1783080084695636500,4.812636474609375,0.024234747514128685,-0.006657897960394621,0.0025300011038780212
1783080084715640000,4.83264013671875,0.020506324246525764,-0.005592633970081806,-0.015446322970092297
1783080084735489800,4.85248974609375,0.007723161485046148,-0.012516847811639309,-0.012783164158463478
1783080084755339500,4.872339599609375,0.0018642114009708166,-0.010386320762336254,-0.0010652636410668492
1783080084774996700,4.891996826171875,0.0050600022077560425,-0.0050600022077560425,0.009454214945435524
1783080084794846000,4.911845947265625,0.010918952524662018,0.002796316985040903,0.012650005519390106
1783080084814888200,4.93188818359375,0.013049479573965073,0.01078579481691122,0.011584741994738579
1783080084834738000,4.951738037109375,0.011984216049313545,-0.006657897960394621,0.012650005519390106
1783080084854395100,4.97139501953125,0.016245270147919655,-0.00612526573240757,0.01850895583629608
1783080084874436900,4.991436767578125,0.013049479573965073,0.01717737689614296,0.020106852054595947
1783080084894094300,5.01109423828125,-0.00612526573240757,0.0070573715493083,0
1783080084914136300,5.03113623046875,-0.013582111336290836,-0.011451584286987782,-0.02876211889088154
1783080084933985800,5.05098583984375,-0.010918952524662018,-0.01837579719722271,-0.054861076176166534
1783080084953681700,5.070681640625,0.010386320762336254,-0.013582111336290836,-0.054861076176166534
1783080084973531100,5.09053125,0.032224226742982864,-0.00612526573240757,-0.013315795920789242
1783080084993380600,5.110380615234375,0.013049479573965073,0.014514217153191566,0.040879491716623306
1783080085013384200,5.13038427734375,-0.028495801612734795,0.026232117787003517,0.06697845458984375
1783080085033156900,5.150156982421875,-0.040746334940195084,0.008655266836285591,0.0456731803715229
1783080085052929500,5.169929443359375,-0.026897907257080078,0.005992108024656773,-0.004261054564267397
1783080085072779000,5.189779052734375,-0.016777902841567993,0.018242640420794487,-0.04793686419725418
1783080085092628500,5.20962841796875,-0.027430538088083267,0.027830012142658234,-0.06338318437337875
1783080085112632300,5.22963232421875,-0.024767380207777023,0.004926844500005245,-0.04420844092965126
1783080085132328000,5.249327880859375,-0.008255792781710625,0.002796316985040903,-0.00798947736620903
1783080085152177400,5.269177490234375,-0.004527370445430279,0.012383690103888512,0.024367906153202057
1783080085172181000,5.289180908203125,-0.010918952524662018,0.034754227846860886,0.0504668653011322
1783080085191876900,5.308876953125,-0.008255792781710625,0.04434159770607948,0.0600542388856411
1783080085211880400,5.32888037109375,-0.0007989477599039674,0.03262370079755783,0.05099949613213539
1783080085231576000,5.348576171875,-0.0034621069207787514,-0.001331579522229731,0.01318263728171587
1783080085251579600,5.36857958984375,0.0002663159102667123,-0.013049479573965073,-0.038882121443748474
1783080085271275300,5.388275146484375,0.0050600022077560425,-0.014647374860942364,-0.07297056168317795
1783080085291124700,5.408124755859375,-0.008788425475358963,-0.013582111336290836,-0.06391581892967224
1783080085311128300,5.42812841796875,-0.023702116683125496,-0.011451584286987782,-0.037816859781742096
1783080085330824200,5.44782421875,-0.01784316636621952,0.018242640420794487,-0.01225053146481514
1783080085350673700,5.467673583984375,-0.004527370445430279,0.03315633162856102,-0.002663159044459462
1783080085370523100,5.487523193359375,0.003994738683104515,0.012916321866214275,-0.002663159044459462
1783080085390526700,5.507526611328125,-0.0007989477599039674,-0.0002663159102667123,-0.002663159044459462
1783080085410376400,5.52737646484375,-0.0018642114009708166,0.009187898598611355,-0.0005326318205334246
1783080085430226400,5.547226318359375,0.002929474925622344,0.02143843099474907,-0.0037284228019416332
1783080085450076000,5.567075927734375,0.005592633970081806,0.035286858677864075,-0.0021305272821336985
1783080085469925600,5.586925537109375,0.0023968431632965803,0.010253162123262882,0.004660528618842363
1783080085489775400,5.606775390625,-0.00612526573240757,-0.011984216049313545,0.016378428786993027
1783080085509625000,5.626625,-0.017310533672571182,-0.00985368900001049,-0.0037284228019416332
1783080085529474600,5.646474609375,-0.010386320762336254,-0.012516847811639309,-0.04740423336625099
1783080085549324300,5.66632421875,0.006657897960394621,-0.02157158963382244,-0.07723161578178406
1783080085569174000,5.686174072265625,0.020506324246525764,-0.006657897960394621,-0.05539371073246002
1783080085589023500,5.7060234375,0.005592633970081806,0.01717737689614296,-0.0015978955198079348
1783080085608873200,5.725873291015625,-0.02210422046482563,0.013448953628540039,0.04247738793492317
1783080085628722700,5.74572265625,-0.027430538088083267,0.003861580742523074,0.04620581120252609
1783080085648572400,5.765572509765625,-0.0050600022077560425,0.0033289489801973104,0.009986846707761288
1783080085668422100,5.785422119140625,0.005592633970081806,0.007590003311634064,-0.022370535880327225
1783080085688271600,5.805271728515625,-0.011984216049313545,0.011318426579236984,-0.030360013246536255
1783080085708121300,5.825121337890625,-0.023169483989477158,-0.00612526573240757,-0.03195790946483612
1783080085727970800,5.844970703125,-0.015180006623268127,-0.027430538088083267,-0.033555805683135986
1783080085747820500,5.864820556640625,-0.002929474925622344,-0.011984216049313545,-0.030892645940184593
1783080085767670300,5.884670166015625,-0.001331579522229731,0.016112113371491432,-0.01597895473241806
1783080085787519700,5.904519775390625,-0.009321057237684727,0.012916321866214275,0.0009321057004854083
1783080085807369500,5.924369384765625,-0.004527370445430279,0.016112113371491432,0.005725792143493891
1783080085827219000,5.944218994140625,0.0050600022077560425,0.006524739786982536,-0.0031957910396158695
1783080085847068700,5.964068603515625,0.008255792781710625,-0.0007989477599039674,-0.0074568456038832664
1783080085866918100,5.983918212890625,0.0007989477599039674,0.0011984215816482902,-0.013848427683115005
1783080085886767900,6.003767822265625,-0.001331579522229731,0.009720530360937119,-0.021305272355675697
1783080085906617600,6.02361767578125,-0.0002663159102667123,0.005459476262331009,-0.027164222672581673
1783080085926467000,6.043467041015625,-0.0018642114009708166,0.0017310534603893757,-0.030360013246536255
1783080085946316800,6.06331689453125,-0.0034621069207787514,0.011318426579236984,-0.023435799404978752
1783080085966166300,6.083166259765625,-0.007723161485046148,0.02569948509335518,-0.004261054564267397
1783080085986016000,6.10301611328125,-0.003994738683104515,0.022503694519400597,0.00892158318310976
1783080086005865500,6.122865478515625,0.0007989477599039674,0.01078579481691122,0.012650005519390106
1783080086025715200,6.142715087890625,-0.008255792781710625,-0.001331579522229731,0.009986846707761288
1783080086045564700,6.162564697265625,-0.019441060721874237,0.005992108024656773,-0.0005326318205334246
1783080086065414400,6.182414306640625,-0.015180006623268127,0.034754227846860886,-0.010652636177837849
1783080086085264000,6.202263916015625,-0.014647374860942364,0.02463422156870365,-0.01651158556342125
1783080086105113600,6.222113525390625,-0.018908429890871048,-0.012516847811639309,-0.022903168573975563
1783080086124963300,6.24196337890625,-0.01837579719722271,-0.029561065137386322,-0.0330231711268425
1783080086144812800,6.261812744140625,-0.008788425475358963,-0.012516847811639309,-0.042610544711351395
1783080086164662500,6.28166259765625,0.00612526573240757,0.012383690103888512,-0.04420844092965126
1783080086184512000,6.301511962890625,0.01837579719722271,0.01504684891551733,-0.017044218257069588
1783080086204361700,6.32136181640625,0.005592633970081806,0.002796316985040903,0.0270310640335083
