time,seconds_elapsed,z,y,x
1783080080616696600,0.733696533203125,9.662816047668457,0.5880361795425415,-0.35114672780036926
1783080080636546000,0.753546142578125,9.777671813964844,0.6023930907249451,-0.2913261651992798
1783080080656395800,0.773395751953125,9.825528144836426,0.6023930907249451,-0.28175488114356995
1783080080676245200,0.793245361328125,9.945169448852539,0.5258227586746216,-0.29371899366378784
1783080080696095000,0.813094970703125,9.902098655700684,0.544965386390686,-0.30568310618400574
1783080080715944400,0.8329443359375,9.92841911315918,0.5641079545021057,-0.3487538993358612
1783080080735794200,0.852794189453125,9.815957069396973,0.6358926296234131,-0.3678964674472809
1783080080755643600,0.8726435546875,9.729815483093262,0.6095715761184692,-0.30568310618400574
1783080080775493400,0.892493408203125,9.70349407196045,0.6406782865524292,-0.28893333673477173
1783080080795342800,0.9123427734375,9.686744689941406,0.6550351977348328,-0.31046873331069946
1783080080815192600,0.932192626953125,9.67238712310791,0.6287141442298889,-0.31764721870422363
1783080080835042000,0.9520419921875,9.701101303100586,0.6406782865524292,-0.3774677813053131
1783080080854891800,0.971891845703125,9.851848602294922,0.6239284873008728,-0.4205385744571686
1783080080874741200,0.9917412109375,9.897313117980957,0.5784648656845093,-0.372682124376297
1783080080894591000,1.011591064453125,9.892526626586914,0.5521438121795654,-0.3367897868156433
1783080080914440400,1.0314404296875,9.957133293151855,0.6071787476539612,-0.38225340843200684
1783080080934290200,1.051290283203125,9.926026344299316,0.6430711150169373,-0.3607180118560791
1783080080954139600,1.0711396484375,9.863813400268555,0.6239284873008728,-0.28654050827026367
1783080080973989400,1.0909892578125,9.823135375976562,0.6430711150169373,-0.2961117923259735
1783080080993838800,1.1108388671875,9.765707015991211,0.6406782865524292,-0.3080759048461914
1783080081013673200,1.130673095703125,9.756135940551758,0.664606511592865,-0.3032902777194977
1783080081033372000,1.150371826171875,9.792028427124023,0.6693921089172363,-0.2745763957500458
1783080081053239300,1.1702392578125,9.760921478271484,0.633499801158905,-0.2961117923259735
1783080081073226200,1.190226318359375,9.768099784851074,0.6622136831283569,-0.42293140292167664
1783080081092924200,1.209924072265625,9.77527904510498,0.6550351977348328,-0.47796630859375
1783080081112791000,1.229791015625,9.81356430053711,0.6191428303718567,-0.3966103494167328
1783080081132777200,1.249777099609375,9.839884757995605,0.6167500615119934,-0.31046873331069946
1783080081152490200,1.269490234375,9.81117057800293,0.5904290080070496,-0.3248256742954254
1783080081172476700,1.2894765625,9.81356430053711,0.6382854580879211,-0.4540380835533142
1783080081192173800,1.309173828125,9.751350402832031,0.6239284873008728,-0.4540380835533142
1783080081212024800,1.32902490234375,9.765707015991211,0.6023930907249451,-0.38703906536102295
1783080081231875300,1.348875244140625,9.863813400268555,0.5928218364715576,-0.31046873331069946
1783080081251741200,1.3687412109375,9.880562782287598,0.5928218364715576,-0.2793620526790619
1783080081271727000,1.38872705078125,9.859027862548828,0.5688936114311218,-0.36311084032058716
1783080081291424000,1.408424072265625,9.768099784851074,0.6215356588363647,-0.37028929591178894
1783080081311274200,1.428274169921875,9.787242889404297,0.631106972694397,-0.3128615617752075
1783080081331124500,1.44812451171875,9.77527904510498,0.6574280261993408,-0.24586252868175507
1783080081350990300,1.467990234375,9.772886276245117,0.6502495408058167,-0.3032902777194977
1783080081370976000,1.48797607421875,9.717850685119629,0.6478567123413086,-0.3846462368965149
1783080081390672600,1.507672607421875,9.701101303100586,0.6478567123413086,-0.36311084032058716
1783080081410523000,1.52752294921875,9.753743171691895,0.6693921089172363,-0.3320041298866272
1783080081430373000,1.547373046875,9.863813400268555,0.6550351977348328,-0.3320041298866272
1783080081470224100,1.58722412109375,9.940383911132812,0.5784648656845093,-0.35114672780036926
1783080081489920800,1.606920654296875,9.90688419342041,0.6263213157653809,-0.3128615617752075
1783080081509786600,1.62678662109375,9.969097137451172,0.664606511592865,-0.28893333673477173
1783080081529772300,1.646772216796875,9.835099220275879,0.6358926296234131,-0.3032902777194977
1783080081549484500,1.666484619140625,9.760921478271484,0.6550351977348328,-0.2745763957500458
1783080081569470700,1.686470703125,9.638887405395508,0.6741777658462524,-0.2626122832298279
1783080081589167600,1.706167724609375,9.619745254516602,0.6502495408058167,-0.24586252868175507
1783080081609018000,1.72601806640625,9.691530227661133,0.6622136831283569,-0.3846462368965149
1783080081628868400,1.745868408203125,9.705886840820312,0.6095715761184692,-0.42293140292167664
1783080081648734200,1.765734130859375,9.780064582824707,0.6047859191894531,-0.38225340843200684
1783080081668735200,1.7857353515625,9.861420631408691,0.6095715761184692,-0.3128615617752075
1783080081688567600,1.805567626953125,9.937990188598633,0.5904290080070496,-0.3798605799674988
1783080081708264700,1.8252646484375,9.902098655700684,0.5784648656845093,-0.3655036687850952
1783080081728115200,1.845115234375,9.849455833435059,0.6215356588363647,-0.38225340843200684
1783080081747965700,1.864965576171875,9.770493507385254,0.6765705943107605,-0.41575294733047485
1783080081767816000,1.88481591796875,9.787242889404297,0.6598208546638489,-0.39421752095222473
1783080081787681500,1.904681640625,9.787242889404297,0.664606511592865,-0.3535395562648773
1783080081807667200,1.924667236328125,9.851848602294922,0.6454638838768005,-0.32721850275993347
1783080081827363800,1.94436376953125,9.92124080657959,0.6909275650978088,-0.3607180118560791
1783080081847214000,1.964214111328125,9.897313117980957,0.633499801158905,-0.3535395562648773
1783080081867080000,1.984079833984375,9.894919395446777,0.6502495408058167,-0.32243284583091736
1783080081887065600,2.004065673828125,9.875777244567871,0.6574280261993408,-0.3320041298866272
1783080081906777900,2.02377783203125,9.8207426071167,0.6813562512397766,-0.38225340843200684
1783080081926779100,2.043779052734375,9.713065147399902,0.6837490797042847,-0.37028929591178894
1783080081946627000,2.063626953125,9.634101867675781,0.6957131624221802,-0.39421752095222473
1783080081966460000,2.0834599609375,9.614959716796875,0.6837490797042847,-0.36311084032058716
1783080081986153500,2.103153564453125,9.629316329956055,0.6526423692703247,-0.3655036687850952
1783080082005986600,2.122986572265625,9.708279609680176,0.6454638838768005,-0.45164528489112854
1783080082026026200,2.143026123046875,9.837491989135742,0.6287141442298889,-0.4899304509162903
1783080082045858800,2.16285888671875,9.952347755432129,0.5665007829666138,-0.45643091201782227
1783080082085422800,2.2024228515625,10.076774597167969,0.5306084156036377,-0.3200400173664093
1783080082105424400,2.22242431640625,9.990633010864258,0.5617151260375977,-0.2745763957500458
1783080082125272600,2.2422724609375,9.768099784851074,0.5928218364715576,-0.31046873331069946
1783080082145101800,2.262101806640625,9.684351921081543,0.6167500615119934,-0.33918261528015137
1783080082164761900,2.281761962890625,9.598209381103516,0.6406782865524292,-0.3032902777194977
1783080082184617200,2.3016171875,9.593423843383789,0.6358926296234131,-0.22432711720466614
1783080082204521700,2.321521728515625,9.607781410217285,0.6693921089172363,-0.2721835672855377
1783080082224523300,2.341523193359375,9.686744689941406,0.6454638838768005,-0.26979073882102966
1783080082244351700,2.361351806640625,9.763314247131348,0.6263213157653809,-0.21714866161346436
1783080082264011500,2.381011474609375,9.780064582824707,0.5880361795425415,-0.23629122972488403
1783080082283862800,2.40086279296875,9.827920913696289,0.5880361795425415,-0.3008974492549896
1783080082303733200,2.420733154296875,9.880562782287598,0.6119644045829773,-0.4061816334724426
1783080082323753500,2.44075341796875,9.787242889404297,0.5880361795425415,-0.4253242313861847
1783080082343432000,2.460431884765625,9.698708534240723,0.6047859191894531,-0.3846462368965149
1783080082363452200,2.4804521484375,9.698708534240723,0.6622136831283569,-0.41575294733047485
1783080082383115000,2.500114990234375,9.780064582824707,0.666999340057373,-0.4468596279621124
1783080082403019300,2.520019287109375,9.868598937988281,0.6598208546638489,-0.4085744619369507
1783080082423005000,2.5400048828125,9.89970588684082,0.6119644045829773,-0.3487538993358612
1783080082442701600,2.55970166015625,9.930811882019043,0.6406782865524292,-0.2961117923259735
1783080082462567400,2.5795673828125,9.909276962280273,0.6861419081687927,-0.3128615617752075
1783080082482549500,2.599549560546875,9.78963565826416,0.6837490797042847,-0.3415754437446594
1783080082502228200,2.619228271484375,9.758528709411621,0.7148557901382446,-0.31764721870422363
1783080082522248400,2.63924853515625,9.720243453979492,0.7052844762802124,-0.24825534224510193
1783080082541907500,2.658907470703125,9.691530227661133,0.6406782865524292,-0.26979073882102966
1783080082561758500,2.678758544921875,9.753743171691895,0.6526423692703247,-0.4061816334724426
1783080082581629000,2.69862890625,9.748957633972168,0.6263213157653809,-0.49710890650749207
1783080082601668000,2.718668212890625,9.861420631408691,0.6119644045829773,-0.4827519655227661
1783080082621496300,2.738496337890625,9.885348320007324,0.5593222975730896,-0.4372883439064026
1783080082641155300,2.7581552734375,10.01456069946289,0.5306084156036377,-0.4085744619369507
1783080082661006300,2.77800634765625,9.942776679992676,0.5617151260375977,-0.33439695835113525
1783080082680857000,2.797857177734375,9.909276962280273,0.6119644045829773,-0.25782662630081177
1783080082700727300,2.817727294921875,9.748957633972168,0.6406782865524292,-0.25064817070961
1783080082720766200,2.83776611328125,9.717850685119629,0.6454638838768005,-0.3200400173664093
1783080082740613600,2.857613525390625,9.646066665649414,0.6693921089172363,-0.3200400173664093
1783080082760461300,2.87746142578125,9.662816047668457,0.6095715761184692,-0.2626122832298279
1783080082780309500,2.8973095703125,9.799206733703613,0.633499801158905,-0.3798605799674988
1783080082800158000,2.917157958984375,9.830313682556152,0.5880361795425415,-0.4181457459926605
1783080082820006700,2.937006591796875,9.856635093688965,0.6047859191894531,-0.4085744619369507
1783080082839855400,2.95685546875,9.81356430053711,0.5832505226135254,-0.3535395562648773
1783080082859704300,2.976704345703125,9.89970588684082,0.5760720372200012,-0.39421752095222473
1783080082879553500,2.996553466796875,9.875777244567871,0.600000262260437,-0.43489551544189453
1783080082899402800,3.01640283203125,9.827920913696289,0.6095715761184692,-0.37028929591178894
1783080082919252000,3.036251953125,9.710672378540039,0.6717849373817444,-0.33918261528015137
1783080082939101400,3.056101318359375,9.691530227661133,0.6909275650978088,-0.33439695835113525
1783080082958950700,3.07595068359375,9.717850685119629,0.6598208546638489,-0.31046873331069946
1783080082978800000,3.095800048828125,9.859027862548828,0.631106972694397,-0.28175488114356995
1783080082998649900,3.11564990234375,9.937990188598633,0.597607433795929,-0.25782662630081177
1783080083018499300,3.135499267578125,9.971489906311035,0.5760720372200012,-0.24825534224510193
1783080083038348800,3.155348876953125,9.885348320007324,0.5904290080070496,-0.28654050827026367
1783080083058198300,3.1751982421875,9.823135375976562,0.6191428303718567,-0.22432711720466614
1783080083078047700,3.1950478515625,9.787242889404297,0.6382854580879211,-0.22432711720466614
1783080083097897500,3.2148974609375,9.715457916259766,0.6143572330474854,-0.2841476798057556
1783080083117747000,3.234746826171875,9.765707015991211,0.6550351977348328,-0.3774677813053131
1783080083137596400,3.254596435546875,9.691530227661133,0.6502495408058167,-0.389431893825531
1783080083157446100,3.274446044921875,9.69631576538086,0.6406782865524292,-0.37507495284080505
1783080083177296000,3.2942958984375,9.768099784851074,0.6287141442298889,-0.4492524564266205
1783080083197145300,3.314145263671875,9.849455833435059,0.5880361795425415,-0.550349235534668
1783080083216995000,3.3339951171875,9.92841911315918,0.5641079545021057,-0.4827519655227661
1783080083236844500,3.353844482421875,9.973882675170898,0.6071787476539612,-0.4325026869773865
1783080083256694300,3.3736943359375,9.89013385772705,0.6071787476539612,-0.33918261528015137
1783080083276543700,3.393543701171875,9.844670295715332,0.6358926296234131,-0.41575294733047485
1783080083296393500,3.4133935546875,9.79681396484375,0.6167500615119934,-0.3966103494167328
1783080083316243000,3.433242919921875,9.787242889404297,0.6406782865524292,-0.35832518339157104
1783080083336092700,3.4530927734375,9.780064582824707,0.631106972694397,-0.37028929591178894
1783080083355942100,3.472942138671875,9.746564865112305,0.6239284873008728,-0.4085744619369507
1783080083375791900,3.4927919921875,9.756135940551758,0.6239284873008728,-0.39421752095222473
1783080083395641300,3.512641357421875,9.701101303100586,0.6071787476539612,-0.355932354927063
1783080083415491000,3.532490966796875,9.830313682556152,0.6071787476539612,-0.4205385744571686
1783080083435340500,3.552340576171875,9.784850120544434,0.5856433510780334,-0.4013960063457489
1783080083455190300,3.572190185546875,9.787242889404297,0.5928218364715576,-0.36311084032058716
1783080083475039700,3.592039794921875,9.732208251953125,0.6574280261993408,-0.34636107087135315
1783080083494889500,3.611889404296875,9.708279609680176,0.6167500615119934,-0.35114672780036926
1783080083514739000,3.631739013671875,9.720243453979492,0.6550351977348328,-0.4205385744571686
1783080083534588700,3.651588623046875,9.80399227142334,0.6071787476539612,-0.3846462368965149
1783080083554438100,3.671438232421875,9.868598937988281,0.5880361795425415,-0.355932354927063
1783080083574288000,3.691287841796875,9.918848037719727,0.5928218364715576,-0.389431893825531
1783080083594137600,3.7111376953125,9.89013385772705,0.597607433795929,-0.39182472229003906
1783080083613987000,3.730987060546875,9.873384475708008,0.6263213157653809,-0.3320041298866272
1783080083633836800,3.7508369140625,9.80399227142334,0.6095715761184692,-0.2745763957500458
1783080083653686300,3.770686279296875,9.835099220275879,0.6047859191894531,-0.36311084032058716
1783080083673536000,3.790535888671875,9.835099220275879,0.6239284873008728,-0.44446679949760437
1783080083693370000,3.8103701171875,9.729815483093262,0.6358926296234131,-0.372682124376297
1783080083713069000,3.830069091796875,9.693922996520996,0.6526423692703247,-0.372682124376297
1783080083732920800,3.8499208984375,9.830313682556152,0.6622136831283569,-0.4253242313861847
1783080083752787700,3.86978759765625,9.792028427124023,0.6478567123413086,-0.40378883481025696
1783080083772789800,3.889789794921875,9.830313682556152,0.6023930907249451,-0.355932354927063
1783080083792622800,3.909622802734375,9.887741088867188,0.6765705943107605,-0.372682124376297
1783080083812336000,3.929336181640625,9.933204650878906,0.6622136831283569,-0.355932354927063
1783080083832322800,3.94932275390625,9.885348320007324,0.6167500615119934,-0.33439695835113525
1783080083852036000,3.9690361328125,9.856635093688965,0.6071787476539612,-0.3367897868156433
1783080083872038000,3.989037841796875,9.748957633972168,0.6382854580879211,-0.36311084032058716
1783080083891871000,4.00887109375,9.713065147399902,0.633499801158905,-0.3320041298866272
1783080083911568600,4.028568603515625,9.698708534240723,0.6239284873008728,-0.3152543902397156
1783080083931420000,4.048419921875,9.713065147399902,0.6191428303718567,-0.3487538993358612
1783080083951286300,4.068286376953125,9.753743171691895,0.6095715761184692,-0.39421752095222473
1783080083971272400,4.0882724609375,9.780064582824707,0.5736792087554932,-0.37507495284080505
1783080083990969300,4.10796923828125,9.930811882019043,0.5928218364715576,-0.33439695835113525
1783080084010820000,4.127820068359375,9.823135375976562,0.5521438121795654,-0.32721850275993347
1783080084030686200,4.147686279296875,9.854242324829102,0.5784648656845093,-0.372682124376297
1783080084050687500,4.1676875,9.725028991699219,0.6239284873008728,-0.4325026869773865
1783080084070535400,4.187535400390625,9.722636222839355,0.6358926296234131,-0.4061816334724426
1783080084090368000,4.207367919921875,9.705886840820312,0.6287141442298889,-0.43968117237091064
1783080084110065700,4.227065673828125,9.717850685119629,0.597607433795929,-0.3846462368965149
1783080084129932300,4.246932373046875,9.808777809143066,0.6215356588363647,-0.36311084032058716
1783080084149933800,4.266933837890625,9.818349838256836,0.6023930907249451,-0.3798605799674988
1783080084169766700,4.2867666015625,9.80399227142334,0.5904290080070496,-0.355932354927063
1783080084189479700,4.306479736328125,9.784850120544434,0.6143572330474854,-0.3367897868156433
1783080084209466000,4.326466064453125,9.815957069396973,0.6239284873008728,-0.28893333673477173
1783080084229179400,4.346179443359375,9.808777809143066,0.6358926296234131,-0.29850462079048157
1783080084249181200,4.36618115234375,9.854242324829102,0.6071787476539612,-0.3008974492549896
1783080084269014000,4.386013916015625,9.878170013427734,0.5880361795425415,-0.3439682424068451
1783080084288711700,4.405711669921875,9.870991706848145,0.5856433510780334,-0.3487538993358612
1783080084308562700,4.425562744140625,9.832706451416016,0.6023930907249451,-0.3774677813053131
1783080084328429000,4.445428955078125,9.866206169128418,0.6287141442298889,-0.38703906536102295
1783080084348430600,4.4654306640625,9.780064582824707,0.6215356588363647,-0.3032902777194977
1783080084368263200,4.48526318359375,9.8207426071167,0.6502495408058167,-0.3008974492549896
1783080084387960800,4.5049609375,9.861420631408691,0.6813562512397766,-0.3152543902397156
1783080084407811600,4.5248115234375,9.830313682556152,0.6502495408058167,-0.29850462079048157
1783080084427677700,4.544677734375,9.801599502563477,0.6430711150169373,-0.22432711720466614
1783080084447663900,4.564663818359375,9.81356430053711,0.6502495408058167,-0.1908276081085205
1783080084467376400,4.58437646484375,9.844670295715332,0.6789634227752686,-0.3128615617752075
1783080084487378000,4.6043779296875,9.806385040283203,0.631106972694397,-0.355932354927063
1783080084507225900,4.624225830078125,9.832706451416016,0.6454638838768005,-0.32961133122444153
1783080084527074300,4.64407421875,9.818349838256836,0.633499801158905,-0.29850462079048157
1783080084546903600,4.663903564453125,9.856635093688965,0.6382854580879211,-0.34636107087135315
1783080084566568000,4.68356787109375,9.868598937988281,0.6143572330474854,-0.3774677813053131
1783080084586457300,4.703457275390625,9.873384475708008,0.5736792087554932,-0.3487538993358612
1783080084606323700,4.72332373046875,9.897313117980957,0.5880361795425415,-0.33439695835113525
1783080084626325200,4.7433251953125,9.842277526855469,0.5952146053314209,-0.3032902777194977
1783080084646157800,4.76315771484375,9.799206733703613,0.6191428303718567,-0.3080759048461914
1783080084665855200,4.782855224609375,9.734601020812988,0.6358926296234131,-0.29371899366378784
1783080084685706200,4.802706298828125,9.736993789672852,0.6167500615119934,-0.27696922421455383
1783080084705572400,4.822572265625,9.751350402832031,0.6478567123413086,-0.26979073882102966
1783080084725574000,4.842573974609375,9.78245735168457,0.5880361795425415,-0.23629122972488403
1783080084745421800,4.862421875,9.81356430053711,0.5760720372200012,-0.2602194547653198
1783080084765250800,4.882250732421875,9.825528144836426,0.5641079545021057,-0.31046873331069946
1783080084784910600,4.90191064453125,9.823135375976562,0.5545366406440735,-0.3008974492549896
1783080084804781800,4.92178173828125,9.763314247131348,0.5641079545021057,-0.2961117923259735
1783080084824821800,4.94182177734375,9.770493507385254,0.5736792087554932,-0.3152543902397156
1783080084844650500,4.961650390625,9.722636222839355,0.5880361795425415,-0.2961117923259735
1783080084864329700,4.981329833984375,9.636494636535645,0.6023930907249451,-0.25304099917411804
1783080084884350500,5.0013505859375,9.655637741088867,0.633499801158905,-0.28175488114356995
1783080084904029400,5.021029541015625,9.65803050994873,0.6717849373817444,-0.3248256742954254
1783080084924069400,5.0410693359375,9.770493507385254,0.6454638838768005,-0.32243284583091736
1783080084943902000,5.06090185546875,9.909276962280273,0.6047859191894531,-0.37507495284080505
1783080084963599600,5.080599609375,9.978668212890625,0.6287141442298889,-0.3248256742954254
1783080084983450400,5.100450439453125,9.93559741973877,0.6574280261993408,-0.16929219663143158
1783080085003316500,5.12031640625,9.81117057800293,0.6933203339576721,-0.15493527054786682
1783080085023310300,5.140310302734375,9.777671813964844,0.7076773047447205,-0.2602194547653198
1783080085043074800,5.16007470703125,9.701101303100586,0.7052844762802124,-0.3415754437446594
1783080085062849000,5.17984912109375,9.708279609680176,0.6789634227752686,-0.33918261528015137
1783080085082699500,5.199699462890625,9.79681396484375,0.6215356588363647,-0.3152543902397156
1783080085102565600,5.219565673828125,9.92841911315918,0.5952146053314209,-0.3678964674472809
1783080085122551300,5.23955126953125,9.940383911132812,0.5808576941490173,-0.3774677813053131
1783080085142248200,5.259248291015625,9.916455268859863,0.5545366406440735,-0.2793620526790619
1783080085162114300,5.2791142578125,9.854242324829102,0.5904290080070496,-0.2626122832298279
1783080085182100000,5.299099853515625,9.720243453979492,0.6095715761184692,-0.3439682424068451
1783080085201812500,5.3188125,9.583852767944336,0.6622136831283569,-0.35114672780036926
1783080085221798700,5.338798583984375,9.531210899353027,0.6789634227752686,-0.33918261528015137
1783080085241511200,5.35851123046875,9.528818130493164,0.6741777658462524,-0.33439695835113525
1783080085261497300,5.378497314453125,9.669994354248047,0.6909275650978088,-0.3128615617752075
1783080085281194500,5.398194580078125,9.787242889404297,0.633499801158905,-0.23629122972488403
1783080085301060600,5.418060546875,9.971489906311035,0.5904290080070496,-0.26979073882102966
1783080085321046800,5.438046875,9.961918830871582,0.5952146053314209,-0.3320041298866272
1783080085340743700,5.45774365234375,9.92841911315918,0.6071787476539612,-0.38225340843200684
1783080085360594200,5.47759423828125,9.894919395446777,0.6574280261993408,-0.3439682424068451
1783080085380460300,5.497460205078125,9.861420631408691,0.631106972694397,-0.31046873331069946
1783080085400461300,5.51746142578125,9.830313682556152,0.6382854580879211,-0.29850462079048157
1783080085420309200,5.537309326171875,9.835099220275879,0.6598208546638489,-0.3128615617752075
1783080085440157400,5.557157470703125,9.758528709411621,0.6526423692703247,-0.28893333673477173
1783080085460006000,5.577005859375,9.770493507385254,0.6813562512397766,-0.3032902777194977
1783080085479854600,5.5968544921875,9.705886840820312,0.6598208546638489,-0.29850462079048157
1783080085499703300,5.616703369140625,9.684351921081543,0.6526423692703247,-0.28654050827026367
1783080085519552500,5.636552490234375,9.720243453979492,0.664606511592865,-0.33439695835113525
1783080085539401500,5.6564013671875,9.866206169128418,0.6406782865524292,-0.34636107087135315
1783080085559250700,5.676250732421875,9.942776679992676,0.6239284873008728,-0.31046873331069946
1783080085579100200,5.69610009765625,9.969097137451172,0.5928218364715576,-0.18843477964401245
1783080085598949400,5.715949462890625,9.887741088867188,0.6287141442298889,-0.2315055876970291
1783080085618798800,5.735798828125,9.787242889404297,0.6143572330474854,-0.3248256742954254
1783080085638648300,5.7556484375,9.734601020812988,0.6478567123413086,-0.389431893825531
1783080085658497800,5.775497802734375,9.722636222839355,0.633499801158905,-0.34636107087135315
1783080085678347300,5.79534716796875,9.684351921081543,0.6287141442298889,-0.2841476798057556
1783080085698196700,5.81519677734375,9.734601020812988,0.6143572330474854,-0.3798605799674988
1783080085718046500,5.83504638671875,9.801599502563477,0.6215356588363647,-0.4253242313861847
1783080085737896000,5.85489599609375,9.842277526855469,0.5641079545021057,-0.3774677813053131
1783080085757745400,5.874745361328125,9.882955551147461,0.5569294691085815,-0.3415754437446594
1783080085777595100,5.89459521484375,9.880562782287598,0.5856433510780334,-0.3678964674472809
1783080085797444600,5.914444580078125,9.78245735168457,0.5952146053314209,-0.40378883481025696
1783080085817294300,5.93429443359375,9.78963565826416,0.6239284873008728,-0.4325026869773865
1783080085837143800,5.954143798828125,9.751350402832031,0.6167500615119934,-0.3798605799674988
1783080085856993500,5.97399365234375,9.777671813964844,0.6239284873008728,-0.3320041298866272
1783080085876843000,5.993843017578125,9.79681396484375,0.6119644045829773,-0.3607180118560791
1783080085896692700,6.013692626953125,9.827920913696289,0.6215356588363647,-0.355932354927063
1783080085916542200,6.033542236328125,9.868598937988281,0.6095715761184692,-0.34636107087135315
1783080085936392000,6.053391845703125,9.897313117980957,0.6095715761184692,-0.31764721870422363
1783080085956241700,6.07324169921875,9.875777244567871,0.5569294691085815,-0.3152543902397156
1783080085976091100,6.093091064453125,9.839884757995605,0.5880361795425415,-0.35114672780036926
1783080085995940900,6.11294091796875,9.799206733703613,0.6095715761184692,-0.3320041298866272
1783080086015790300,6.132790283203125,9.784850120544434,0.5928218364715576,-0.2721835672855377
1783080086035639800,6.152639892578125,9.760921478271484,0.5904290080070496,-0.2913261651992798
1783080086055489500,6.172489501953125,9.713065147399902,0.5617151260375977,-0.31764721870422363
1783080086075339300,6.19233935546875,9.70349407196045,0.5784648656845093,-0.3607180118560791
1783080086095188700,6.212188720703125,9.725028991699219,0.5856433510780334,-0.4133601188659668
1783080086115038500,6.23203857421875,9.806385040283203,0.5712863802909851,-0.4133601188659668
1783080086134888000,6.251887939453125,9.849455833435059,0.5060819983482361,-0.4181457459926605
1783080086154737700,6.271737548828125,9.897313117980957,0.5156532526016235,-0.39182472229003906
1783080086174587100,6.291587158203125,9.976275444030762,0.5617151260375977,-0.3798605799674988
1783080086194436900,6.311436767578125,9.981060981750488,0.5377869009971619,-0.28654050827026367
1783080086214286300,6.331286376953125,9.861420631408691,0.5545366406440735,-0.2793620526790619
1783080086234136000,6.351135986328125,9.780064582824707,0.5808576941490173,-0.3152543902397156
1783080086253985800,6.37098583984375,9.660423278808594,0.6023930907249451,-0.3008974492549896
1783080086273835300,6.390835205078125,9.705886840820312,0.6047859191894531,-0.3152543902397156
1783080086293685000,6.41068505859375,9.794421195983887,0.6071787476539612,-0.3535395562648773
1783080086313519000,6.43051904296875,9.875777244567871,0.5377869009971619,-0.41575294733047485
1783080086333218000,6.450218017578125,9.892526626586914,0.5282155871391296,-0.39421752095222473
1783080086353085400,6.47008544921875,9.847063064575195,0.542572557926178,-0.34636107087135315
1783080086373072400,6.490072265625,9.825528144836426,0.5641079545021057,-0.38703906536102295
1783080086392770000,6.50977001953125,9.849455833435059,0.5641079545021057,-0.48514479398727417
1783080086412621300,6.529621337890625,9.77527904510498,0.5473581552505493,-0.45164528489112854
1783080086432472000,6.54947216796875,9.765707015991211,0.5617151260375977,-0.3655036687850952
1783080086452338400,6.56933837890625,9.746564865112305,0.600000262260437,-0.32721850275993347
1783080086472324400,6.589324462890625,9.722636222839355,0.5784648656845093,-0.38225340843200684
1783080086492021200,6.609021240234375,9.81356430053711,0.5736792087554932,-0.4181457459926605
1783080086511871700,6.628871826171875,9.854242324829102,0.5856433510780334,-0.3966103494167328
1783080086531737900,6.64873779296875,9.909276962280273,0.5234299302101135,-0.3200400173664093
