time,seconds_elapsed,z,y,x
1783080482193453300,1.819453369140625,0.6198196411132812,0.2957361936569214,-0.14181429147720337
1783080482213494800,1.839494873046875,1.1188650131225586,0.2698310613632202,-0.09522932767868042
1783080482233325000,1.859324951171875,1.0624666213989258,0.32145169377326965,-0.002300739288330078
1783080482253005800,1.879005859375,0.9454898834228516,0.3782322406768799,0.03993338346481323
1783080482273027800,1.89902783203125,0.9502553939819336,0.3655918836593628,0.09031552076339722
1783080482292708000,1.9187080078125,0.9235372543334961,0.217099130153656,0.25106674432754517
1783080482312730000,1.938730224609375,0.8876991271972656,0.06252479553222656,0.3260094225406647
1783080482332390700,1.958390625,0.7983913421630859,0.054931581020355225,0.1916770040988922
1783080482352262700,1.9782626953125,0.9810914993286133,-0.08439686894416809,0.1455957591533661
1783080482372284000,1.998283935546875,1.229020118713379,-0.17054811120033264,0.22613680362701416
1783080482391944000,2.01794384765625,1.178502082824707,-0.3437410891056061,0.3143842816352844
1783080482411796000,2.0377958984375,0.8234291076660156,-0.5274755954742432,0.19252976775169373
1783080482431647700,2.057647705078125,0.3652458190917969,-0.4924660325050354,-0.16390585899353027
1783080482451518700,2.077518798828125,0.05304145812988281,-0.46660465002059937,-0.26800137758255005
1783080482471539500,2.09753955078125,-0.3105936050415039,-0.3888317346572876,-0.24098539352416992
1783080482491218700,2.11721875,-0.6041412353515625,-0.3080991208553314,0.2246999740600586
1783080482511259000,2.1372587890625,-0.8203973770141602,-0.31494078040122986,1.1846896409988403
1783080482531092000,2.157092041015625,-0.7676410675048828,-0.2999955415725708,1.9610552787780762
1783080482550805500,2.176805419921875,-0.5119142532348633,-0.15487706661224365,1.9831874370574951
1783080482570792400,2.19679248046875,-0.2321920394897461,-0.36767154932022095,1.8300817012786865
1783080482590490600,2.21649072265625,0.19889259338378906,-0.43666547536849976,1.0336246490478516
1783080482610342100,2.236342041015625,0.6464710235595703,-0.35827773809432983,0.1215108186006546
1783080482630209300,2.256209228515625,0.4444923400878906,-0.2919411063194275,-0.17560580372810364
1783080482650211300,2.27621142578125,-0.17340373992919922,-0.0729333758354187,0.12552538514137268
1783080482670041000,2.296041015625,-0.8966360092163086,0.24367153644561768,0.47331178188323975
1783080482689701400,2.315701416015625,-1.4590930938720703,0.3838086724281311,0.6342841982841492
1783080482709553700,2.3355537109375,-1.8392601013183594,0.5100613832473755,0.6221341490745544
1783080482729425200,2.355425048828125,-1.7006549835205078,0.6246059536933899,0.45590099692344666
1783080482749465300,2.37546533203125,-1.2003517150878906,0.6041420698165894,0.3449045419692993
1783080482769313800,2.395313720703125,-0.6437406539916992,0.617275595664978,0.37896275520324707
1783080482789143800,2.415143798828125,-0.30077362060546875,0.5899151563644409,0.46309176087379456
1783080482808804400,2.434804443359375,0.03975391387939453,0.5723285675048828,0.3753238320350647
1783080482828676400,2.45467626953125,0.31777000427246094,0.3861888349056244,0.14907300472259521
1783080482848716800,2.474716796875,0.39069557189941406,0.23068654537200928,-0.06889939308166504
1783080482888395800,2.514395751953125,0.7229204177856445,0.04147660732269287,0.01730799674987793
1783080482908076000,2.534075927734375,0.9114437103271484,-0.02713942527770996,0.3280157744884491
1783080482928117200,2.5541171875,1.1734724044799805,-0.1534489393234253,0.675875186920166
1783080482947947300,2.573947265625,1.838068962097168,-0.19232863187789917,0.8262366652488708
1783080482967608000,2.593608154296875,2.0580501556396484,-0.3180390000343323,0.6721720099449158
1783080482987460600,2.613460693359375,2.0923871994018555,-0.6481807827949524,0.38669782876968384
1783080483007312600,2.633312744140625,2.3892593383789062,-0.7441901564598083,-0.16508987545967102
1783080483027184000,2.65318408203125,2.119927406311035,-0.8291202783584595,-0.347320556640625
1783080483047224600,2.673224609375,0.8509159088134766,-1.0094521045684814,-0.09783780574798584
1783080483067053600,2.693053466796875,-0.6595754623413086,-0.8118592500686646,-0.21598321199417114
1783080483086713900,2.7127138671875,-1.709315299987793,-0.5915660858154297,-0.6053725481033325
1783080483106585600,2.732585693359375,-2.1796813011169434,-0.42572253942489624,-0.7921886444091797
1783080483126626000,2.7526259765625,-2.0510640144348145,-0.328447163105011,-0.8304435610771179
1783080483146455300,2.772455322265625,-1.342381477355957,-0.4503372311592102,-0.3730596899986267
1783080483166119700,2.79211962890625,-0.691798210144043,-0.8007816672325134,0.3021021783351898
1783080483186025000,2.81202490234375,0.18401718139648438,-0.7471651434898376,0.5991279482841492
1783080483206027300,2.83202734375,0.42641544342041016,-0.5933348536491394,0.7802572250366211
1783080483225876200,2.851876220703125,0.1067037582397461,-0.44071507453918457,0.5818960666656494
1783080483245706200,2.871706298828125,-0.5495395660400391,-0.16752898693084717,-0.007348001003265381
1783080483265367000,2.891366943359375,-1.0464239120483398,0.15228337049484253,-0.5606159567832947
1783080483285219600,2.911219482421875,-1.4034156799316406,0.3694872260093689,-0.8110394477844238
1783080483305091000,2.931091064453125,-1.3250198364257812,0.6038376092910767,-0.7442373037338257
1783080483325131800,2.9511318359375,-0.9616317749023438,0.6586753726005554,-0.5078204870223999
1783080483344961000,2.9709609375,-0.40248584747314453,0.6054612994194031,-0.32922476530075073
1783080483364621600,2.99062158203125,0.045243263244628906,0.5785373449325562,-0.4135061502456665
1783080483384493000,3.0104931640625,0.5108108520507812,0.4377526640892029,-0.38935619592666626
1783080483404533800,3.03053369140625,1.02789306640625,0.3630526661872864,-0.37473487854003906
1783080483424382500,3.050382568359375,1.089874267578125,0.07463765144348145,-0.1834508776664734
1783080483444212200,3.070212158203125,1.0060844421386719,0.03085160255432129,-0.027515172958374023
1783080483463873000,3.089873046875,0.9534921646118164,-0.044024527072906494,0.15179336071014404
1783080483483729400,3.1097294921875,0.7044258117675781,-0.28850486874580383,0.42516228556632996
1783080483503634700,3.129634765625,0.39897918701171875,-0.41960227489471436,0.638461709022522
1783080483523617800,3.14961767578125,0.14318084716796875,-0.32905474305152893,0.550584077835083
1783080483543277800,3.16927783203125,0.4221372604370117,-0.34557417035102844,0.3478088974952698
1783080483563129900,3.1891298828125,0.7258148193359375,-0.33567461371421814,0.466150164604187
1783080483582985200,3.208985107421875,0.9598169326782227,-0.4137941002845764,0.7408079504966736
1783080483602890000,3.228889892578125,0.9331426620483398,-0.5759583711624146,0.6856890320777893
1783080483622876400,3.24887646484375,0.8599767684936523,-0.611443817615509,0.22676265239715576
1783080483642573800,3.26857373046875,0.5485143661499023,-0.49300113320350647,-0.20169313251972198
1783080483662421000,3.2884208984375,0.021553993225097656,-0.49224868416786194,-0.27660462260246277
1783080483682234400,3.308234375,-0.33690357208251953,-0.5100055932998657,-0.13857749104499817
1783080483702105300,3.328105224609375,-0.6078891754150391,-0.5005369186401367,0.18968719244003296
1783080483722126300,3.348126220703125,-0.806696891784668,-0.5709038376808167,0.7748957872390747
1783080483741785600,3.36778564453125,-0.7918872833251953,-0.593544065952301,1.109246850013733
1783080483761637000,3.38763720703125,-0.8152055740356445,-0.512089192867279,0.9873970746994019
1783080483781488600,3.407488525390625,-0.5712566375732422,-0.39944687485694885,0.622139573097229
1783080483801359400,3.427359375,-0.31929588317871094,-0.2986260950565338,0.14875449240207672
1783080483821399000,3.44739892578125,-0.40732574462890625,-0.24130284786224365,-0.01990637183189392
1783080483841232000,3.46723193359375,-0.7238121032714844,-0.06839758157730103,0.010802477598190308
1783080483860945200,3.486945068359375,-1.2021408081054688,0.06801867485046387,0.16443687677383423
1783080483880931800,3.506931884765625,-1.4211797714233398,0.24903684854507446,0.22299525141716003
1783080483900645400,3.526645263671875,-1.4144678115844727,0.3705529570579529,0.18916253745555878
1783080483920647700,3.546647705078125,-1.178267478942871,0.4769788384437561,0.030071794986724854
1783080483940481300,3.566481201171875,-0.8386592864990234,0.5041418671607971,0.08957433700561523
1783080483960195300,3.5861953125,-0.5692453384399414,0.5373343825340271,0.10233838856220245
1783080483980182500,3.6061826171875,-0.4291343688964844,0.5316867232322693,0.15384507179260254
1783080483999896600,3.625896484375,-0.3248147964477539,0.5491470694541931,0.20884770154953003
1783080484019883800,3.6458837890625,-0.010959625244140625,0.5072084069252014,0.146616131067276
1783080484039578000,3.665578125,0.23723602294921875,0.3766927719116211,-0.011580139398574829
1783080484059396000,3.68539599609375,0.3703575134277344,0.2797505855560303,-0.04203200340270996
1783080484079286000,3.7052861328125,0.5385246276855469,0.1808319091796875,0.11942452192306519
1783080484099153000,3.72515283203125,0.9284601211547852,0.0638311505317688,0.30901622772216797
1783080484119155000,3.745155029296875,1.0888519287109375,-0.016457557678222656,0.536304235458374
1783080484139003600,3.765003662109375,0.8777618408203125,-0.12853223085403442,0.7735454440116882
1783080484158852600,3.7848525390625,0.9018564224243164,-0.13066190481185913,0.7236632704734802
1783080484178702000,3.8047021484375,1.098332405090332,0.09813541173934937,0.42566120624542236
1783080484198551800,3.8245517578125,0.8952121734619141,-0.00021067261695861816,0.4135591983795166
1783080484218401500,3.844401611328125,0.7491064071655273,-0.147630512714386,0.2313183695077896
1783080484238251500,3.86425146484375,0.9709644317626953,-0.09686705470085144,-0.2129591405391693
1783080484258101500,3.8841015625,0.8027505874633789,-0.28807032108306885,-0.28936055302619934
1783080484277951700,3.90395166015625,0.4502553939819336,-0.472194641828537,-0.4093998968601227
1783080484297802000,3.923802001953125,-0.09410953521728516,-0.5063422918319702,-0.4219273030757904
1783080484317652200,3.94365234375,-0.5319595336914062,-0.47193247079849243,-0.2771280109882355
1783080484357353200,3.983353271484375,-0.6456699371337891,-0.45986831188201904,0.28817832469940186
1783080484377203700,4.00320361328125,-0.4996633529663086,-0.650044322013855,0.43331098556518555
1783080484397054000,4.023053955078125,-0.1970663070678711,-0.6991193294525146,0.2654501497745514
1783080484416904700,4.04290478515625,-0.07668304443359375,-0.6825183629989624,0.05138905346393585
1783080484436755000,4.0627548828125,-0.23237037658691406,-0.5765026807785034,-0.13422898948192596
1783080484456605700,4.082605712890625,-0.5935020446777344,-0.3642562925815582,-0.3489992022514343
1783080484476456200,4.102456298828125,-1.092942237854004,0.018711119890213013,-0.4877817630767822
1783080484496306700,4.122306640625,-1.2425851821899414,0.1371920257806778,-0.3294096887111664
1783080484516157200,4.1421572265625,-1.1495361328125,0.2277902364730835,-0.3015895485877991
1783080484536008000,4.162008056640625,-0.5596456527709961,0.29136234521865845,-0.4421207308769226
1783080484555858400,4.1818583984375,-0.13672733306884766,0.24042192101478577,-0.5497505068778992
1783080484575709000,4.201708984375,0.30884456634521484,0.25248533487319946,-0.6009680032730103
1783080484595559700,4.2215595703125,0.45252323150634766,0.30483877658843994,-0.5803666114807129
1783080484615410200,4.24141015625,0.38580894470214844,0.3457755148410797,-0.5123361349105835
1783080484635260700,4.2612607421875,0.3121070861816406,0.387893944978714,-0.37833172082901
1783080484655111400,4.281111328125,0.3745613098144531,0.2929942011833191,-0.36730262637138367
1783080484674962000,4.3009619140625,0.710728645324707,0.25351443886756897,-0.3772249221801758
1783080484694812400,4.3208125,0.9977617263793945,0.062323447316884995,-0.14152133464813232
1783080484714663200,4.3406630859375,0.9976921081542969,-0.08279258012771606,0.11969335377216339
1783080484734513700,4.360513671875,0.4686775207519531,0.010633730329573154,0.30510377883911133
1783080484754364200,4.3803642578125,0.05408763885498047,0.15614745020866394,0.14576874673366547
1783080484774215000,4.40021484375,0.42073822021484375,0.16677677631378174,-0.04447651654481888
1783080484794065400,4.4200654296875,1.0816574096679688,0.13827821612358093,0.2746654748916626
1783080484813916000,4.439916015625,1.525029182434082,-0.14577209949493408,1.2330715656280518
1783080484833758700,4.4597587890625,1.7054557800292969,-0.5361097455024719,1.5804411172866821
1783080484853542000,4.4795419921875,1.225886344909668,-0.6712357401847839,1.0264701843261719
1783080484873469000,4.499468994140625,0.6513032913208008,-0.550448477268219,-0.16109567880630493
1783080484893300000,4.519300048828125,-0.27484798431396484,-0.3980693519115448,-0.7119712829589844
1783080484912962000,4.538962158203125,-0.9555120468139648,-0.37654340267181396,-0.5090240240097046
1783080484932815000,4.558815185546875,-1.1871414184570312,-0.2184866964817047,-0.05159693956375122
1783080484952687400,4.578687255859375,-1.3517065048217773,-0.37894201278686523,0.6453531384468079
1783080484972709000,4.598709228515625,-1.0775938034057617,-0.42985889315605164,0.7044737339019775
1783080484992389000,4.61838916015625,-0.5068378448486328,-0.4153992235660553,0.16380757093429565
1783080485012429800,4.638429931640625,0.1997232437133789,-0.31418389081954956,-0.34000709652900696
1783080485032278800,4.65827880859375,0.5497255325317383,-0.21051287651062012,-0.495479017496109
1783080485052128300,4.678128173828125,0.34041881561279297,-0.08543924987316132,-0.3452019691467285
1783080485071977700,4.697977783203125,-0.05093669891357422,0.15788865089416504,-0.17361724376678467
1783080485091812000,4.71781201171875,-0.7301168441772461,0.35126417875289917,0.021409958600997925
1783080485111511300,4.73751123046875,-1.2246055603027344,0.45315495133399963,0.11032445728778839
1783080485131359500,4.757359375,-1.533620834350586,0.5250150561332703,0.13296285271644592
1783080485151193300,4.777193359375,-1.457961082458496,0.5920535922050476,0.1619413197040558
1783080485171215000,4.797215087890625,-1.222940444946289,0.6251850128173828,0.1878945529460907
1783080485190875400,4.81687548828125,-1.112588882446289,0.5562166571617126,0.18564900755882263
1783080485210727700,4.836727783203125,-0.7856960296630859,0.6101183891296387,0.23323547840118408
1783080485230579500,4.856579345703125,-0.4983062744140625,0.6453737020492554,0.3079915940761566
1783080485250450700,4.87645068359375,-0.24307918548583984,0.5803808569908142,0.36488234996795654
1783080485270471700,4.8964716796875,0.13735294342041016,0.569549024105072,0.20947442948818207
1783080485290150700,4.916150634765625,0.6775703430175781,0.6679813265800476,0.022926002740859985
1783080485310172000,4.936171875,1.1644554138183594,0.5642922520637512,0.1728542149066925
1783080485329831700,4.955831787109375,1.3320207595825195,0.2715357542037964,0.5059674978256226
1783080485349703000,4.975702880859375,1.082829475402832,0.11939841508865356,0.6665828227996826
1783080485369724000,4.995723876953125,0.43093204498291016,-0.004932031035423279,0.7342019081115723
1783080485389383700,5.0153837890625,-0.29331302642822266,0.0975714921951294,0.2920594811439514
1783080485409239300,5.0352392578125,-0.2214832305908203,0.21750357747077942,-0.17096716165542603
1783080485429144000,5.05514404296875,-0.18034934997558594,0.2550266981124878,-0.276053249835968
1783080485449145900,5.075145751953125,0.11462116241455078,0.036614447832107544,-0.06520754098892212
1783080485468975000,5.09497509765625,0.9143104553222656,-0.41232430934906006,0.2649218440055847
1783080485488635100,5.11463525390625,1.4725351333618164,-0.7142996788024902,0.33837834000587463
1783080485508487200,5.134487060546875,1.3081550598144531,-0.8681589961051941,0.2839822471141815
1783080485528358400,5.1543583984375,0.49484825134277344,-0.8014990091323853,0.21896502375602722
1783080485548379400,5.17437939453125,-0.13103580474853516,-0.5934945344924927,0.06313157081604004
1783080485568054800,5.1940546875,-0.6769943237304688,-0.4636710584163666,0.02314835786819458
1783080485588041700,5.214041748046875,-0.7861442565917969,-0.49358856678009033,0.14678969979286194
1783080485607740200,5.233740234375,-0.4599275588989258,-0.6745684146881104,0.2693488597869873
1783080485627611400,5.253611328125,-0.12860393524169922,-0.7416453957557678,0.3335459232330322
1783080485647651600,5.273651611328125,0.1595296859741211,-0.4633442759513855,0.29021915793418884
1783080485667500000,5.2935,0.10694599151611328,-0.3865828514099121,0.2798924148082733
1783080485687333400,5.31333349609375,-0.13727569580078125,-0.3385566174983978,0.27428460121154785
1783080485707047400,5.33304736328125,-0.3867959976196289,-0.02404079958796501,0.0737161934375763
1783080485727050000,5.353050048828125,-0.5895271301269531,0.23292136192321777,-0.15162336826324463
1783080485746883800,5.3728837890625,-0.8889026641845703,0.3581794202327728,-0.27176326513290405
1783080485766578400,5.392578369140625,-1.0011663436889648,0.4421406686306,-0.4576128125190735
1783080485786392800,5.412392822265625,-0.8868083953857422,0.5075960755348206,-0.5463759899139404
1783080485806264600,5.4322646484375,-0.575261116027832,0.5172234773635864,-0.5394543409347534
1783080485826305000,5.452304931640625,-0.07462882995605469,0.4815062880516052,-0.4859175682067871
1783080485846154000,5.472154052734375,0.31391143798828125,0.4189668893814087,-0.3491670489311218
1783080485866004700,5.492004638671875,0.6051340103149414,0.37292617559432983,-0.18769195675849915
1783080485885633500,5.511633544921875,0.6660957336425781,0.313763290643692,0.019000377506017685
1783080485905521700,5.531521728515625,0.7457361221313477,0.23289957642555237,0.15829908847808838
1783080485925561600,5.5515615234375,0.8154544830322266,0.10025949776172638,0.252458781003952
1783080485945390300,5.571390380859375,0.6991901397705078,-0.09142141044139862,0.4210990071296692
1783080485965050000,5.591050048828125,0.12864303588867188,-0.08952391892671585,0.3037581741809845
1783080485984921600,5.610921630859375,-0.050347328186035156,-0.019498474895954132,-0.20396247506141663
1783080486004961800,5.6309619140625,-0.32520008087158203,0.21732886135578156,-0.5800391435623169
1783080486024810500,5.650810546875,-0.22420692443847656,0.2783903181552887,-0.17910009622573853
1783080486044643800,5.670643798828125,0.6987648010253906,0.2495683878660202,0.24376393854618073
1783080486064342300,5.69034228515625,1.2532501220703125,0.17834803462028503,0.5238428115844727
1783080486084190000,5.71018994140625,1.6723089218139648,-0.24515396356582642,0.8845016956329346
1783080486104023600,5.7300234375,1.3113222122192383,-0.5674421191215515,0.7029304504394531
1783080486124064000,5.75006396484375,0.7489595413208008,-0.6846594214439392,0.12452632188796997
1783080486143893500,5.7698935546875,-0.08134746551513672,-0.5963548421859741,-0.19540464878082275
1783080486163554000,5.789553955078125,-1.000234603881836,-0.3227181136608124,-0.28975266218185425
1783080486183406300,5.80940625,-1.0829219818115234,-0.17039822041988373,-0.24571961164474487
1783080486203277800,5.82927783203125,-1.1796579360961914,-0.26166290044784546,0.11873307824134827
1783080486223298800,5.849298828125,-0.6769094467163086,-0.3081749677658081,0.43781358003616333
1783080486242958800,5.868958740234375,-0.5040750503540039,-0.3629721403121948,0.4924427270889282
1783080486262810400,5.888810302734375,-0.4580268859863281,-0.34553906321525574,0.44781145453453064
1783080486282662000,5.908661865234375,-0.45816802978515625,-0.06189478933811188,0.15139776468276978
1783080486302532900,5.928532958984375,-0.5675868988037109,0.15951555967330933,0.02533559501171112
1783080486322572800,5.94857275390625,-0.7817859649658203,0.24440400302410126,0.016716033220291138
1783080486342421000,5.9684208984375,-0.9451990127563477,0.34368255734443665,0.0721750259399414
1783080486362254300,5.98825439453125,-1.067190170288086,0.44725126028060913,0.14958767592906952
1783080486381952300,6.0079521484375,-0.8050384521484375,0.5372480154037476,0.16961701214313507
1783080486401819600,6.027819580078125,-0.5323858261108398,0.6456767916679382,0.18385247886180878
1783080486421802800,6.047802734375,-0.2587156295776367,0.6729273796081543,0.1812058687210083
1783080486441463000,6.067463134765625,-0.13889026641845703,0.7310674786567688,0.14189501106739044
1783080486461315000,6.087315185546875,0.001979827880859375,0.6964985132217407,0.2519127130508423
1783080486481186600,6.1071865234375,0.1973419189453125,0.6009443998336792,0.24794724583625793
1783080486501226800,6.127226806640625,0.3181266784667969,0.500224232673645,0.07147112488746643
1783080486521056000,6.147055908203125,0.212158203125,0.42591121792793274,-0.056576237082481384
1783080486540716300,6.16671630859375,0.18553733825683594,0.42884689569473267,-0.012995406985282898
1783080486560587800,6.186587890625,0.28752708435058594,0.3629985451698303,0.1688014566898346
1783080486580609000,6.206609130859375,0.2958211898803711,0.23185978829860687,0.39408349990844727
1783080486600288500,6.22628857421875,0.22322559356689453,0.19728174805641174,0.4086639881134033
1783080486620329000,6.246328857421875,0.5869998931884766,0.10141870379447937,0.29380321502685547
1783080486640158500,6.266158447265625,0.7409896850585938,0.14239546656608582,0.15580344200134277
1783080486659838700,6.285838623046875,0.9057111740112305,0.17322520911693573,0.020480051636695862
1783080486679864000,6.305864013671875,1.1409368515014648,0.033943772315979004,-0.005665190517902374
1783080486699577600,6.32557763671875,1.6179113388061523,-0.11014649271965027,-0.13136836886405945
1783080486719564800,6.345564697265625,1.55902099609375,-0.37863701581954956,-0.27032986283302307
1783080486739278600,6.365278564453125,0.8983678817749023,-0.6791014671325684,-0.36566275358200073
1783080486759281200,6.38528125,0.12577533721923828,-0.5943730473518372,-0.5604701042175293
1783080486779130400,6.40513037109375,-0.34388256072998047,-0.4652606248855591,-0.578102707862854
1783080486798979600,6.4249794921875,-0.5171241760253906,-0.25540292263031006,-0.7202279567718506
1783080486818829300,6.444829345703125,-0.6799125671386719,-0.5139572620391846,-0.492475688457489
1783080486838679300,6.46467919921875,-0.49938488006591797,-0.810509204864502,-0.17318333685398102
1783080486858529300,6.484529296875,-0.057402610778808594,-0.8067055344581604,-0.05332569777965546
1783080486878379300,6.504379150390625,0.08267688751220703,-0.7266591787338257,0.06835360825061798
1783080486898229500,6.5242294921875,-0.22525978088378906,-0.5783597826957703,0.061665769666433334
