time,seconds_elapsed,z,y,x
1783080481211034600,0.83703466796875,0.018908429890871048,0.09014793485403061,0.20173430442810059
1783080481230692900,0.85669287109375,0.06578002870082855,-0.46046021580696106,0.0552605502307415
1783080481250581500,0.87658154296875,-0.04127896577119827,-0.8688556551933289,-0.12144005298614502
1783080481270432000,0.896431884765625,-0.28083011507987976,-0.6691187024116516,-0.26098960638046265
1783080481290244000,0.916244140625,-0.4581965208053589,0.05446160212159157,-0.27537065744400024
1783080481310287400,0.936287353515625,-0.5109270811080933,0.7073350548744202,-0.12463584542274475
1783080481330138000,0.95613818359375,-0.43103229999542236,0.7494129538536072,0.10586057603359222
1783080481369646800,0.995646728515625,-0.006657897960394621,-0.16484954953193665,0.41052597761154175
1783080481389497300,1.015497314453125,0.05352949723601341,-0.42796966433525085,0.33862069249153137
1783080481409540400,1.035540283203125,-0.05725792050361633,-0.4306328296661377,0.15219953656196594
1783080481429391000,1.05539111328125,-0.21758009493350983,-0.3230412006378174,-0.06391581892967224
1783080481449241600,1.07524169921875,-0.3117227852344513,-0.11265163123607635,-0.2577938139438629
1783080481469092400,1.09509228515625,-0.24421168863773346,0.07789740711450577,-0.33609068393707275
1783080481488943000,1.114943115234375,-0.06578002870082855,0.18708692491054535,-0.2487390637397766
1783080481508793600,1.134793701171875,0.08655267208814621,0.20519641041755676,-0.06711161136627197
1783080481528644400,1.154644287109375,0.15153375267982483,0.18868482112884521,0.06538055837154388
1783080481548494800,1.174494873046875,0.11424952745437622,0.1705753356218338,0.06058686971664429
1783080481568345600,1.194345703125,0.03382211923599243,0.048070020973682404,-0.06870950758457184
1783080481588196000,1.214196044921875,-0.004527370445430279,-0.08655267208814621,-0.2077264040708542
1783080481608046800,1.234046875,0.06524740159511566,0.006524739786982536,-0.2444780021905899
1783080481627897300,1.2538974609375,0.138217955827713,0.1615206003189087,-0.17630113661289215
1783080481647747800,1.273747802734375,0.16325165331363678,0.3394196331501007,-0.045806337147951126
1783080481667598600,1.2935986328125,0.17923060059547424,0.48376286029815674,0.10426267981529236
1783080481687449000,1.313448974609375,0.21065588295459747,0.5087965726852417,0.20439745485782623
1783080481707299600,1.333299560546875,0.2559295892715454,0.31864699721336365,0.2107890397310257
1783080481727150300,1.353150390625,0.32397329807281494,-0.011984216049313545,0.13409006595611572
1783080481747000800,1.373000732421875,0.3271690905094147,-0.1904158741235733,0.04407528415322304
1783080481766774500,1.3927744140625,0.2872216999530792,0.03209106624126434,0.021704746410250664
1783080481786701800,1.412701904296875,0.25859275460243225,0.4390217661857605,0.025965800508856773
1783080481806552600,1.432552490234375,0.2277000993490219,0.390552282333374,-0.0010652636410668492
1783080481826403000,1.452403076171875,0.2090579867362976,0.2174469381570816,-0.06870950758457184
1783080481846253800,1.47225390625,0.20799273252487183,0.2275669425725937,-0.15180006623268127
1783080481866104300,1.492104248046875,0.2426137924194336,0.37031227350234985,-0.16245271265506744
1783080481885954800,1.511954833984375,0.31864699721336365,0.42677125334739685,-0.034088436514139175
1783080481905805600,1.5318056640625,0.3873564898967743,0.27177539467811584,0.1537974327802658
1783080481925656000,1.551656005859375,0.38362807035446167,-0.05938844755291939,0.262986958026886
1783080481945506600,1.571506591796875,0.31971225142478943,-0.416784405708313,0.23102904856204987
1783080481965357300,1.591357421875,0.2468748539686203,-0.5769734382629395,0.11491531878709793
1783080481985207800,1.611207763671875,0.2000032514333725,-0.4029359817504883,0.02383527345955372
1783080482005058600,1.63105859375,0.13768532872200012,0.02090579830110073,-0.005858949851244688
1783080482024909000,1.650908935546875,0.12170637398958206,0.30852699279785156,0.012117373757064342
1783080482044759600,1.670759521484375,0.17017586529254913,0.2648511826992035,0.06538055837154388
1783080482064610000,1.690610107421875,0.17763271927833557,0.11571425944566727,0.10958899557590485
1783080482084460800,1.710460693359375,0.16804534196853638,0.0017310534603893757,0.07922898232936859
1783080482104311300,1.730311279296875,0.20799273252487183,-0.10945583879947662,-0.01970737800002098
1783080482124162000,1.750162109375,0.21971063315868378,-0.19414429366588593,-0.1358211189508438
1783080482143820000,1.769820068359375,0.16538217663764954,-0.26338642835617065,-0.23595589399337769
1783080482163862800,1.78986279296875,0.08335687965154648,-0.3304980397224426,-0.33662331104278564
1783080482183521000,1.80952099609375,0.027430538088083267,-0.3273022472858429,-0.36378753185272217
1783080482203563800,1.829563720703125,0.008788425475358963,-0.2090579867362976,-0.26578328013420105
1783080482223414500,1.84941455078125,0.01784316636621952,-0.110521100461483,-0.08681898564100266
1783080482243072800,1.86907275390625,0.008788425475358963,-0.05033370852470398,0.08615319430828094
1783080482263115500,1.889115478515625,-0.03169159218668938,-0.07962846010923386,0.17137429118156433
1783080482282773800,1.908773681640625,-0.08282424509525299,-0.15046848356723785,0.16498270630836487
1783080482302816500,1.92881640625,-0.14727269113063812,-0.12863057851791382,0.09414267539978027
1783080482322474800,1.948474853515625,-0.20532956719398499,0.02090579830110073,0.00892158318310976
1783080482342325200,1.9683251953125,-0.2330264151096344,0.15086796879768372,-0.02396843209862709
1783080482362368300,1.9883681640625,-0.28189539909362793,0.004926844500005245,-0.05699160322546959
1783080482382026500,2.008026611328125,-0.3580617308616638,-0.23568958044052124,-0.1688442826271057
1783080482401877000,2.027876953125,-0.42410808801651,-0.14993585646152496,-0.301469624042511
1783080482421727200,2.047727294921875,-0.37936702370643616,0.26272064447402954,-0.3062632977962494
1783080482441577700,2.06757763671875,-0.2426137924194336,0.5486107468605042,-0.13795164227485657
1783080482461621000,2.08762109375,-0.11371689289808273,0.4954807460308075,0.08668582886457443
1783080482481279200,2.107279296875,0.0588558167219162,0.2179795652627945,0.31252172589302063
1783080482501322200,2.127322265625,0.2781669795513153,-0.13235901296138763,0.5021386742591858
1783080482521173000,2.147173095703125,0.33302804827690125,-0.40080544352531433,0.5552686452865601
1783080482540869600,2.16686962890625,0.1627190262079239,-0.5924197435379028,0.43289652466773987
1783080482560874000,2.1868740234375,-0.13555480539798737,-0.6531397700309753,0.16711322963237762
1783080482580571000,2.20657080078125,-0.4565986394882202,-0.3704454302787781,-0.14860427379608154
1783080482600421000,2.226421142578125,-0.5796365737915039,0.10293109714984894,-0.34940648078918457
1783080482620271900,2.24627197265625,-0.4667186439037323,0.3868238627910614,-0.3185138404369354
1783080482640276200,2.266276123046875,-0.25859275460243225,0.4102596640586853,-0.0942758321762085
1783080482660127200,2.286127197265625,-0.10519478470087051,0.32344067096710205,0.1585911214351654
1783080482679785200,2.30578515625,-0.05832318589091301,0.21957746148109436,0.30666276812553406
1783080482699635700,2.3256357421875,-0.11851058155298233,0.11677952855825424,0.2896185517311096
1783080482719486200,2.345486328125,-0.18295903503894806,0.06032055243849754,0.12397005409002304
1783080482739529200,2.365529296875,-0.17337165772914886,0.035819489508867264,-0.07456845790147781
1783080482759380000,2.3853798828125,-0.14247901737689972,0.002796316985040903,-0.18908429145812988
1783080482779230500,2.40523046875,-0.12223900109529495,0.006524739786982536,-0.18162745237350464
1783080482798888700,2.424888671875,-0.138217955827713,0.06351634114980698,-0.08575372397899628
1783080482818739200,2.4447392578125,-0.16964323818683624,0.08961530029773712,0.03075948730111122
1783080482838782200,2.4647822265625,-0.1771000772714615,0.09387636184692383,0.12663321197032928
1783080482858633000,2.484633056640625,-0.09400951862335205,0.1428784877061844,0.18362481892108917
1783080482878483500,2.5044833984375,0.04980107396841049,0.15885743498802185,0.1868206113576889
1783080482898141700,2.5241416015625,0.17070849239826202,0.042743705213069916,0.163384810090065
1783080482918184700,2.544184814453125,0.22184115648269653,-0.07163897901773453,0.1447426974773407
1783080482938035500,2.564035400390625,0.1765674501657486,-0.22503694891929626,0.10159952193498611
1783080482957693400,2.583693359375,0.04340949282050133,-0.4460791349411011,-0.029294749721884727
1783080482977544000,2.6035439453125,-0.10945583879947662,-0.3826959729194641,-0.21305273473262787
1783080482997394400,2.62339453125,-0.16165375709533691,-0.024234747514128685,-0.32330751419067383
1783080483017244700,2.64324462890625,-0.07803056389093399,0.15885743498802185,-0.2732401192188263
1783080483037288000,2.663287841796875,0.04340949282050133,0.22330589592456818,-0.08628635853528976
1783080483057138700,2.683138671875,0.12543480098247528,0.5125249624252319,0.1543300747871399
1783080483076796700,2.702796630859375,0.20586219429969788,0.7776424288749695,0.34394699335098267
1783080483096647200,2.722647216796875,0.30373328924179077,0.6823013424873352,0.4265049397945404
1783080483116690200,2.742690185546875,0.38895440101623535,0.24940484762191772,0.36258912086486816
1783080483136541000,2.762541015625,0.4491417706012726,-0.3028011918067932,0.16178691387176514
1783080483156199200,2.78219921875,0.5109270811080933,-0.6845650672912598,-0.08096003532409668
1783080483176088000,2.802088134765625,0.5087965726852417,-0.6771082282066345,-0.24660852551460266
1783080483196092700,2.8220927734375,0.45606598258018494,-0.5030707716941833,-0.26631590723991394
1783080483215943400,2.841943359375,0.3063964545726776,-0.1994706094264984,-0.14008216559886932
1783080483235794000,2.8617939453125,0.10732531547546387,0.14394375681877136,0.0456731803715229
1783080483255452200,2.8814521484375,-0.008255792781710625,0.30373328924179077,0.1724395453929901
1783080483275302700,2.901302734375,-0.002929474925622344,0.18176060914993286,0.1628521829843521
1783080483295153000,2.92115283203125,0.032224226742982864,-0.027963170781731606,0.01318263728171587
1783080483315196200,2.941196044921875,0.04500738903880119,-0.13768532872200012,-0.1981390416622162
1783080483335046700,2.961046630859375,0.0034621069207787514,-0.11105373501777649,-0.34993910789489746
1783080483354705000,2.980704833984375,-0.09880319982767105,-0.07430213689804077,-0.3861580789089203
1783080483374555400,3.000555419921875,-0.1813611388206482,-0.0774979293346405,-0.32703593373298645
1783080483394598400,3.020598388671875,-0.19680745899677277,-0.09933583438396454,-0.20879167318344116
1783080483414449200,3.04044921875,-0.11851058155298233,-0.08388951420783997,-0.009587372653186321
1783080483434300000,3.0602998046875,-0.05938844755291939,-0.03914843872189522,0.23955115675926208
1783080483453958100,3.079958251953125,-0.048735812306404114,-0.10359688848257065,0.39188385009765625
1783080483473808400,3.099808349609375,-0.05938844755291939,-0.2900180220603943,0.3743070065975189
1783080483493697300,3.119697265625,-0.08016108721494675,-0.3081275224685669,0.24434484541416168
1783080483513702000,3.139701904296875,-0.0966726765036583,-0.0918789878487587,0.10319741815328598
1783080483533360000,3.159360107421875,-0.1291632205247879,0.09920267760753632,0.04673844203352928
1783080483553210600,3.179210693359375,-0.18029586970806122,-0.12383689731359482,0.04993423447012901
1783080483573060900,3.199060791015625,-0.25326642394065857,-0.4583296775817871,0.007856319658458233
1783080483592950000,3.218949951171875,-0.36605122685432434,-0.4434159994125366,-0.09108003973960876
1783080483612954600,3.23895458984375,-0.4667186439037323,-0.06737792491912842,-0.17257271707057953
1783080483632651300,3.2586513671875,-0.47417548298835754,0.2557964324951172,-0.14860427379608154
1783080483652501800,3.278501708984375,-0.4017375409603119,0.3213101327419281,-0.026098959147930145
1783080483672313900,3.29831396484375,-0.30373328924179077,0.2595248520374298,0.1356879621744156
1783080483692164400,3.318164306640625,-0.21225377917289734,0.0762995108962059,0.26511749625205994
1783080483712207600,3.33820751953125,-0.12330426275730133,-0.12650005519390106,0.3082606792449951
1783080483731865600,3.357865478515625,-0.11371689289808273,-0.20213377475738525,0.23742063343524933
1783080483751716000,3.377716064453125,-0.204264298081398,-0.18455693125724792,0.06751108169555664
1783080483771566600,3.397566650390625,-0.2930806577205658,-0.05352949723601341,-0.12996216118335724
1783080483791417300,3.417417236328125,-0.3442133069038391,0.05446160212159157,-0.2732401192188263
1783080483811460400,3.43746044921875,-0.29947224259376526,0.09920267760753632,-0.23915168642997742
1783080483831311000,3.45731103515625,-0.18881797790527344,0.08855003863573074,-0.061785291880369186
1783080483851007700,3.4770078125,-0.09880319982767105,0.03688475489616394,0.08988162130117416
1783080483871012400,3.497012451171875,-0.06418213248252869,0.002796316985040903,0.12450268864631653
1783080483890709000,3.516708984375,-0.06205160543322563,-0.00612526573240757,0.041412122547626495
1783080483910713600,3.536713623046875,-0.05992107838392258,0.01504684891551733,-0.10492847114801407
1783080483930564400,3.556564453125,-0.013049479573965073,0.043808966875076294,-0.19867166876792908
1783080483950261000,3.576260986328125,0.023702116683125496,0.051798444241285324,-0.188551664352417
1783080483970265600,3.596265625,0.030626330524683,0.04487423226237297,-0.13528847694396973
1783080483989962200,3.615962158203125,0.040213704109191895,0.06671213358640671,-0.09267793595790863
1783080484009966600,3.635966552734375,0.05352949723601341,0.12210584431886673,-0.07669898122549057
1783080484029663200,3.655663330078125,0.0636495053768158,0.12476900219917297,-0.062317922711372375
1783080484049475300,3.675475341796875,0.10785794258117676,0.11198583990335464,-0.021305272355675697
1783080484069364200,3.6953642578125,0.19254639744758606,0.09760478138923645,0.024367906153202057
1783080484089214700,3.715214599609375,0.2527337968349457,-0.0034621069207787514,0.037151068449020386
1783080484109219300,3.73521923828125,0.26818013191223145,-0.16058848798274994,-0.005326318088918924
1783080484129070000,3.755070068359375,0.2701774835586548,-0.148870587348938,-0.038882121443748474
1783080484148920800,3.7749208984375,0.23675484955310822,0.011851058341562748,-0.026098959147930145
1783080484168771300,3.794771240234375,0.17017586529254913,-0.001331579522229731,-0.059122130274772644
1783080484188622300,3.814622314453125,0.12170637398958206,-0.12223900109529495,-0.14381058514118195
1783080484208472800,3.834472900390625,0.040746334940195084,0.012916321866214275,-0.19600850343704224
1783080484228323600,3.854323486328125,-0.01837579719722271,0.20945745706558228,-0.22264009714126587
1783080484248174000,3.874174072265625,0.020506324246525764,0.11305110156536102,-0.2444780021905899
1783080484268024800,3.89402490234375,0.08335687965154648,0.043276336044073105,-0.2215748429298401
1783080484287875300,3.913875244140625,0.17869797348976135,0.114116370677948,-0.1177116334438324
1783080484307725800,3.933725830078125,0.3175817131996155,0.2078595608472824,0.03129211813211441
1783080484327576600,3.95357666015625,0.401204913854599,0.1375521719455719,0.1490037590265274
1783080484347427000,3.973427001953125,0.4059986174106598,-0.15952323377132416,0.16231954097747803
1783080484367277800,3.99327783203125,0.32397329807281494,-0.3795001804828644,0.08455529808998108
1783080484387128300,4.01312841796875,0.2005358785390854,-0.4013380706310272,-0.01597895473241806
1783080484406978800,4.032978759765625,0.09241162240505219,-0.3171822428703308,-0.11611373722553253
1783080484426829600,4.05282958984375,0.04554001986980438,-0.14727269113063812,-0.17576849460601807
1783080484446680000,4.07268017578125,0.03701791167259216,0.07949529588222504,-0.1592569202184677
1783080484466530800,4.09253076171875,0.07430213689804077,0.1796300858259201,-0.10972215235233307
1783080484486381300,4.11238134765625,0.1621863842010498,0.12903006374835968,-0.09321057051420212
1783080484506231800,4.132231689453125,0.13555480539798737,0.0043942127376794815,-0.17949692904949188
1783080484526082600,4.15208251953125,0.018908429890871048,-0.11638005077838898,-0.29933908581733704
1783080484545933000,4.17193310546875,-0.0684431865811348,-0.2287653684616089,-0.3723096549510956
1783080484565783600,4.191783447265625,-0.0913463607430458,-0.1952095627784729,-0.34621068835258484
1783080484585634300,4.21163427734375,-0.0684431865811348,-0.09241162240505219,-0.24074958264827728
1783080484605484800,4.23148486328125,-0.03488738462328911,-0.04234423115849495,-0.09001477807760239
1783080484625335300,4.251335205078125,-0.0354200154542923,-0.08602003753185272,0.025433169677853584
1783080484645186000,4.27118603515625,-0.04660528525710106,-0.14141374826431274,0.06644582003355026
1783080484665036500,4.29103662109375,-0.06631266325712204,-0.18722008168697357,0.04301001876592636
1783080484684887300,4.31088720703125,-0.04980107396841049,-0.24421168863773346,0.005193160381168127
1783080484704737800,4.33073779296875,-0.03328948840498924,-0.24634221196174622,-0.0037284228019416332
1783080484724588300,4.35058837890625,-0.06897582113742828,-0.1483379602432251,0.029694223776459694
1783080484744438800,4.370438720703125,-0.14141374826431274,0.06777740269899368,0.08615319430828094
1783080484764289500,4.39028955078125,-0.19148114323616028,0.1700427085161209,0.1165132075548172
1783080484784140000,4.41014013671875,-0.15419691801071167,-0.18668745458126068,0.08508793264627457
1783080484803990800,4.42999072265625,-0.09028109163045883,-0.7159903049468994,-0.011185267940163612
1783080484823841300,4.44984130859375,-0.171773761510849,-0.8139945864677429,-0.11717899888753891
1783080484843614700,4.46961474609375,-0.3825628161430359,-0.4109254479408264,-0.16618113219738007
1783080484863542300,4.489542236328125,-0.5530049800872803,0.25366589426994324,-0.0703074038028717
1783080484883393000,4.50939306640625,-0.5402218103408813,0.5885581374168396,0.12450268864631653
1783080484903051300,4.52905126953125,-0.36551859974861145,0.5167860388755798,0.3285006880760193
1783080484922901500,4.548901611328125,-0.1669800728559494,0.16471639275550842,0.463789165019989
1783080484942751700,4.568751708984375,-0.08282424509525299,-0.2372874766588211,0.451538622379303
1783080484962794800,4.588794677734375,-0.16964323818683624,-0.37736964225769043,0.2853575050830841
1783080484982453000,4.608452880859375,-0.31971225142478943,-0.2841590642929077,0.03075948730111122
1783080485002496000,4.62849609375,-0.392682820558548,-0.1430116444826126,-0.22423799335956573
1783080485022346500,4.648346435546875,-0.32770171761512756,-0.0354200154542923,-0.35579806566238403
1783080485042197200,4.668197265625,-0.19148114323616028,0.0906805694103241,-0.27110961079597473
1783080485062048000,4.688048095703125,-0.09347688406705856,0.23715431988239288,-0.04953476041555405
1783080485081898800,4.707898681640625,-0.05832318589091301,0.25313326716423035,0.140481635928154
1783080485101595400,4.727595458984375,-0.06311687082052231,0.22969746589660645,0.18895113468170166
1783080485121445600,4.747445556640625,-0.0679105594754219,0.23342590034008026,0.08988162130117416
1783080485141257700,4.7672578125,-0.031158961355686188,0.2877543270587921,-0.045806337147951126
1783080485161300700,4.78730078125,-0.0007989477599039674,0.30905961990356445,-0.14700637757778168
1783080485180959000,4.806958984375,-0.004527370445430279,0.2637858986854553,-0.18162745237350464
1783080485200809200,4.826809326171875,-0.0023968431632965803,0.23981747031211853,-0.17523586750030518
1783080485220659700,4.84665966796875,0.02210422046482563,0.1945437788963318,-0.16351796686649323
1783080485240510200,4.86651025390625,0.04234423115849495,0.17856481671333313,-0.13209268450737
1783080485260553500,4.886553466796875,0.0354200154542923,0.19294588267803192,-0.10173267871141434
1783080485280211500,4.90621142578125,0.019441060721874237,0.146606907248497,-0.08681898564100266
1783080485300254500,4.92625439453125,0.03701791167259216,-0.03701791167259216,-0.03515370190143585
1783080485319913000,4.945912841796875,0.0684431865811348,-0.24847275018692017,0.10000162571668625
1783080485339763200,4.96576318359375,0.06578002870082855,-0.4082622826099396,0.25073641538619995
1783080485359806500,4.985806396484375,0.03009369783103466,-0.3091927766799927,0.3460775315761566
1783080485379464700,5.005464599609375,-0.0023968431632965803,0.1940111368894577,0.3609912097454071
1783080485399315000,5.02531494140625,0.019441060721874237,0.7004108428955078,0.31092381477355957
1783080485419203800,5.045203857421875,0.06471476703882217,0.5597960352897644,0.15592797100543976
1783080485439208700,5.065208740234375,0.06950845569372177,0.12317110598087311,-0.07403582334518433
1783080485459059500,5.0850595703125,0.056192658841609955,-0.0727042406797409,-0.2812296152114868
1783080485478717700,5.1047177734375,0.060986343771219254,-0.07057371735572815,-0.3941475450992584
1783080485498568200,5.124568115234375,0.09614004194736481,0.06831002980470657,-0.3424822688102722
1783080485518418700,5.144418701171875,0.13502216339111328,0.33356067538261414,-0.1267663687467575
1783080485538461700,5.164461669921875,0.17390428483486176,0.5763076543807983,0.12343742698431015
1783080485558120000,5.184119873046875,0.21065588295459747,0.4480765163898468,0.2581932842731476
1783080485578124300,5.204124267578125,0.21012325584888458,0.07576687633991241,0.20759324729442596
1783080485597821000,5.223821044921875,0.18349166214466095,-0.2569948434829712,-0.005858949851244688
1783080485617671400,5.24367138671875,0.17390428483486176,-0.4205128252506256,-0.24288010597229004
1783080485637714700,5.263714599609375,0.16431692242622375,-0.3874896466732025,-0.3627222776412964
1783080485657565400,5.2835654296875,0.12383689731359482,-0.3257043659687042,-0.35952648520469666
1783080485677416000,5.303416015625,0.0822916179895401,-0.23941799998283386,-0.2812296152114868
1783080485697112800,5.32311279296875,0.05299686640501022,-0.11265163123607635,-0.16777902841567993
1783080485717117200,5.3431171875,0.04234423115849495,0.01664474420249462,-0.045806337147951126
1783080485736968000,5.362968017578125,0.03382211923599243,0.07257108390331268,0.02649843320250511
1783080485756664600,5.38266455078125,0.0023968431632965803,0.04221107065677643,0.024367906153202057
1783080485776476700,5.4024765625,-0.03169159218668938,-0.03701791167259216,-0.03728422895073891
1783080485796327200,5.4223271484375,-0.04554001986980438,-0.09880319982767105,-0.12357058376073837
1783080485816370000,5.442369873046875,-0.04340949282050133,-0.12703268229961395,-0.1826927214860916
1783080485836220700,5.462220703125,-0.0588558167219162,-0.171773761510849,-0.16724638640880585
1783080485856071400,5.482071533203125,-0.08335687965154648,-0.17443692684173584,-0.08894951641559601
1783080485875711500,5.50171142578125,-0.08548741042613983,-0.15472954511642456,0.0025300011038780212
1783080485895579600,5.52157958984375,-0.10466215014457703,-0.10040109604597092,0.09041424840688705
1783080485915622700,5.54162255859375,-0.14460954070091248,-0.10146636515855789,0.15326480567455292
1783080485935473400,5.561473388671875,-0.20799273252487183,-0.12383689731359482,0.17829850316047668
1783080485955131600,5.581131591796875,-0.28615644574165344,-0.04127896577119827,0.1591237634420395
1783080485974982100,5.600982177734375,-0.33835434913635254,0.24461115896701813,0.11598058044910431
1783080485995025200,5.621025146484375,-0.30852699279785156,0.447011262178421,0.08881635963916779
1783080486014876000,5.6408759765625,-0.18935060501098633,0.4518049359321594,0.14261217415332794
1783080486034726700,5.6607265625,-0.12064110487699509,0.1993374526500702,0.16551533341407776
1783080486054423300,5.68042333984375,-0.2239716798067093,-0.2996053993701935,0.048868969082832336
1783080486074273800,5.700273681640625,-0.3996070325374603,-0.5078644156455994,-0.1033305749297142
1783080486094086000,5.7200859375,-0.5535376071929932,-0.2468748539686203,-0.22903168201446533
1783080486114129000,5.74012890625,-0.5886912941932678,0.34634384512901306,-0.211454838514328
1783080486133979600,5.759979736328125,-0.5093291997909546,0.8303729891777039,0.004127896390855312
1783080486153638000,5.779637939453125,-0.40706387162208557,0.9044088125228882,0.2954775094985962
1783080486173488000,5.799488037109375,-0.279764860868454,0.6503434777259827,0.5250418186187744
1783080486193338600,5.819338623046875,-0.14940322935581207,-0.021038956940174103,0.5558013319969177
1783080486213381600,5.839381591796875,-0.07803056389093399,-0.6291713118553162,0.3482080399990082
1783080486233040000,5.859039794921875,-0.0636495053768158,-0.8123967051506042,0.057391077280044556
1783080486252890400,5.878890380859375,-0.0727042406797409,-0.47963494062423706,-0.12836426496505737
1783080486272740900,5.898740966796875,-0.06471476703882217,0.02463422156870365,-0.1688442826271057
1783080486292591400,5.91859130859375,-0.03009369783103466,0.17110797762870789,-0.09321057051420212
1783080486312634600,5.938634521484375,0.0034621069207787514,0.008122635073959827,-0.00798947736620903
1783080486332485400,5.9584853515625,0.019441060721874237,-0.14567480981349945,0.03608580678701401
1783080486352336100,5.978336181640625,0.0492684431374073,-0.16378428041934967,0.013715269044041634
1783080486372032800,5.99803271484375,0.10785794258117676,-0.05193160101771355,-0.05699160322546959
1783080486391883300,6.01788330078125,0.14567480981349945,0.010253162123262882,-0.1358211189508438
1783080486411887900,6.037887939453125,0.16431692242622375,0.01771000772714615,-0.16671375930309296
1783080486431546000,6.057546142578125,0.15632744133472443,-0.04127896577119827,-0.14487585425376892
1783080486451396600,6.077396728515625,0.15899059176445007,-0.07803056389093399,-0.10652636736631393
1783080486471246800,6.097246826171875,0.1579253375530243,0.0022636852227151394,-0.07456845790147781
1783080486491290000,6.1172900390625,0.15579481422901154,0.09920267760753632,-0.03728422895073891
1783080486511140900,6.137140869140625,0.19840535521507263,0.1045289933681488,0.007323687430471182
1783080486530799000,6.156799072265625,0.29521119594573975,0.114116370677948,0.0600542388856411
1783080486550649300,6.1766494140625,0.3910849094390869,0.06937529146671295,0.11970899999141693
1783080486570692400,6.1966923828125,0.4145207107067108,-0.07643266767263412,0.163384810090065
1783080486590350600,6.2163505859375,0.3724428117275238,-0.12650005519390106,0.15113428235054016
1783080486610393600,6.2363935546875,0.34208279848098755,-0.012516847811639309,0.10532794147729874
1783080486630244400,6.256244384765625,0.3063964545726776,-0.03914843872189522,0.037151068449020386
1783080486649902600,6.275902587890625,0.279764860868454,-0.11211899667978287,-0.05699160322546959
1783080486669945600,6.295945556640625,0.24101589620113373,-0.10199899226427078,-0.12303794920444489
1783080486689642200,6.315642333984375,0.15899059176445007,-0.08495477586984634,-0.17204007506370544
1783080486709646800,6.335646728515625,0.13342426717281342,-0.12703268229961395,-0.211454838514328
1783080486729343500,6.355343505859375,0.16165375709533691,-0.002929474925622344,-0.1826927214860916
1783080486749348000,6.37534814453125,0.23995064198970795,0.3452785909175873,-0.04420844092965126
1783080486769198800,6.39519873046875,0.3506048917770386,0.5427518486976624,0.1495363861322403
1783080486789049300,6.41504931640625,0.3729754388332367,0.28988486528396606,0.26511749625205994
1783080486808900000,6.434900146484375,0.34740909934043884,-0.17763271927833557,0.22783325612545013
1783080486828750800,6.454750732421875,0.35220280289649963,-0.40346860885620117,0.048868969082832336
1783080486848601300,6.474601318359375,0.3692470192909241,-0.2852243483066559,-0.12889690697193146
