time,seconds_elapsed,z,y,x
1783080484044578300,3.670578369140625,10.064809799194336,0.8703892230987549,-0.44446679949760437
1783080484084286000,3.710285888671875,10.385448455810547,0.6837490797042847,-0.243469700217247
1783080484124155000,3.75015478515625,10.840682983398438,0.49651068449020386,0.27816563844680786
1783080484163852500,3.7898525390625,10.749755859375,0.44386860728263855,0.34995031356811523
1783080484203551700,3.8295517578125,10.644471168518066,0.39601215720176697,0.14416755735874176
1783080484243251500,3.86925146484375,10.792826652526855,0.2763710021972656,-0.6317051649093628
1783080484282951700,3.90895166015625,10.165308952331543,-0.18305093050003052,-0.8231309652328491
1783080484322652400,3.94865234375,9.260223388671875,-0.11126625537872314,-0.6939185857772827
1783080484362353200,3.988353271484375,9.18843936920166,-0.14476576447486877,0.014955141581594944
1783080484402054100,4.02805419921875,9.69631576538086,-0.3409772217273712,0.0005982056609354913
1783080484441755100,4.067755126953125,9.53360366821289,-0.24526432156562805,-0.3439682424068451
1783080484481456000,4.1074560546875,8.61894702911377,0.3529413342475891,-0.7226324677467346
1783080484521157400,4.147157470703125,8.752944946289062,0.4247260093688965,-0.550349235534668
1783080484560858400,4.1868583984375,9.763314247131348,0.25722843408584595,-0.7082754969596863
1783080484600559600,4.2265595703125,10.28016471862793,0.26201409101486206,-0.7034898400306702
1783080484640260600,4.266260498046875,10.117452621459961,0.3720839321613312,-0.4540380835533142
1783080484679961900,4.3059619140625,10.63968563079834,0.2189432680606842,-0.3774677813053131
1783080484719663000,4.3456630859375,10.754541397094727,-0.08255238085985184,0.25423741340637207
1783080484759364000,4.385364013671875,9.854242324829102,0.20937198400497437,0.11545369029045105
1783080484799065300,4.4250654296875,11.070393562316895,0.17587246000766754,0.6376872062683105
1783080484838759000,4.464759033203125,11.544771194458008,-0.5856433510780334,2.0069799423217773
1783080484878468900,4.50446875,10.356734275817871,-0.47976094484329224,-0.09032905846834183
1783080484917962000,4.5439619140625,8.800801277160645,-0.1782652884721756,-0.2721835672855377
1783080484957687300,4.583687255859375,8.49452018737793,-0.11126625537872314,1.0253244638442993
1783080484997389000,4.62338916015625,9.509675025939941,-0.11605189740657806,0.373878538608551
1783080485037278700,4.66327880859375,10.41476058959961,-0.03469592705368996,-0.1381855010986328
1783080485076977700,4.702977783203125,9.648459434509277,0.38644084334373474,0.13459627330303192
1783080485116511200,4.74251123046875,8.542376518249512,0.722034215927124,0.27816563844680786
1783080485156193500,4.782193603515625,8.451449394226074,0.8273184299468994,0.21595224738121033
1783080485195875600,4.82187548828125,8.786444664001465,0.7172485589981079,0.13459627330303192
1783080485235579400,4.861579345703125,9.394820213317871,0.7603194117546082,0.19680966436862946
1783080485275471600,4.9014716796875,10.064809799194336,0.6693921089172363,-0.04247260093688965
1783080485315171800,4.941171875,11.075180053710938,0.5497509837150574,0.12502498924732208
1783080485354702800,4.980702880859375,10.802397727966309,0.28115665912628174,0.6951149702072144
1783080485394384000,5.0203837890625,9.452247619628906,0.47258245944976807,0.024526432156562805
1783080485434144000,5.06014404296875,9.619745254516602,0.6119644045829773,-0.5551348328590393
1783080485473975000,5.09997509765625,10.950753211975098,-0.26919254660606384,0.05802594870328903
1783080485513487000,5.139487060546875,11.008180618286133,-0.753140926361084,-0.023330021649599075
1783080485553379600,5.179379638671875,9.567103385925293,-0.3601198196411133,-0.4827519655227661
1783080485593042000,5.2190419921875,9.10229778289795,-0.2883351147174835,-0.33918261528015137
1783080485632611300,5.258611328125,9.792028427124023,-0.5856433510780334,0.010169495828449726
1783080485672500000,5.2985,9.90688419342041,-0.40319061279296875,0.08673982322216034
1783080485712047400,5.33804736328125,9.404391288757324,0.02273181453347206,-0.17647066712379456
1783080485732050000,5.3580498046875,9.18843936920166,0.21415762603282928,-0.38703906536102295
1783080485751883800,5.3778837890625,8.872586250305176,0.3290131092071533,-0.5359922647476196
1783080485771578400,5.397578369140625,8.839086532592773,0.4247260093688965,-0.7082754969596863
1783080485791392800,5.417392822265625,8.97787094116211,0.4486542344093323,-0.7513462901115417
1783080485811264500,5.437264404296875,9.380462646484375,0.4247260093688965,-0.7130611538887024
1783080485831305200,5.45730517578125,9.835099220275879,0.33379876613616943,-0.6029912829399109
1783080485851154000,5.47715380859375,10.232307434082031,0.2715853750705719,-0.41096729040145874
1783080485871004700,5.497004638671875,10.453045845031738,0.20458634197711945,-0.23389841616153717
1783080485910521900,5.53652197265625,10.61097240447998,0.10408778488636017,0.13459627330303192
1783080485950390500,5.576390625,10.472187995910645,-0.16869398951530457,0.4408775866031647
1783080485989921800,5.615921875,9.768099784851074,0.0323031060397625,-0.46360939741134644
1783080486029810400,5.655810546875,9.772886276245117,0.3242274820804596,-0.28654050827026367
1783080486069342200,5.69534228515625,11.20917797088623,0.18544375896453857,0.5078766345977783
1783080486109023500,5.7350234375,10.979466438293457,-0.633499801158905,0.47916272282600403
1783080486148893700,5.774893798828125,9.480961799621582,-0.5856433510780334,-0.6029912829399109
1783080486188406300,5.81440625,8.748159408569336,0.013160524889826775,-0.794417142868042
1783080486228298800,5.854298828125,9.312865257263184,-0.005982056725770235,0.11545369029045105
1783080486267810600,5.893810546875,9.394820213317871,-0.05383851006627083,0.21595224738121033
1783080486307532800,5.93353271484375,9.174081802368164,0.4055834412574768,-0.22911277413368225
1783080486347421200,5.973421142578125,8.800801277160645,0.6167500615119934,-0.07118647545576096
1783080486386952200,6.0129521484375,9.087940216064453,0.7890332937240601,0.014955141581594944
1783080486426803000,6.052802978515625,9.595816612243652,0.8368897438049316,0.014955141581594944
1783080486466315300,6.092315185546875,9.806385040283203,0.7938188910484314,0.14895321428775787
1783080486506226700,6.132226806640625,10.117452621459961,0.5928218364715576,-0.1381855010986328
1783080486545716200,6.17171630859375,10.036096572875977,0.5832505226135254,-0.1908276081085205
1783080486585609000,6.21160888671875,10.107880592346191,0.4342973232269287,0.27337998151779175
1783080486625329200,6.2513291015625,10.53918743133545,0.3433700501918793,0.11066804826259613
1783080486664838700,6.290838623046875,10.807183265686035,0.39601215720176697,-0.09990034252405167
1783080486704577800,6.330577880859375,11.56869888305664,0.0323031060397625,-0.243469700217247
1783080486744278500,6.370278564453125,10.534401893615723,-0.5712863802909851,-0.5018945336341858
1783080486784130300,6.41013037109375,9.404391288757324,-0.2356930375099182,-0.8709874153137207
1783080486823829500,6.44982958984375,9.159725189208984,-0.364905446767807,-0.5838487148284912
1783080486863529200,6.489529296875,9.873384475708008,-0.6095715761184692,-0.12382857501506805
1783080486883379500,6.50937939453125,9.892526626586914,-0.5473581552505493,0.014955141581594944
1783080486923080000,6.549079833984375,8.987442016601562,-0.05383851006627083,-0.3487538993358612
1783080486962780700,6.58878076171875,8.528019905090332,0.39601215720176697,-0.5694918036460876
1783080487002481700,6.628481689453125,8.877371788024902,0.4055834412574768,-0.35832518339157104
1783080487042182400,6.668182373046875,9.777671813964844,0.4773681163787842,-0.25304099917411804
1783080487081883600,6.707883544921875,9.983454704284668,0.4486542344093323,-0.25782662630081177
1783080487121584600,6.747584716796875,9.725028991699219,0.4247260093688965,0.014955141581594944
1783080487141435400,6.767435302734375,9.5862455368042,0.3433700501918793,-0.06640082597732544
1783080487161286000,6.787285888671875,11.204392433166504,0.1423729509115219,0.03409772366285324
1783080487181136400,6.807136474609375,10.39083194732666,0.15672987699508667,0.2925225794315338
1783080487200987100,6.826987060546875,9.949954986572266,0.137587308883667,0.6759724020957947
1783080487220837600,6.846837646484375,9.801599502563477,0.41515472531318665,0.16809579730033875
