time,seconds_elapsed,z,y,x
1783080481846253800,1.47225390625,11.11346435546875,0.20458634197711945,-0.7920243144035339
1783080481866104300,1.492104248046875,11.245070457458496,0.05623133108019829,-1.0097711086273193
1783080481885954800,1.511954833984375,11.082358360290527,-0.058624155819416046,-1.2586246728897095
1783080481905805600,1.5318056640625,10.788041114807129,-0.13280165195465088,-1.1030912399291992
1783080481925656000,1.551656005859375,10.570294380187988,-0.1663011759519577,-0.7776673436164856
1783080481945506600,1.571506591796875,10.450653076171875,-0.2667997181415558,-0.511465847492218
1783080481965357300,1.591357421875,10.443474769592285,-0.486939400434494,-0.2626122832298279
1783080481985207800,1.611207763671875,9.983454704284668,-0.6191428303718567,-0.10229317098855972
1783080482005058600,1.63105859375,9.354142189025879,-0.5473581552505493,-0.2554338276386261
1783080482024909000,1.650908935546875,8.733802795410156,-0.14476576447486877,-0.7752745151519775
1783080482044759600,1.670759521484375,8.247461318969727,-0.017946170642971992,-0.9523434042930603
1783080482064610000,1.690610107421875,7.649255752563477,0.04905286431312561,-0.9571290612220764
1783080482084460800,1.710460693359375,7.476972579956055,0.37926238775253296,-1.100698471069336
1783080482104311300,1.730311279296875,7.496115207672119,0.5856433510780334,-1.1174482107162476
1783080482124162000,1.750162109375,7.936394691467285,0.6717849373817444,-0.9332008361816406
1783080482143820000,1.769820068359375,8.506484031677246,0.7435696125030518,-0.8135597109794617
1783080482163862800,1.78986279296875,9.332008361816406,0.841675341129303,-0.7896314859390259
1783080482183521000,1.80952099609375,10.093523979187012,0.7172485589981079,-0.7680960893630981
1783080482203563800,1.829563720703125,10.716256141662598,0.5641079545021057,-0.698704183101654
1783080482223414500,1.84941455078125,10.934002876281738,0.5880361795425415,-0.6101697683334351
1783080482243072800,1.86907275390625,10.807183265686035,0.6574280261993408,-0.4995017349720001
1783080482263115500,1.889115478515625,10.744970321655273,0.7339983582496643,-0.4731806814670563
1783080482282773800,1.908773681640625,10.754541397094727,0.6789634227752686,-0.33918261528015137
1783080482302816500,1.92881640625,10.737792015075684,0.5156532526016235,-0.14775680005550385
1783080482322474800,1.948474853515625,10.6564359664917,0.4534398913383484,-0.20518454909324646
1783080482342325200,1.9683251953125,10.694721221923828,0.381655216217041,-0.355932354927063
1783080482362368300,1.9883681640625,10.919646263122559,0.23808585107326508,-0.3248256742954254
1783080482382026500,2.008026611328125,11.151749610900879,0.10648060590028763,-0.18843477964401245
1783080482401877000,2.027876953125,10.847861289978027,-0.1902294009923935,-0.12861421704292297
1783080482421727200,2.047727294921875,10.441082000732422,-0.3194418251514435,-0.48514479398727417
1783080482441577700,2.06757763671875,10.048060417175293,-0.29790642857551575,-0.8327022790908813
1783080482461621000,2.08762109375,9.734601020812988,-0.25722843408584595,-0.973878800868988
1783080482481279200,2.107279296875,9.343972206115723,-0.0849452018737793,-0.8255237936973572
1783080482501322200,2.127322265625,9.128618240356445,0.04905286431312561,-0.03768695518374443
1783080482521173000,2.147173095703125,8.95394229888916,0.13040883839130402,1.0612168312072754
1783080482540869600,2.16686962890625,9.214759826660156,0.3361915946006775,1.5278172492980957
1783080482560874000,2.1868740234375,9.43310546875,0.3433700501918793,1.607378602027893
1783080482580571000,2.20657080078125,9.80399227142334,0.10648060590028763,1.23589289188385
1783080482600421000,2.226421142578125,10.284950256347656,0.06340979784727097,0.21355941891670227
1783080482620271900,2.24627197265625,10.49372386932373,0.07537391036748886,-0.4875376224517822
1783080482640276200,2.266276123046875,9.983454704284668,0.18305093050003052,-0.5312066078186035
1783080482660127200,2.286127197265625,9.308079719543457,0.50129634141922,-0.20039889216423035
1783080482679785200,2.30578515625,8.61894702911377,0.8105686902999878,-0.001794616924598813
1783080482699635700,2.3256357421875,8.108677864074707,0.9732806086540222,0.08434699475765228
1783080482719486200,2.345486328125,7.967501163482666,1.1359925270080566,-0.05922235921025276
1783080482739529200,2.365529296875,8.290532112121582,1.1670992374420166,-0.2147558331489563
1783080482759380000,2.3853798828125,8.901300430297852,1.1120643615722656,-0.2602194547653198
1783080482779230500,2.40523046875,9.322437286376953,1.0857433080673218,-0.17168502509593964
1783080482798888700,2.424888671875,9.662816047668457,1.0426725149154663,-0.15732808411121368
1783080482818739200,2.4447392578125,9.973882675170898,0.9780662655830383,-0.37507495284080505
1783080482838782200,2.4647822265625,10.172487258911133,0.7627122402191162,-0.607776939868927
1783080482858633000,2.484633056640625,10.16291618347168,0.7435696125030518,-0.8231309652328491
1783080482898141700,2.5241416015625,10.61097240447998,0.6143572330474854,-0.5670989751815796
1783080482918184700,2.544184814453125,10.785648345947266,0.5377869009971619,-0.18125630915164948
1783080482938035500,2.564035400390625,11.288141250610352,0.4654040038585663,0.15613168478012085
1783080482957693400,2.583693359375,11.84148120880127,0.4223332107067108,0.2063809484243393
1783080482977544000,2.6035439453125,11.874980926513672,0.12323036789894104,0.08434699475765228
1783080482997394400,2.62339453125,12.064013481140137,-0.20458634197711945,-0.35114672780036926
1783080483017244700,2.64324462890625,12.272189140319824,-0.27397820353507996,-0.851844847202301
1783080483037288000,2.663287841796875,11.417353630065918,-0.4941178858280182,-0.7752745151519775
1783080483057138700,2.683138671875,9.954740524291992,-0.46779683232307434,-0.7465606927871704
1783080483076796700,2.702796630859375,8.549555778503418,-0.13998012244701385,-1.210768222808838
1783080483096647200,2.722647216796875,7.807182312011719,0.13280165195465088,-1.6588243246078491
1783080483116690200,2.742690185546875,7.587042331695557,0.3409772217273712,-1.8287147283554077
1783080483136541000,2.762541015625,8.058428764343262,0.41515472531318665,-1.5990036725997925
1783080483156199200,2.78219921875,8.772088050842285,0.09451649338006973,-0.7920243144035339
1783080483176088000,2.802088134765625,9.545567512512207,-0.12801600992679596,-0.14057832956314087
1783080483196092700,2.8220927734375,10.227521896362305,-0.008374879136681557,0.1704886108636856
1783080483215943400,2.841943359375,10.15573787689209,0.08255238085985184,0.268594354391098
1783080483235794000,2.8617939453125,9.5862455368042,0.3122633695602417,-0.19322042167186737
1783080483255452200,2.8814521484375,8.994620323181152,0.6622136831283569,-0.885344386100769
1783080483275302700,2.901302734375,8.535198211669922,0.9517452120780945,-1.3399807214736938
1783080483295153000,2.92115283203125,8.37009334564209,1.205384373664856,-1.4093725681304932
1783080483315196200,2.941196044921875,8.621339797973633,1.3178470134735107,-1.2203395366668701
1783080483335046700,2.961046630859375,9.09990406036377,1.2293126583099365,-0.9499505758285522
1783080483354705000,2.980704833984375,9.629316329956055,1.1383854150772095,-0.9044869542121887
1783080483374555400,3.000555419921875,10.057631492614746,0.9565308690071106,-0.9547362327575684
1783080483394598400,3.020598388671875,10.615757942199707,0.8512466549873352,-0.916451096534729
1783080483414449200,3.04044921875,10.919646263122559,0.6382854580879211,-0.7848458290100098
1783080483434300000,3.0602998046875,10.855039596557617,0.486939400434494,-0.6101697683334351
1783080483453958100,3.079958251953125,10.819147109985352,0.5832505226135254,-0.4253242313861847
1783080483473808400,3.099808349609375,10.661221504211426,0.4414757788181305,-0.13579268753528595
1783080483493697300,3.119697265625,10.37348461151123,0.2883351147174835,0.19202402234077454
1783080483513702000,3.139701904296875,10.064809799194336,0.2955136001110077,0.2949153780937195
1783080483533360000,3.159360107421875,10.04566764831543,0.36729827523231506,0.06041877344250679
1783080483553210600,3.179210693359375,10.426724433898926,0.3481557071208954,0.048454657196998596
1783080483573060900,3.199060791015625,10.685149192810059,0.33858439326286316,0.3475574851036072
1783080483592950000,3.218949951171875,10.816754341125488,0.17347964644432068,0.6281159520149231
1783080483612954600,3.23895458984375,10.766505241394043,0.010767702013254166,0.3284149169921875
1783080483632651300,3.2586513671875,10.587043762207031,0.05144568532705307,-0.21714866161346436
1783080483652501800,3.278501708984375,10.15573787689209,0.10887342691421509,-0.5694918036460876
1783080483672313900,3.29831396484375,9.638887405395508,0.11126625537872314,-0.5455635786056519
1783080483692164400,3.318164306640625,9.397212982177734,0.15672987699508667,-0.3535395562648773
1783080483712207600,3.33820751953125,9.078369140625,0.19980068504810333,0.13698910176753998
1783080483731865600,3.357865478515625,9.044869422912598,0.14715859293937683,0.7405785918235779
1783080483751716000,3.377716064453125,8.999405860900879,0.22372891008853912,0.8434699773788452
1783080483771566600,3.397566650390625,9.095118522644043,0.2835494875907898,0.6065805554389954
1783080483791417300,3.417417236328125,9.406784057617188,0.34576287865638733,0.129810631275177
1783080483811460400,3.43746044921875,9.519247055053711,0.3577269911766052,-0.2386840581893921
1783080483831311000,3.45731103515625,9.272188186645508,0.4701896607875824,-0.31764721870422363
1783080483851007700,3.4770078125,8.855836868286133,0.633499801158905,-0.20039889216423035
1783080483871012400,3.497012451171875,8.453842163085938,0.8297112584114075,-0.08315058797597885
1783080483890709000,3.516708984375,8.365307807922363,0.9900303483009338,-0.07357929646968842
1783080483910713600,3.536713623046875,8.470592498779297,1.0785647630691528,-0.1908276081085205
1783080483930564400,3.556564453125,8.779266357421875,1.1335997581481934,-0.26500511169433594
1783080483950261000,3.576260986328125,9.119047164916992,1.0977073907852173,-0.19561325013637543
1783080483970265600,3.596265625,9.293723106384277,1.1024930477142334,-0.20518454909324646
1783080483989962200,3.615962158203125,9.394820213317871,1.0929217338562012,-0.13579268753528595
1783080484009966600,3.635966552734375,9.607781410217285,1.0761719942092896,-0.1621137410402298
1783080484029663200,3.655663330078125,9.92841911315918,0.9756734371185303,-0.29850462079048157
1783080484049475300,3.675475341796875,10.093523979187012,0.8512466549873352,-0.4540380835533142
1783080484069364200,3.6953642578125,10.237093925476074,0.7746763229370117,-0.38703906536102295
1783080484089214700,3.715214599609375,10.496116638183594,0.6550351977348328,-0.18843477964401245
1783080484109219300,3.73521923828125,10.89571762084961,0.5784648656845093,0.03170489892363548
1783080484129070000,3.755070068359375,10.768898010253906,0.4654040038585663,0.3475574851036072
1783080484148920800,3.7749208984375,10.680363655090332,0.37447673082351685,0.45284169912338257
1783080484168771300,3.794771240234375,10.823933601379395,0.5060819983482361,0.2590230405330658
1783080484188622300,3.814622314453125,10.871789932250977,0.6143572330474854,0.07956135272979736
1783080484208472800,3.834472900390625,10.584650993347168,0.3481557071208954,0.09391828626394272
1783080484228323600,3.854323486328125,10.73300552368164,0.3026920557022095,-0.35832518339157104
1783080484248174000,3.874174072265625,10.73539924621582,0.20458634197711945,-0.6364908218383789
1783080484268024800,3.89402490234375,10.522438049316406,-0.07776673883199692,-0.7130611538887024
1783080484287875300,3.913875244140625,10.036096572875977,-0.19262222945690155,-0.8350951075553894
1783080484307725800,3.933725830078125,9.476176261901855,-0.19740787148475647,-0.794417142868042
1783080484327576600,3.95357666015625,9.241081237792969,-0.04187439754605293,-0.6747759580612183
1783080484347427000,3.973427001953125,9.20279598236084,0.0323031060397625,-0.35114672780036926
1783080484367277800,3.99327783203125,9.233902931213379,-0.1902294009923935,0.07238288223743439
1783080484387128300,4.01312841796875,9.485747337341309,-0.2955136001110077,0.1010967567563057
1783080484406978800,4.032978759765625,9.727422714233398,-0.3481557071208954,-0.04007977992296219
1783080484426829600,4.05282958984375,9.720243453979492,-0.3122633695602417,-0.22432711720466614
1783080484446680000,4.07268017578125,9.442676544189453,-0.2021935135126114,-0.4061816334724426
1783080484466530800,4.09253076171875,8.992227554321289,0.09451649338006973,-0.6867401003837585
1783080484486381300,4.11238134765625,8.597412109375,0.3601198196411133,-0.6699903607368469
1783080484506231800,4.132231689453125,8.585447311401367,0.39840495586395264,-0.5455635786056519
1783080484526082600,4.15208251953125,8.925228118896484,0.42711883783340454,-0.5862415432929993
1783080484545933000,4.17193310546875,9.509675025939941,0.3696911036968231,-0.7058826684951782
1783080484565783600,4.191783447265625,9.894919395446777,0.25004997849464417,-0.7202396392822266
1783080484585634300,4.21163427734375,10.251450538635254,0.26919254660606384,-0.7417750358581543
1783080484605484800,4.23148486328125,10.26341438293457,0.2787638306617737,-0.6867401003837585
1783080484625335300,4.251335205078125,10.167701721191406,0.3409772217273712,-0.5599204897880554
1783080484645186000,4.27118603515625,10.122238159179688,0.3361915946006775,-0.44446679949760437
1783080484665036500,4.29103662109375,10.363913536071777,0.27397820353507996,-0.4468596279621124
1783080484684887300,4.31088720703125,10.704292297363281,0.17347964644432068,-0.2913261651992798
1783080484704737800,4.33073779296875,10.914860725402832,-0.04905286431312561,0.026919255033135414
1783080484724588300,4.35058837890625,10.603793144226074,-0.05144568532705307,0.3164508044719696
1783080484744438800,4.370438720703125,10.06002426147461,0.1136590763926506,0.3116651475429535
1783080484764289500,4.39028955078125,9.969097137451172,0.21176479756832123,0.053240302950143814
1783080484784140000,4.41014013671875,10.62532901763916,0.22851456701755524,0.06759724020957947
1783080484803990800,4.42999072265625,11.173285484313965,0.10169496387243271,0.9559326171875
1783080484823841300,4.44984130859375,11.537592887878418,-0.3314059376716614,1.8969101905822754
1783080484843614700,4.46961474609375,11.386246681213379,-0.6263213157653809,1.8729819059371948
1783080484863542300,4.489542236328125,10.823933601379395,-0.6526423692703247,0.8482556343078613
1783080484883393000,4.50939306640625,10.100702285766602,-0.4295116662979126,-0.25304099917411804
1783080484903051300,4.52905126953125,9.193224906921387,-0.32183465361595154,-0.47796630859375
1783080484922901500,4.548901611328125,8.764909744262695,-0.0849452018737793,-0.1740778535604477
1783080484942751700,4.568751708984375,8.566305160522461,-0.0323031060397625,0.534795880317688
1783080484962794800,4.588794677734375,8.568697929382324,-0.11605189740657806,1.0564311742782593
1783080484982453000,4.608452880859375,9.025727272033691,-0.09451649338006973,0.8051848411560059
1783080485002496000,4.62849609375,9.691530227661133,-0.11126625537872314,0.23748764395713806
1783080485022346500,4.648346435546875,10.296914100646973,-0.02751746028661728,-0.09032905846834183
1783080485042197200,4.668197265625,10.342377662658691,-0.010767702013254166,-0.09511470049619675
1783080485062048000,4.688048095703125,10.033703804016113,0.18305093050003052,0.0364905446767807
1783080485081898800,4.707898681640625,9.46899700164795,0.4462614357471466,0.1657029688358307
1783080485101595400,4.727595458984375,8.82233715057373,0.6239284873008728,0.30209386348724365
1783080485121445600,4.747445556640625,8.446663856506348,0.7411768436431885,0.268594354391098
1783080485141257700,4.7672578125,8.273782730102539,0.786640465259552,0.2638086974620819
1783080485161300700,4.78730078125,8.523234367370605,0.8344969153404236,0.2111666053533554
1783080485180959000,4.806958984375,8.61894702911377,0.755533754825592,0.19202402234077454
1783080485200809200,4.826809326171875,8.879764556884766,0.7244270443916321,0.13938191533088684
1783080485220659700,4.84665966796875,9.162117958068848,0.7459624409675598,0.19680966436862946
1783080485240510200,4.86651025390625,9.466604232788086,0.7339983582496643,0.2063809484243393
1783080485260553500,4.886553466796875,9.717850685119629,0.6191428303718567,0.17766708135604858
1783080485280211500,4.90621142578125,10.201201438903809,0.6909275650978088,-0.09032905846834183
1783080485300254500,4.92625439453125,10.773683547973633,0.7316055297851562,-0.1381855010986328
1783080485319913000,4.945912841796875,11.120643615722656,0.4821537733078003,0.22073788940906525
1783080485339763200,4.96576318359375,11.094322204589844,0.31465616822242737,0.5778666734695435
1783080485359806500,4.985806396484375,10.634900093078613,0.26440688967704773,0.7405785918235779
1783080485379464700,5.005464599609375,9.844670295715332,0.2763710021972656,0.5682953596115112
1783080485399315000,5.02531494140625,9.492925643920898,0.5084748268127441,-0.12622138857841492
1783080485419203800,5.045203857421875,9.67238712310791,0.6167500615119934,-0.5240281820297241
1783080485439208700,5.065208740234375,9.686744689941406,0.5521438121795654,-0.4995017349720001
1783080485459059500,5.0850595703125,10.335199356079102,0.10408778488636017,-0.14057832956314087
1783080485478717700,5.1047177734375,11.09910774230957,-0.36251261830329895,0.07477571070194244
1783080485498568200,5.124568115234375,11.343175888061523,-0.666999340057373,0.050847481936216354
1783080485518418700,5.144418701171875,10.778470039367676,-0.7339983582496643,-0.0568295381963253
1783080485538461700,5.164461669921875,9.995418548583984,-0.5617151260375977,-0.29850462079048157
1783080485558120000,5.184119873046875,9.418747901916504,-0.3170489966869354,-0.5138586759567261
1783080485578124300,5.204124267578125,9.016156196594238,-0.21655045449733734,-0.44446679949760437
1783080485597821000,5.223821044921875,9.205188751220703,-0.3433700501918793,-0.28175488114356995
1783080485617671400,5.24367138671875,9.531210899353027,-0.5617151260375977,-0.09272187948226929
1783080485637714700,5.263714599609375,9.875777244567871,-0.5156532526016235,0.010169495828449726
1783080485657565400,5.2835654296875,10.016953468322754,-0.3409772217273712,0.005383851006627083
1783080485677416000,5.303416015625,9.842277526855469,-0.4055834412574768,0.09391828626394272
1783080485697112800,5.32311279296875,9.569496154785156,-0.26201409101486206,0.010169495828449726
1783080485717117200,5.3431171875,9.356534957885742,0.08255238085985184,-0.24107688665390015
1783080485736968000,5.362968017578125,9.10229778289795,0.2548356056213379,-0.4061816334724426
1783080485756664600,5.38266455078125,8.8438720703125,0.35054850578308105,-0.5838487148284912
1783080485776476700,5.4024765625,8.86780071258545,0.43908295035362244,-0.7250252366065979
1783080485796327200,5.4223271484375,9.044869422912598,0.44386860728263855,-0.7393822073936462
1783080485816370000,5.442369873046875,9.519247055053711,0.40797626972198486,-0.6939185857772827
1783080485836220700,5.462220703125,9.937990188598633,0.3074777126312256,-0.5647061467170715
1783080485856071400,5.482071533203125,10.320842742919922,0.25722843408584595,-0.36311084032058716
1783080485875711500,5.50171142578125,10.467402458190918,0.19262222945690155,-0.17168502509593964
1783080485895579600,5.52157958984375,10.529616355895996,0.1543370634317398,0.06041877344250679
1783080485915622700,5.54162255859375,10.63968563079834,0.08015955984592438,0.1585244983434677
1783080485935473400,5.561473388671875,10.62532901763916,-0.05623133108019829,0.34995031356811523
1783080485955131600,5.581131591796875,10.289735794067383,-0.1423729509115219,0.4169493317604065
1783080485974982100,5.600982177734375,9.825528144836426,-0.08255238085985184,0.04366901144385338
1783080485995025200,5.621025146484375,9.677172660827637,0.10169496387243271,-0.605384111404419
1783080486014876000,5.6408759765625,9.44746208190918,0.3290131092071533,-0.672383189201355
1783080486034726700,5.6607265625,10.055238723754883,0.3170489966869354,-0.17647066712379456
1783080486054423300,5.68042333984375,10.86700439453125,0.33858439326286316,0.1585244983434677
1783080486074273800,5.700273681640625,11.335997581481934,0.058624155819416046,0.6376872062683105
1783080486094086000,5.7200859375,11.484950065612793,-0.43190449476242065,0.8434699773788452
1783080486114129000,5.74012890625,10.85743236541748,-0.6765705943107605,0.2877369225025177
1783080486133979600,5.759979736328125,10.28734302520752,-0.6837490797042847,-0.3678964674472809
1783080486153638000,5.779637939453125,9.212367057800293,-0.486939400434494,-0.6699903607368469
1783080486173488000,5.799488037109375,8.757730484008789,-0.07058826833963394,-0.8925228714942932
1783080486193338600,5.819338623046875,8.702695846557617,0.008374879136681557,-0.6915257573127747
1783080486213381600,5.839381591796875,8.82951545715332,-0.005982056725770235,-0.0975075215101242
1783080486233040000,5.859039794921875,9.324830055236816,-0.02273181453347206,0.16331014037132263
1783080486252890400,5.878890380859375,9.349356651306152,-0.12083754688501358,0.3116651475429535
1783080486272740900,5.898740966796875,9.387641906738281,0.013160524889826775,0.11066804826259613
1783080486292591400,5.91859130859375,9.366106033325195,0.29790642857551575,-0.1621137410402298
1783080486312634600,5.938634521484375,9.116654396057129,0.43190449476242065,-0.21954147517681122
1783080486332485400,5.9584853515625,8.997013092041016,0.5060819983482361,-0.1740778535604477
1783080486352336100,5.978336181640625,8.760123252868652,0.6406782865524292,-0.049651071429252625
1783080486372032800,5.99803271484375,8.86062240600586,0.7052844762802124,0.0077766734175384045
1783080486391883300,6.01788330078125,9.150154113769531,0.8129615187644958,0.019740786403417587
1783080486411887900,6.037887939453125,9.43310546875,0.8321040868759155,0.029312077909708023
1783080486431546000,6.057546142578125,9.602995872497559,0.8512466549873352,0.0005982056609354913
1783080486451396600,6.077396728515625,9.78245735168457,0.8679963946342468,0.05563312768936157
1783080486471246800,6.097246826171875,9.863813400268555,0.7698906660079956,0.14895321428775787
1783080486491290000,6.1172900390625,10.127023696899414,0.6741777658462524,0.014955141581594944
1783080486511140900,6.137140869140625,10.093523979187012,0.5736792087554932,-0.18125630915164948
1783080486530799000,6.156799072265625,9.978668212890625,0.5688936114311218,-0.24107688665390015
1783080486550649300,6.1766494140625,10.064809799194336,0.5856433510780334,-0.14297115802764893
1783080486570692400,6.1966923828125,10.119845390319824,0.486939400434494,0.10827522724866867
1783080486590350600,6.2163505859375,10.071989059448242,0.4414757788181305,0.27816563844680786
1783080486610393600,6.2363935546875,10.165308952331543,0.4127618968486786,0.20877377688884735
1783080486630244400,6.256244384765625,10.555936813354492,0.3577269911766052,0.07956135272979736
1783080486649902600,6.275902587890625,10.615757942199707,0.4414757788181305,-0.028115665540099144
1783080486669945600,6.295945556640625,10.855039596557617,0.3529413342475891,-0.08793623000383377
1783080486689642200,6.315642333984375,11.20917797088623,0.15194423496723175,-0.12622138857841492
1783080486709646800,6.335646728515625,11.539985656738281,-0.039481572806835175,-0.27696922421455383
1783080486729343500,6.355343505859375,11.151749610900879,-0.46779683232307434,-0.35114672780036926
1783080486749348000,6.37534814453125,10.332806587219238,-0.5473581552505493,-0.5790630578994751
1783080486769198800,6.39519873046875,9.729815483093262,-0.39840495586395264,-0.8207381963729858
1783080486789049300,6.41504931640625,9.375677108764648,-0.1423729509115219,-0.9308080077171326
1783080486808900000,6.434900146484375,9.250652313232422,-0.10169496387243271,-0.9236295223236084
1783080486828750800,6.454750732421875,9.200403213500977,-0.45104706287384033,-0.47796630859375
1783080486848601300,6.474601318359375,9.583852767944336,-0.6167500615119934,-0.22193430364131927
1783080486868452000,6.4944521484375,9.923633575439453,-0.600000262260437,-0.08554340898990631
1783080486888302600,6.514302490234375,9.808777809143066,-0.5108676552772522,0.014955141581594944
1783080486908153300,6.5341533203125,9.40917682647705,-0.33379876613616943,-0.13579268753528595
1783080486928003800,6.55400390625,8.879764556884766,0.017946170642971992,-0.41096729040145874
1783080486947854600,6.5738544921875,8.568697929382324,0.25244277715682983,-0.5479564070701599
1783080486967705000,6.593705078125,8.554341316223145,0.4223332107067108,-0.5742774605751038
1783080486987555800,6.613555908203125,8.695517539978027,0.47258245944976807,-0.5018945336341858
1783080487007406300,6.63340625,9.030512809753418,0.4007977843284607,-0.3367897868156433
1783080487027256800,6.6532568359375,9.567103385925293,0.4630111753940582,-0.28654050827026367
1783080487047107600,6.673107666015625,9.81356430053711,0.46779683232307434,-0.2267199456691742
1783080487066958000,6.6929580078125,9.990633010864258,0.4821537733078003,-0.2602194547653198
1783080487086808600,6.71280859375,9.961918830871582,0.45104706287384033,-0.21714866161346436
1783080487106659300,6.732659423828125,9.818349838256836,0.4534398913383484,-0.07597211748361588
1783080487126509800,6.752509765625,9.727422714233398,0.4223332107067108,0.026919255033135414
1783080487146360600,6.772360595703125,9.794421195983887,0.22851456701755524,-0.07597211748361588
