time,seconds_elapsed,z,y,x
1783080722325300200,6.46230029296875,0.3532680571079254,0.2451438009738922,0.3801659643650055
1783080722345128700,6.482128662109375,0.4901544451713562,0.07416898012161255,0.4659196734428406
1783080722364788200,6.501788330078125,0.4049333333969116,-0.12809795141220093,0.06538055837154388
1783080722404738800,6.54173876953125,-0.08602003753185272,-0.4247738718986511,-1.4948312044143677
1783080722424607200,6.561607177734375,-0.23355905711650848,0.246209055185318,-1.175252079963684
1783080722444388900,6.581388916015625,-0.15206637978553772,0.4352933466434479,-0.5468797087669373
1783080722464238800,6.60123876953125,-0.04287686198949814,0.19241324067115784,-0.44368231296539307
1783080722484089000,6.621089111328125,0.16804534196853638,-0.2287653684616089,-0.3307643532752991
1783080722503939300,6.640939208984375,0.1898832470178604,-0.3028011918067932,0.1399490088224411
1783080722523789000,6.6607890625,0.08602003753185272,-0.028495801612734795,0.40626493096351624
1783080722543523800,6.68052392578125,0.035952646285295486,0.4816323220729828,0.20972378551959991
1783080722563489300,6.7004892578125,0.08016108721494675,0.6407560706138611,0.32104381918907166
1783080722583146800,6.720146728515625,0.1861548274755478,0.27124276757240295,1.0101362466812134
1783080722603189200,6.740189208984375,0.279764860868454,-0.016777902841567993,1.5895065069198608
1783080722622846700,6.7598466796875,0.25007063150405884,-0.10839057713747025,1.678855538368225
1783080722642889200,6.77988916015625,0.13022847473621368,-0.25326642394065857,1.2331758737564087
1783080722662739200,6.7997392578125,-0.03169159218668938,-0.30120328068733215,0.659664511680603
1783080722682435600,6.819435546875,-0.11265163123607635,-0.1664474457502365,0.2709764242172241
1783080722702285300,6.839285400390625,-0.007723161485046148,-0.05779055133461952,0.15592797100543976
