time,seconds_elapsed,z,y,x
1783080067610287000,3.801287109375,9.54796028137207,0.8033902049064636,-0.33918261528015137
1783080067630136600,3.821136474609375,9.701101303100586,0.755533754825592,-0.3774677813053131
1783080067649982200,3.840982177734375,9.667601585388184,0.6837490797042847,-0.33918261528015137
1783080067669798000,3.8607978515625,9.79681396484375,0.6454638838768005,-0.25782662630081177
1783080067709535000,3.900534912109375,9.954740524291992,0.6071787476539612,-0.41575294733047485
1783080067749214700,3.940214599609375,9.868598937988281,0.6502495408058167,-0.3966103494167328
1783080067788728000,3.97972802734375,9.81117057800293,0.6693921089172363,-0.36311084032058716
1783080067828639200,4.01963916015625,9.65803050994873,0.7794619798660278,-0.4540380835533142
1783080067868128000,4.0591279296875,9.725028991699219,0.6837490797042847,-0.4061816334724426
1783080067907850000,4.09885009765625,9.873384475708008,0.6933203339576721,-0.43968117237091064
1783080067947529200,4.138529296875,10.016953468322754,0.664606511592865,-0.3966103494167328
1783080067987250200,4.178250244140625,9.686744689941406,0.7076773047447205,-0.4205385744571686
1783080068027136500,4.218136474609375,9.514460563659668,0.8560323119163513,-0.46839502453804016
1783080068066681900,4.257681884765625,9.710672378540039,0.7124629616737366,-0.46360939741134644
1783080068106380800,4.297380859375,9.930811882019043,0.6981059908866882,-0.3678964674472809
1783080068146023000,4.33702294921875,9.993025779724121,0.6167500615119934,-0.44446679949760437
1783080068185914000,4.3769140625,9.897313117980957,0.6981059908866882,-0.4061816334724426
1783080068225613300,4.41661328125,9.744172096252441,0.6502495408058167,-0.30568310618400574
1783080068265312300,4.456312255859375,9.624530792236328,0.755533754825592,-0.511465847492218
1783080068305030700,4.49603076171875,9.648459434509277,0.7651050686836243,-0.3487538993358612
1783080068344560400,4.535560302734375,9.815957069396973,0.6933203339576721,-0.36311084032058716
1783080068384428000,4.575427978515625,9.729815483093262,0.7076773047447205,-0.4253242313861847
1783080068424124400,4.61512451171875,9.849455833435059,0.7794619798660278,-0.39182472229003906
1783080068463784200,4.6547841796875,9.854242324829102,0.6837490797042847,-0.31046873331069946
1783080068503520300,4.694520263671875,9.892526626586914,0.6789634227752686,-0.38703906536102295
1783080068543218700,4.73421875,9.830313682556152,0.7268198728561401,-0.3487538993358612
1783080068582917000,4.773917236328125,9.591031074523926,0.8129615187644958,-0.4061816334724426
1783080068622615800,4.81361572265625,9.720243453979492,0.8321040868759155,-0.41575294733047485
1783080068662315000,4.85331494140625,9.844670295715332,0.6693921089172363,-0.41096729040145874
1783080068702014000,4.893013916015625,9.954740524291992,0.7172485589981079,-0.4013960063457489
1783080068741765400,4.932765380859375,9.815957069396973,0.6454638838768005,-0.4013960063457489
1783080068761563100,4.952563232421875,9.753743171691895,0.7172485589981079,-0.4731806814670563
1783080068781412600,4.97241259765625,9.681958198547363,0.6837490797042847,-0.43968117237091064
1783080068801262000,4.992261962890625,9.64367389678955,0.6837490797042847,-0.41575294733047485
1783080068821111600,5.012111572265625,9.844670295715332,0.7411768436431885,-0.46839502453804016
1783080068840961000,5.0319609375,9.859027862548828,0.6550351977348328,-0.38703906536102295
1783080068860810500,5.051810546875,9.844670295715332,0.6263213157653809,-0.2626122832298279
1783080068880660200,5.07166015625,9.81117057800293,0.6454638838768005,-0.22911277413368225
1783080068930343400,5.121343505859375,9.748957633972168,0.664606511592865,-0.27696922421455383
1783080068950185000,5.14118505859375,9.701101303100586,0.6981059908866882,-0.267397940158844
1783080068999757000,5.190757080078125,9.81117057800293,0.6598208546638489,-0.2961117923259735
1783080069049425700,5.24042578125,9.949954986572266,0.664606511592865,-0.3439682424068451
1783080069069291000,5.260291015625,9.892526626586914,0.6502495408058167,-0.3678964674472809
1783080069118855200,5.309855224609375,9.772886276245117,0.6981059908866882,-0.2961117923259735
1783080069148700400,5.339700439453125,9.67238712310791,0.722034215927124,-0.33918261528015137
1783080069178475000,5.36947509765625,9.748957633972168,0.7459624409675598,-0.33918261528015137
1783080069198136600,5.389136474609375,9.744172096252441,0.6789634227752686,-0.3200400173664093
1783080069218111500,5.409111572265625,9.839884757995605,0.6741777658462524,-0.4827519655227661
1783080069237940200,5.428940185546875,9.825528144836426,0.7028916478157043,-0.46360939741134644
1783080069257619200,5.448619140625,9.8207426071167,0.6885347366333008,-0.38703906536102295
1783080069277643800,5.468643798828125,9.854242324829102,0.6837490797042847,-0.2961117923259735
1783080069297341000,5.4883408203125,9.959526062011719,0.7316055297851562,-0.3008974492549896
1783080069317207300,5.508207275390625,9.969097137451172,0.6693921089172363,-0.2626122832298279
1783080069337189400,5.528189453125,9.806385040283203,0.6119644045829773,-0.2386840581893921
1783080069356868400,5.547868408203125,9.758528709411621,0.6406782865524292,-0.28175488114356995
1783080069376908000,5.567907958984375,9.705886840820312,0.7507480978965759,-0.32961133122444153
1783080069396740600,5.58774072265625,9.634101867675781,0.784247636795044,-0.3678964674472809
1783080069416453400,5.607453369140625,9.610174179077148,0.7316055297851562,-0.3200400173664093
1783080069446423600,5.637423583984375,9.734601020812988,0.7124629616737366,-0.3439682424068451
1783080069466296000,5.657296142578125,9.79681396484375,0.6789634227752686,-0.36311084032058716
1783080069515884800,5.706884765625,9.844670295715332,0.6215356588363647,-0.3200400173664093
1783080069575441200,5.766441162109375,9.686744689941406,0.6933203339576721,-0.3152543902397156
1783080069595298300,5.78629833984375,9.787242889404297,0.722034215927124,-0.3535395562648773
1783080069625094000,5.816093994140625,9.887741088867188,0.6454638838768005,-0.243469700217247
1783080069644728000,5.83572802734375,9.954740524291992,0.6406782865524292,-0.2721835672855377
1783080069664710000,5.8557099609375,9.911669731140137,0.6789634227752686,-0.372682124376297
1783080069684368600,5.87536865234375,9.758528709411621,0.6454638838768005,-0.31046873331069946
1783080069704238800,5.89523876953125,9.8207426071167,0.7124629616737366,-0.2913261651992798
1783080069724258800,5.9152587890625,9.67238712310791,0.7172485589981079,-0.3439682424068451
1783080069743937300,5.934937255859375,9.591031074523926,0.6837490797042847,-0.38703906536102295
1783080069763957500,5.95495751953125,9.725028991699219,0.7794619798660278,-0.4301098585128784
1783080069783616300,5.9746162109375,9.916455268859863,0.7507480978965759,-0.38703906536102295
1783080069803486700,5.99448681640625,9.844670295715332,0.6263213157653809,-0.36311084032058716
1783080069823506700,6.014506591796875,9.892526626586914,0.6598208546638489,-0.3200400173664093
1783080069853095400,6.044095458984375,9.940383911132812,0.6837490797042847,-0.3774677813053131
1783080069873144300,6.064144287109375,9.863813400268555,0.6789634227752686,-0.35832518339157104
1783080069892973800,6.083973876953125,9.887741088867188,0.6550351977348328,-0.3200400173664093
1783080069912653600,6.103653564453125,9.772886276245117,0.6550351977348328,-0.30568310618400574
1783080069962509300,6.15350927734375,9.701101303100586,0.7459624409675598,-0.38225340843200684
1783080069992298500,6.183298583984375,9.715457916259766,0.7172485589981079,-0.3439682424068451
1783080070011928800,6.2029287109375,9.744172096252441,0.664606511592865,-0.3008974492549896
1783080070031779000,6.222779052734375,9.878170013427734,0.6885347366333008,-0.35832518339157104
1783080070051644700,6.242644775390625,9.854242324829102,0.6358926296234131,-0.3200400173664093
1783080070071626200,6.262626220703125,9.806385040283203,0.6502495408058167,-0.33439695835113525
1783080070091304700,6.2823046875,9.729815483093262,0.722034215927124,-0.33439695835113525
1783080070111325000,6.302324951171875,9.720243453979492,0.7411768436431885,-0.35832518339157104
1783080070130987800,6.32198779296875,9.729815483093262,0.7316055297851562,-0.4061816334724426
1783080070161027300,6.35202734375,9.873384475708008,0.6789634227752686,-0.3678964674472809
1783080070180899000,6.371899169921875,9.854242324829102,0.6741777658462524,-0.2913261651992798
1783080070210657000,6.401656982421875,9.92124080657959,0.7124629616737366,-0.3966103494167328
1783080070240358400,6.4313583984375,9.78245735168457,0.631106972694397,-0.372682124376297
1783080070260207600,6.45120751953125,9.768099784851074,0.6837490797042847,-0.3248256742954254
1783080070280057000,6.47105712890625,9.67238712310791,0.7124629616737366,-0.33439695835113525
1783080070299906600,6.490906494140625,9.744172096252441,0.7028916478157043,-0.43489551544189453
1783080070319755800,6.510755859375,9.705886840820312,0.6885347366333008,-0.41575294733047485
1783080070339605200,6.530605224609375,9.729815483093262,0.664606511592865,-0.3535395562648773
1783080070359454700,6.550454833984375,9.777671813964844,0.7316055297851562,-0.3487538993358612
1783080070379304400,6.570304443359375,9.739386558532715,0.6454638838768005,-0.32961133122444153
1783080070399154000,6.59015380859375,10.160523414611816,0.5401797294616699,-0.3966103494167328
1783080070419003400,6.61000341796875,9.978668212890625,0.8799605369567871,-0.550349235534668
1783080070438852900,6.629852783203125,9.418747901916504,0.7938188910484314,-0.27696922421455383
1783080070458702600,6.64970263671875,9.466604232788086,0.9038887619972229,-0.30568310618400574
