time,seconds_elapsed,z,y,x
1783080065104124200,1.295124267578125,-0.022667884826660156,-0.18002545833587646,-0.007665365934371948
1783080065124089300,1.31508935546875,0.06498241424560547,-0.008086979389190674,-0.1691567301750183
1783080065143943700,1.334943603515625,-0.04912757873535156,0.027413368225097656,-0.15353041887283325
1783080065163790000,1.3547900390625,-0.2884483337402344,-0.040164828300476074,0.038220494985580444
1783080065183624000,1.3746240234375,-0.2818126678466797,-0.029442906379699707,0.08895528316497803
1783080065203322600,1.394322509765625,-0.3507089614868164,-0.004979729652404785,0.0912851095199585
1783080065223189800,1.414189697265625,-0.20062541961669922,0.042650461196899414,0.09864956140518188
1783080065263036200,1.4540361328125,-0.008920669555664062,-0.07386565208435059,0.1931733340024948
1783080065282886000,1.473885986328125,0.09287071228027344,-0.058920979499816895,0.04423874616622925
1783080065302696700,1.49369677734375,0.0361175537109375,-0.025348663330078125,-0.024479687213897705
1783080065322585000,1.513585205078125,-0.055647850036621094,-0.0577692985534668,0.046450018882751465
1783080065342504200,1.533504150390625,0.11436271667480469,0.02322828769683838,0.037951767444610596
1783080065362326000,1.553325927734375,0.12099552154541016,0.010728955268859863,-0.04390391707420349
1783080065382184700,1.573184814453125,0.06765174865722656,-0.011597871780395508,-0.04266345500946045
1783080065401829000,1.5928291015625,0.0885457992553711,0.0175626277923584,-0.08203509449958801
1783080065421885200,1.61288525390625,0.19921875,0.07350122928619385,-0.07949826121330261
1783080065441739300,1.6327392578125,0.061100006103515625,0.023128390312194824,-0.019000887870788574
1783080065461609500,1.652609375,-0.04859638214111328,-0.0269167423248291,0.06787526607513428
1783080065481381600,1.672381591796875,-0.1244192123413086,-0.020090818405151367,0.08774957060813904
1783080065501038800,1.692038818359375,-0.13595008850097656,0.040331125259399414,-0.0358772873878479
1783080065521125400,1.71212548828125,-0.028038978576660156,0.07328128814697266,-0.09859165549278259
1783080065540992800,1.73199267578125,-0.03777599334716797,-0.002065300941467285,0.014637649059295654
1783080065560780000,1.751780029296875,-0.09745979309082031,-0.07228338718414307,0.10119403898715973
1783080065580629500,1.77162939453125,-0.16857528686523438,-0.06622064113616943,0.03582146763801575
1783080065600479200,1.791479248046875,-0.21929931640625,-0.0650702714920044,-0.027670234441757202
1783080065620332800,1.811332763671875,-0.227447509765625,-0.050804853439331055,-0.028122812509536743
1783080065640179200,1.83117919921875,-0.2586183547973633,-0.04437518119812012,0.025334268808364868
1783080065679722200,1.87072216796875,-0.1983966827392578,-0.08002114295959473,-0.0024260878562927246
1783080065699571700,1.89057177734375,0.022170066833496094,-0.012863695621490479,-0.039458662271499634
1783080065719575300,1.9105751953125,0.3275108337402344,0.10836911201477051,0.027852684259414673
1783080065739432400,1.930432373046875,0.1657400131225586,0.03098738193511963,0.12239715456962585
1783080065779202600,1.97020263671875,0.29572486877441406,0.10782670974731445,-0.12164756655693054
1783080065798819800,1.98981982421875,0.3785209655761719,0.15144431591033936,-0.12143230438232422
1783080065818669000,2.0096689453125,0.1576242446899414,0.09802424907684326,0.015159845352172852
1783080065838672600,2.029672607421875,0.06674003601074219,0.09162300825119019,-0.021234512329101562
1783080065858522400,2.0495224609375,0.12901020050048828,0.14618343114852905,-0.12445364892482758
1783080065878413600,2.06941357421875,0.14704513549804688,0.16166871786117554,-0.054401472210884094
1783080065898296600,2.089296630859375,0.1065225601196289,0.062014758586883545,0.028134405612945557
1783080065918162200,2.109162109375,0.04934978485107422,-0.005644440650939941,-0.04446198046207428
1783080065957849600,2.148849609375,-0.031005859375,0.014971435070037842,-0.054830402135849
1783080065997551900,2.1885517578125,-0.12445831298828125,-0.021900594234466553,0.07500386238098145
1783080066017383200,2.208383056640625,-0.036911964416503906,-0.04092252254486084,-0.07454255223274231
1783080066037237200,2.2282373046875,-0.061194419860839844,-0.03704726696014404,-0.07579508423805237
1783080066057019000,2.248018798828125,-0.04526042938232422,-0.030880868434906006,0.06231611967086792
1783080066076853000,2.26785302734375,-0.04146003723144531,-0.031372904777526855,0.11070625483989716
1783080066096567300,2.2875673828125,0.04556465148925781,-0.03463900089263916,0.048334360122680664
1783080066116554500,2.307554443359375,-0.062216758728027344,-0.0365680456161499,-0.052336305379867554
1783080066136253000,2.3272529296875,-0.05498027801513672,0.001513361930847168,-0.04817402362823486
1783080066176191700,2.367191650390625,-0.027730941772460938,0.03222858905792236,-0.02002885937690735
1783080066196059100,2.38705908203125,-0.1495532989501953,0.010660171508789062,-0.01894325017929077
1783080066215819800,2.40681982421875,-0.15865325927734375,0.035682737827301025,0.019242197275161743
1783080066235668500,2.42666845703125,-0.08920669555664062,0.07862979173660278,0.018460750579833984
1783080066275363800,2.46636376953125,0.05222797393798828,-0.013620257377624512,-0.025238901376724243
1783080066295059500,2.4860595703125,0.10708427429199219,-0.02352052927017212,-0.09721028804779053
1783080066314909000,2.505908935546875,-0.1054849624633789,-0.03727167844772339,0.006321966648101807
1783080066334912500,2.52591259765625,0.029870986938476562,0.03334599733352661,0.08796970546245575
1783080066354608000,2.545608154296875,0.1189584732055664,0.08218389749526978,0.07357858121395111
1783080066374457600,2.56545751953125,0.024606704711914062,-0.003586292266845703,0.11879074573516846
1783080066394307000,2.58530712890625,0.021413803100585938,-0.013676285743713379,0.09366863965988159
1783080066414156000,2.605156005859375,0.05718040466308594,0.03949707746505737,0.055350854992866516
1783080066434165000,2.6251650390625,0.04717254638671875,0.02499258518218994,0.02045854926109314
1783080066454013700,2.645013671875,0.042179107666015625,0.015623152256011963,0.027260035276412964
1783080066473862700,2.664862548828125,0.1301870346069336,0.047518908977508545,0.04320774972438812
1783080066493711600,2.684711669921875,0.11152458190917969,0.018511176109313965,0.021581783890724182
1783080066513560800,2.704560791015625,0.16095447540283203,-0.015929341316223145,-0.04012255370616913
1783080066533410000,2.72441015625,0.02629566192626953,0.017320096492767334,-0.016863882541656494
1783080066572953300,2.763953369140625,-0.046624183654785156,0.09224259853363037,-0.039077311754226685
1783080066592803000,2.783802978515625,-0.09836673736572266,0.07808983325958252,-0.04573485255241394
1783080066612649700,2.803649658203125,-0.08160591125488281,0.03369230031967163,-0.017953693866729736
1783080066632644600,2.82364453125,-0.0863800048828125,-0.015906155109405518,0.006453990936279297
1783080066652358400,2.8433583984375,0.09619331359863281,-0.01286327838897705,-0.04990959167480469
1783080066672345000,2.863344970703125,0.12428951263427734,-0.02103322744369507,-0.10480290651321411
1783080066712115000,2.903114990234375,0.025970458984375,-0.11072784662246704,-0.03296232223510742
1783080066731970800,2.922970703125,-0.05313682556152344,-0.061554133892059326,-0.13265395164489746
1783080066751612400,2.9426123046875,-0.1994037628173828,-0.02390599250793457,-0.21321669220924377
1783080066771613200,2.96261328125,-0.21422576904296875,-0.04047900438308716,-0.1438789963722229
1783080066791445500,2.982445556640625,-0.12268733978271484,0.009555697441101074,-0.11557814478874207
1783080066811141400,3.002141357421875,-0.16622543334960938,0.0032103657722473145,-0.13806310296058655
1783080066831198500,3.022198486328125,-0.0514984130859375,0.05150550603866577,-0.11380153894424438
1783080066850847700,3.04184765625,-0.0017099380493164062,0.06490129232406616,-0.07171115279197693
1783080066870697200,3.061697265625,0.12012004852294922,0.03789329528808594,0.03311419486999512
1783080066890546700,3.081546630859375,0.24534893035888672,0.019229352474212646,0.11090120673179626
1783080066910550300,3.10155029296875,0.19856739044189453,-0.0648297369480133,0.17369820177555084
1783080066930246000,3.121245849609375,0.19604015350341797,-0.024853408336639404,0.14661960303783417
1783080066950249500,3.14124951171875,0.21018123626708984,0.061825722455978394,0.0627618134021759
1783080066969945000,3.160945068359375,0.2101297378540039,0.09263044595718384,0.03581234812736511
1783080066989794600,3.180794677734375,0.1317882537841797,0.002173900604248047,0.04924982786178589
1783080067009798100,3.200798095703125,0.13962364196777344,0.0034275054931640625,-0.0015716850757598877
1783080067029493800,3.22049365234375,-0.012570381164550781,0.08962923288345337,-0.024730920791625977
1783080067049343200,3.24034326171875,-0.06038665771484375,0.0826345682144165,-0.012100011110305786
1783080067069192700,3.260192626953125,0.08031558990478516,0.1397770643234253,-0.033357173204422
1783080067089196500,3.280196533203125,0.05852508544921875,0.029362738132476807,-0.006005525588989258
1783080067109046000,3.3000458984375,0.0030078887939453125,-0.057492196559906006,0.030147403478622437
1783080067128703200,3.319703125,0.12571239471435547,0.026851952075958252,0.03900548815727234
1783080067148591000,3.339591064453125,0.022643089294433594,0.006286740303039551,0.08496838808059692
1783080067168594700,3.3595947265625,-0.0902700424194336,-0.06736648082733154,0.05526050925254822
1783080067188252000,3.379251953125,-0.11829853057861328,0.049237072467803955,-0.08787152171134949
1783080067208294000,3.3992939453125,-0.18744277954101562,0.04488247632980347,-0.08406966924667358
1783080067228143600,3.4191435546875,-0.1717205047607422,0.09220606088638306,-0.019933968782424927
1783080067247800800,3.43880078125,-0.03890514373779297,0.06849324703216553,0.06246533989906311
1783080067267650300,3.458650390625,0.0385284423828125,0.004739999771118164,0.11296288669109344
1783080067287499800,3.478499755859375,0.011794090270996094,0.006404757499694824,0.06047376990318298
1783080067307541800,3.498541748046875,-0.034465789794921875,-0.03190648555755615,-0.017681926488876343
1783080067327391500,3.5183916015625,0.05729103088378906,0.03365248441696167,-0.03869271278381348
1783080067347048700,3.538048583984375,0.15265941619873047,0.02637714147567749,0.011021643877029419
1783080067366936600,3.5579365234375,0.052936553955078125,-0.10436820983886719,0.03505951166152954
1783080067386940200,3.577940185546875,-0.024448394775390625,-0.09199237823486328,-0.07198581099510193
1783080067406790000,3.597789794921875,-0.022652626037597656,-0.010634839534759521,-0.07863742113113403
1783080067426485500,3.617485595703125,-0.08829402923583984,0.03134632110595703,-0.014543980360031128
1783080067446335000,3.6373349609375,-0.03860950469970703,-0.016326904296875,0.003400474786758423
1783080067466338600,3.657338623046875,-0.06963825225830078,0.006102919578552246,-0.07564002275466919
1783080067486034200,3.6770341796875,-0.1298818588256836,-0.002383589744567871,-0.08152124285697937
1783080067506038000,3.6970380859375,0.114715576171875,0.07785815000534058,-0.0814107358455658
1783080067525887500,3.716887451171875,0.2076559066772461,0.06845009326934814,0.012378960847854614
1783080067545737200,3.7367373046875,0.07192611694335938,-0.10223865509033203,0.1265246719121933
1783080067565602800,3.756602783203125,-0.020832061767578125,-0.009620904922485352,0.05051162838935852
1783080067585500400,3.77650048828125,-0.13109302520751953,0.04428154230117798,0.04612553119659424
1783080067605287200,3.796287109375,-0.2318277359008789,0.09000438451766968,0.05870097875595093
1783080067625136600,3.81613671875,-0.14324951171875,0.07187163829803467,0.021957308053970337
1783080067644982300,3.835982177734375,-0.10717201232910156,0.007386267185211182,0.02368578314781189
1783080067664798000,3.8557978515625,-0.04202079772949219,-0.010266900062561035,0.11423659324645996
1783080067684685600,3.875685546875,0.10909366607666016,0.0005916357040405273,0.07260140776634216
1783080067704535000,3.89553515625,0.15573787689208984,-0.030007600784301758,-0.02136513590812683
1783080067724384500,3.915384521484375,0.09949302673339844,-0.06129676103591919,-0.03163689374923706
1783080067744214800,3.93521484375,0.0735788345336914,-0.023599684238433838,-0.02448168396949768
1783080067763875600,3.95487548828125,0.03748798370361328,0.014616131782531738,0.05245104432106018
1783080067783728000,3.97472802734375,0.019021987915039062,-0.004197120666503906,0.04413813352584839
1783080067803599400,3.994599365234375,-0.10057830810546875,-0.028522133827209473,-0.02830001711845398
1783080067823639300,4.014639404296875,-0.16318416595458984,0.04559379816055298,-0.037815988063812256
1783080067843468000,4.034468017578125,-0.08568382263183594,0.07974886894226074,0.005530297756195068
1783080067863128000,4.054128173828125,-0.08558845520019531,-0.0015250444412231445,0.03451964259147644
1783080067882979300,4.073979248046875,0.07150459289550781,-0.01282411813735962,-0.01484343409538269
1783080067902850000,4.09385009765625,0.09605693817138672,0.004134058952331543,-0.02832600474357605
1783080067922870300,4.113870361328125,0.1250438690185547,0.0045590996742248535,0.04536867141723633
1783080067942529000,4.133529052734375,0.21828365325927734,0.00045377016067504883,0.044587016105651855
1783080067962380000,4.153380126953125,0.04519462585449219,-0.08558624982833862,0.01588153839111328
1783080067982250200,4.173250244140625,-0.09585189819335938,-0.029081404209136963,-0.005909234285354614
1783080068002289400,4.193289306640625,-0.1927328109741211,0.0362849235534668,0.014324009418487549
1783080068022136600,4.213136474609375,-0.2963981628417969,0.09505808353424072,-0.01428157091140747
1783080068041969000,4.232968994140625,-0.1639232635498047,0.08802032470703125,-0.05799603462219238
1783080068061682000,4.252681884765625,-0.0762186050415039,-0.01007091999053955,-0.043511271476745605
1783080068081668000,4.272668212890625,-0.019654273986816406,-0.012180328369140625,-0.03209418058395386
1783080068101380900,4.292380859375,0.10228729248046875,-0.006084442138671875,0.01788151264190674
1783080068121363500,4.312363525390625,0.22052001953125,-0.031065046787261963,0.010267525911331177
1783080068141023000,4.33202294921875,0.20115089416503906,-0.06342971324920654,-0.03466677665710449
1783080068160893700,4.351893798828125,0.09501075744628906,-0.0646551251411438,-0.04182255268096924
1783080068180914200,4.3719140625,0.09914016723632812,-0.005333304405212402,-0.02413812279701233
1783080068200593000,4.391593017578125,0.09627151489257812,-0.004788577556610107,0.05042839050292969
1783080068220613000,4.411613037109375,-0.03783130645751953,-0.06983917951583862,0.07624679803848267
1783080068240291800,4.431291748046875,-0.12509727478027344,-0.04003739356994629,0.04974356293678284
1783080068260312300,4.451312255859375,-0.15877723693847656,-0.003539741039276123,-0.07417353987693787
1783080068279991000,4.470990966796875,-0.21567058563232422,0.026120007038116455,-0.08560168743133545
1783080068300030700,4.49103076171875,-0.17917442321777344,0.018000245094299316,0.012567609548568726
1783080068319863000,4.510863037109375,-0.0886697769165039,0.007734119892120361,0.07282546162605286
1783080068339560200,4.530560302734375,-0.012353897094726562,-0.025456011295318604,0.05731424689292908
1783080068359426600,4.550426513671875,0.06397247314453125,0.005306720733642578,-0.06355232000350952
1783080068379428000,4.570427978515625,-0.019410133361816406,-0.014737427234649658,-0.051594555377960205
1783080068399276300,4.5902763671875,-0.032799720764160156,-0.014056682586669922,-0.0070236921310424805
1783080068419124500,4.61012451171875,0.04889106750488281,0.0431516170501709,-0.020132333040237427
1783080068438969000,4.629968994140625,0.0998830795288086,0.018721163272857666,0.040722429752349854
1783080068458784000,4.649783935546875,0.06827831268310547,-0.019448161125183105,0.06649449467658997
1783080068478671400,4.66967138671875,0.1050577163696289,-0.0004016757011413574,-0.0016627311706542969
1783080068498520300,4.689520263671875,0.087554931640625,-0.010684669017791748,-0.02763301134109497
1783080068518369300,4.709369384765625,0.0639638900756836,-0.01637166738510132,-0.002098172903060913
1783080068538218500,4.729218505859375,0.032401084899902344,0.009206891059875488,0.012828588485717773
1783080068558068000,4.74906787109375,-0.037117958068847656,0.03272998332977295,0.022382289171218872
1783080068577917200,4.768917236328125,-0.16934871673583984,0.07073277235031128,-0.020750224590301514
1783080068597766400,4.788766357421875,-0.23281478881835938,0.05671584606170654,-0.03489181399345398
1783080068617616000,4.808615966796875,-0.11668109893798828,0.07572144269943237,-0.04189521074295044
1783080068637465300,4.82846533203125,0.04564476013183594,0.07183712720870972,-0.06957072019577026
1783080068657314800,4.848314697265625,0.040390968322753906,-0.02630913257598877,-0.056260764598846436
1783080068677164300,4.868164306640625,0.09124565124511719,-0.03931325674057007,-0.05964508652687073
1783080068697014000,4.888013916015625,0.1616678237915039,0.019495010375976562,-0.04510757327079773
1783080068716910800,4.907910888671875,0.13766098022460938,0.012608349323272705,0.01747947931289673
1783080068736765400,4.927765380859375,0.03177833557128906,-0.05128353834152222,-0.006901383399963379
1783080068756563000,4.94756298828125,-0.028647422790527344,-0.006821155548095703,-0.09544292092323303
1783080068776412400,4.967412353515625,-0.0872964859008789,-0.014755725860595703,-0.0791962742805481
1783080068796262100,4.98726220703125,-0.15151214599609375,-0.03451216220855713,-0.034242331981658936
1783080068816111400,5.007111328125,-0.0060482025146484375,0.026928603649139404,-0.06584906578063965
1783080068835961000,5.026961181640625,0.06688690185546875,0.0010495185852050781,-0.029977262020111084
1783080068855810600,5.046810546875,0.040378570556640625,-0.0454256534576416,0.06619879603385925
1783080068875660000,5.066659912109375,0.029317855834960938,-0.019275665283203125,0.13699351251125336
1783080068895509800,5.086509765625,0.007442474365234375,0.018101215362548828,0.07176747918128967
1783080068935273500,5.1262734375,-0.06284236907958984,-0.009005725383758545,0.08021271228790283
1783080068955113000,5.146113037109375,-0.07894611358642578,0.03331649303436279,0.08514201641082764
1783080068974965500,5.165965576171875,0.08333969116210938,0.02320396900177002,0.030877113342285156
1783080068994757000,5.185757080078125,0.026885032653808594,-0.004794657230377197,0.015635251998901367
1783080069014606800,5.20560693359375,0.048949241638183594,-0.05004441738128662,0.0762472152709961
1783080069054354000,5.24535400390625,0.13323116302490234,-0.01034170389175415,-0.03092816472053528
1783080069074220500,5.265220458984375,0.06398487091064453,-0.03626549243927002,-0.03857111930847168
1783080069094075000,5.285074951171875,0.015837669372558594,-0.028285741806030273,0.01444929838180542
1783080069113855200,5.304855224609375,-0.02590179443359375,0.004859209060668945,0.03590008616447449
1783080069153630500,5.34463037109375,-0.11769866943359375,0.03391009569168091,-0.01672080159187317
1783080069173474800,5.364474853515625,-0.08361625671386719,0.0553278923034668,-0.017576009035110474
1783080069193136600,5.38413671875,-0.062145233154296875,0.018582642078399658,0.017484933137893677
1783080069213111300,5.404111328125,0.03038311004638672,-0.023399055004119873,-0.09518301486968994
1783080069232940000,5.42393994140625,0.029155731201171875,0.008189260959625244,-0.1551164984703064
1783080069252619300,5.443619384765625,0.02067852020263672,-0.005664348602294922,-0.08231815695762634
1783080069272643800,5.463643798828125,0.037962913513183594,-0.012555181980133057,0.009106487035751343
1783080069292341000,5.483341064453125,0.1357707977294922,0.04387730360031128,0.02938970923423767
1783080069312207000,5.50320703125,0.15873241424560547,0.0037194490432739258,0.04651939868927002
1783080069332189400,5.523189453125,0.021859169006347656,-0.058930158615112305,0.07277607917785645
1783080069351868200,5.5428681640625,-0.028761863708496094,-0.06387358903884888,0.04236257076263428
1783080069371907800,5.562907958984375,-0.0938577651977539,0.029743552207946777,0.011658340692520142
1783080069391740400,5.582740478515625,-0.1365194320678711,0.06358540058135986,-0.03447222709655762
1783080069411453400,5.602453369140625,-0.20601272583007812,0.034297168254852295,0.007809668779373169
1783080069451359700,5.64235986328125,-0.05784320831298828,0.004369258880615234,-0.014911383390426636
1783080069470999800,5.661999755859375,0.021984100341796875,-0.011631011962890625,-0.029162198305130005
1783080069490803700,5.6818037109375,0.13643646240234375,0.014413297176361084,0.026247739791870117
1783080069510884900,5.701884765625,0.08110523223876953,-0.03446614742279053,0.027294188737869263
1783080069530770200,5.721770263671875,0.058394432067871094,-0.03019660711288452,0.01471903920173645
1783080069550545400,5.74154541015625,-0.009720802307128906,0.004215896129608154,0.02001127600669861
1783080069570441200,5.761441162109375,-0.1059865951538086,-0.016645848751068115,0.027352958917617798
1783080069590298400,5.78129833984375,-0.03774833679199219,0.00926297903060913,-0.011103630065917969
1783080069610171400,5.80117138671875,0.0853261947631836,0.0025385022163391113,0.02431461215019226
1783080069629789400,5.82078955078125,0.09548091888427734,-0.05002093315124512,0.08751881122589111
1783080069649793300,5.840793212890625,0.14752197265625,-0.03141254186630249,0.019030898809432983
1783080069669450200,5.8604501953125,0.059592247009277344,-0.016575753688812256,-0.028324753046035767
1783080069689299700,5.8802998046875,-0.03885173797607422,-0.01810276508331299,0.03164824843406677
1783080069709342000,5.900342041015625,-0.011492729187011719,0.024324417114257812,0.029496818780899048
1783080069728999200,5.919999267578125,-0.18198013305664062,0.002900242805480957,-0.013074159622192383
1783080069749041200,5.940041259765625,-0.16408252716064453,0.008440256118774414,-0.05396747589111328
1783080069768698400,5.959698486328125,-0.010814666748046875,0.07991248369216919,-0.0797031819820404
1783080069788547800,5.9795478515625,0.1136322021484375,0.01603376865386963,-0.041971027851104736
1783080069808589800,5.99958984375,0.049071311950683594,-0.06299543380737305,-0.02970784902572632
1783080069828247000,6.0192470703125,0.10292530059814453,-0.008719563484191895,0.011740058660507202
1783080069848095500,6.039095458984375,0.14110946655273438,0.010787785053253174,-0.023184239864349365
1783080069868144400,6.059144287109375,0.05755805969238281,0.007471799850463867,-0.0398411750793457
1783080069887974000,6.078973876953125,0.0858621597290039,-0.026158273220062256,0.00738796591758728
1783080069907653600,6.098653564453125,-0.011363029479980469,-0.02411818504333496,0.03382709622383118
1783080069927693800,6.11869384765625,-0.09579181671142578,-0.0052340030670166016,0.02983829379081726
1783080069967443500,6.158443359375,-0.0808248519897461,0.03856825828552246,-0.03485590219497681
1783080069987298600,6.178298583984375,-0.07613563537597656,0.01655423641204834,-0.01696673035621643
1783080070006929000,6.197928955078125,-0.07172107696533203,-0.02347666025161743,0.021952927112579346
1783080070026779000,6.21777880859375,0.05739879608154297,-0.005575776100158691,0.0002811849117279053
1783080070046644700,6.237644775390625,0.057422637939453125,-0.02708059549331665,0.006323426961898804
1783080070066626300,6.257626220703125,0.02100372314453125,-0.03896951675415039,0.018961220979690552
1783080070086304800,6.2773046875,-0.05538177490234375,0.009680449962615967,0.012322574853897095
1783080070106325000,6.297324951171875,-0.08995342254638672,0.03639906644821167,-0.004702389240264893
1783080070125987800,6.31698779296875,-0.06148338317871094,0.030054748058319092,-0.044515132904052734
1783080070165968000,6.3569677734375,0.06596660614013672,-0.01651698350906372,-0.010232686996459961
1783080070185732600,6.376732666015625,0.0658578872680664,-0.016372501850128174,0.04770049452781677
1783080070205657000,6.396656982421875,0.0913991928100586,0.02211683988571167,-0.011051774024963379
1783080070225432000,6.41643212890625,0.10927581787109375,-0.014457464218139648,-0.05654287338256836
1783080070245281500,6.436281494140625,-0.023488998413085938,-0.05789363384246826,0.005548059940338135
1783080070265131300,6.45613134765625,-0.0637674331665039,0.009214341640472412,0.029867351055145264
1783080070284980700,6.475980712890625,-0.0983743667602539,0.012404978275299072,0.009341210126876831
1783080070304830500,6.49583056640625,-0.06519603729248047,0.008316636085510254,-0.06613975763320923
1783080070324680000,6.515679931640625,-0.0840749740600586,-0.013601839542388916,-0.0207674503326416
1783080070344529700,6.53552978515625,-0.046629905700683594,-0.011507749557495117,0.002113133668899536
1783080070364379100,6.555379150390625,-0.01970672607421875,0.039559245109558105,0.015352040529251099
1783080070384228900,6.575228759765625,-0.018828392028808594,-0.12124711275100708,0.033002763986587524
1783080070404078300,6.595078369140625,0.4099864959716797,-0.0807340145111084,-0.08514752984046936
1783080070423928000,6.614927978515625,-0.01780986785888672,0.11781030893325806,-0.12996089458465576
1783080070443777500,6.634777587890625,-0.3604450225830078,0.012490332126617432,0.08943575620651245
1783080070463627300,6.654627197265625,-0.2684946060180664,0.14563292264938354,0.0438767671585083
