time,seconds_elapsed,z,y,x
1783080064449025000,0.64002490234375,9.669994354248047,0.9852447509765625,-0.6340979933738708
1783080064469048600,0.660048583984375,9.756135940551758,0.9852447509765625,-0.605384111404419
1783080064488745000,0.679744873046875,9.751350402832031,0.8967102766036987,-0.48514479398727417
1783080064508591000,0.699591064453125,9.870991706848145,0.9230313301086426,-0.4707878530025482
1783080064528407600,0.719407470703125,9.89970588684082,0.9397810697555542,-0.47557350993156433
1783080064548311300,0.739311279296875,9.825528144836426,0.9541380405426025,-0.4325026869773865
1783080064568296400,0.75929638671875,9.799206733703613,0.9445667266845703,-0.4013960063457489
1783080064588008400,0.779008544921875,9.691530227661133,0.9182456731796265,-0.3535395562648773
1783080064608009700,0.799009765625,9.732208251953125,1.0259226560592651,-0.38703906536102295
1783080064627857400,0.818857421875,9.684351921081543,1.0163514614105225,-0.4301098585128784
1783080064647709200,0.838709228515625,9.763314247131348,0.9708877801895142,-0.4492524564266205
1783080064667590700,0.858590576171875,9.89013385772705,0.9517452120780945,-0.49710890650749207
1783080064707305200,0.89830517578125,9.823135375976562,0.8991031050682068,-0.4013960063457489
1783080064727166700,0.918166748046875,9.734601020812988,0.9780662655830383,-0.4013960063457489
1783080064766858800,0.957858642578125,9.873384475708008,1.0091729164123535,-0.4325026869773865
1783080064786699000,0.977698974609375,9.856635093688965,0.9158528447151184,-0.48514479398727417
1783080064806563600,0.9975634765625,9.736993789672852,0.8632107973098755,-0.4205385744571686
1783080064826420500,1.01742041015625,9.739386558532715,0.9469595551490784,-0.39900317788124084
1783080064846196200,1.0371962890625,9.705886840820312,1.028315544128418,-0.389431893825531
1783080064866110500,1.0571103515625,9.823135375976562,1.0307083129882812,-0.4061816334724426
1783080064905744000,1.096743896484375,9.777671813964844,0.8799605369567871,-0.39421752095222473
1783080064925593300,1.11659326171875,9.751350402832031,0.9349954724311829,-0.372682124376297
1783080064945443000,1.136443115234375,9.882955551147461,1.0139585733413696,-0.32721850275993347
1783080064965292500,1.15629248046875,9.856635093688965,0.9804590940475464,-0.32243284583091736
1783080064985142300,1.176142333984375,9.78963565826416,0.8967102766036987,-0.3678964674472809
1783080065004991700,1.19599169921875,9.717850685119629,0.9924231767654419,-0.5312066078186035
1783080065024841500,1.215841552734375,9.839884757995605,1.0737791061401367,-0.6340979933738708
1783080065044691000,1.23569091796875,9.894919395446777,1.1455638408660889,-0.7010970115661621
1783080065064540700,1.255540771484375,9.964311599731445,1.028315544128418,-0.607776939868927
1783080065084390100,1.27539013671875,9.78963565826416,0.7483552694320679,-0.4492524564266205
1783080065104124200,1.295124267578125,9.760921478271484,0.7986045479774475,-0.47557350993156433
1783080065124089300,1.31508935546875,9.849455833435059,0.9852447509765625,-0.638883650302887
1783080065143943700,1.334943603515625,9.732208251953125,1.0426725149154663,-0.6149554252624512
1783080065163790000,1.3547900390625,9.480961799621582,0.9996016621589661,-0.4085744619369507
1783080065183624000,1.3746240234375,9.476176261901855,1.0307083129882812,-0.3415754437446594
1783080065203322600,1.394322509765625,9.394820213317871,1.064207911491394,-0.32243284583091736
1783080065223189800,1.414189697265625,9.538389205932617,1.1120643615722656,-0.3032902777194977
1783080065263036200,1.4540361328125,9.725028991699219,0.9900303483009338,-0.1860419660806656
1783080065282886000,1.473885986328125,9.830313682556152,1.0043872594833374,-0.3200400173664093
1783080065302696700,1.49369677734375,9.77527904510498,1.0378868579864502,-0.37507495284080505
1783080065322585000,1.513585205078125,9.681958198547363,1.0019944906234741,-0.29850462079048157
1783080065342504200,1.533504150390625,9.856635093688965,1.0761719942092896,-0.30568310618400574
1783080065362326000,1.553325927734375,9.868598937988281,1.0546365976333618,-0.3846462368965149
1783080065382184700,1.573184814453125,9.818349838256836,1.0259226560592651,-0.38225340843200684
1783080065401829000,1.5928291015625,9.842277526855469,1.0546365976333618,-0.42771705985069275
1783080065421885200,1.61288525390625,9.959526062011719,1.1168500185012817,-0.42293140292167664
1783080065441739300,1.6327392578125,9.823135375976562,1.0761719942092896,-0.3487538993358612
1783080065481381600,1.672381591796875,9.629316329956055,1.0546365976333618,-0.23389841616153717
1783080065501038800,1.692038818359375,9.612566947937012,1.119242787361145,-0.3655036687850952
1783080065521125400,1.71212548828125,9.720243453979492,1.1479566097259521,-0.4301098585128784
1783080065560780000,1.751780029296875,9.648459434509277,0.9828519225120544,-0.2147558331489563
1783080065580629500,1.77162939453125,9.57188892364502,0.9828519225120544,-0.28175488114356995
1783080065600479200,1.791479248046875,9.514460563659668,0.9732806086540222,-0.3487538993358612
1783080065620332800,1.811332763671875,9.500103950500488,0.9708877801895142,-0.3487538993358612
1783080065640179200,1.83117919921875,9.46181869506836,0.9589236974716187,-0.29371899366378784
1783080065679722200,1.87072216796875,9.512067794799805,0.8703892230987549,-0.3152543902397156
1783080065699571700,1.89057177734375,9.736993789672852,0.9014959335327148,-0.3439682424068451
1783080065719575300,1.9105751953125,10.057631492614746,0.9876375198364258,-0.2554338276386261
1783080065739432400,1.930432373046875,9.904491424560547,0.8847461938858032,-0.14057832956314087
1783080065779202600,1.97020263671875,10.05284595489502,0.9589236974716187,-0.3774677813053131
1783080065798819800,1.98981982421875,10.148558616638184,1.0139585733413696,-0.36311084032058716
1783080065818669000,2.0096689453125,9.933204650878906,0.9684949517250061,-0.20997019112110138
1783080065838672600,2.029672607421875,9.844670295715332,0.96370929479599,-0.25304099917411804
1783080065858522400,2.0495224609375,9.911669731140137,1.0163514614105225,-0.372682124376297
1783080065878413600,2.06941357421875,9.93559741973877,1.028315544128418,-0.3032902777194977
1783080065898296600,2.089296630859375,9.89970588684082,0.9230313301086426,-0.20997019112110138
1783080065918162200,2.109162109375,9.844670295715332,0.8512466549873352,-0.28175488114356995
1783080065957849600,2.148849609375,9.760921478271484,0.8799605369567871,-0.3128615617752075
1783080065997551900,2.1885517578125,9.660423278808594,0.8536394834518433,-0.1740778535604477
1783080066017383200,2.208383056640625,9.746564865112305,0.8344969153404236,-0.3248256742954254
1783080066037237200,2.2282373046875,9.720243453979492,0.8368897438049316,-0.32721850275993347
1783080066057019000,2.248018798828125,9.734601020812988,0.841675341129303,-0.18843477964401245
1783080066076853000,2.26785302734375,9.736993789672852,0.8392825126647949,-0.1381855010986328
1783080066096567300,2.2875673828125,9.825528144836426,0.8344969153404236,-0.20039889216423035
1783080066116554500,2.307554443359375,9.715457916259766,0.8321040868759155,-0.3080759048461914
1783080066136253000,2.3272529296875,9.720243453979492,0.8727820515632629,-0.31764721870422363
1783080066156102100,2.34710205078125,9.792028427124023,0.9014959335327148,-0.2721835672855377
1783080066176191700,2.367191650390625,9.746564865112305,0.9110672473907471,-0.2913261651992798
1783080066196059100,2.38705908203125,9.619745254516602,0.8895317912101746,-0.28893333673477173
1783080066215819800,2.40681982421875,9.605388641357422,0.9110672473907471,-0.25782662630081177
1783080066235668500,2.42666845703125,9.67238712310791,0.9469595551490784,-0.26500511169433594
1783080066255518000,2.44651806640625,9.638887405395508,0.8991031050682068,-0.24586252868175507
1783080066275363800,2.46636376953125,9.81356430053711,0.8297112584114075,-0.3128615617752075
1783080066295059500,2.4860595703125,9.873384475708008,0.8057830333709717,-0.38225340843200684
1783080066314909000,2.505908935546875,9.65803050994873,0.7818548083305359,-0.2793620526790619
1783080066334912500,2.52591259765625,9.794421195983887,0.8488538265228271,-0.20518454909324646
1783080066354608000,2.545608154296875,9.887741088867188,0.8991031050682068,-0.2147558331489563
1783080066374457600,2.56545751953125,9.794421195983887,0.8153542876243591,-0.15493527054786682
1783080066394307000,2.58530712890625,9.792028427124023,0.8057830333709717,-0.17168502509593964
1783080066414156000,2.605156005859375,9.830313682556152,0.8536394834518433,-0.20757736265659332
1783080066434165000,2.6251650390625,9.823135375976562,0.8249256014823914,-0.243469700217247
1783080066454013700,2.645013671875,9.8207426071167,0.8009973764419556,-0.2386840581893921
1783080066473862700,2.664862548828125,9.9140625,0.8249256014823914,-0.21714866161346436
1783080066493711600,2.684711669921875,9.89970588684082,0.7938188910484314,-0.22911277413368225
1783080066513560800,2.704560791015625,9.954740524291992,0.7603194117546082,-0.2841476798057556
1783080066533410000,2.72441015625,9.8207426071167,0.7986045479774475,-0.2602194547653198
1783080066572953300,2.763953369140625,9.744172096252441,0.8847461938858032,-0.2961117923259735
1783080066592803000,2.783802978515625,9.68913745880127,0.8727820515632629,-0.3032902777194977
1783080066612649700,2.803649658203125,9.70349407196045,0.8249256014823914,-0.2745763957500458
1783080066632644600,2.82364453125,9.69631576538086,0.7674978375434875,-0.25064817070961
1783080066652358400,2.8433583984375,9.882955551147461,0.7579265832901001,-0.3128615617752075
1783080066672345000,2.863344970703125,9.916455268859863,0.7339983582496643,-0.372682124376297
1783080066712115000,2.903114990234375,9.8207426071167,0.6215356588363647,-0.32721850275993347
1783080066731970800,2.922970703125,9.739386558532715,0.6693921089172363,-0.44446679949760437
1783080066751612400,2.9426123046875,9.5862455368042,0.7028916478157043,-0.5431707501411438
1783080066771613200,2.96261328125,9.56471061706543,0.666999340057373,-0.49710890650749207
1783080066791445500,2.982445556640625,9.653244972229004,0.6837490797042847,-0.5018945336341858
1783080066811141400,3.002141357421875,9.605388641357422,0.6382854580879211,-0.5599204897880554
1783080066831198500,3.022198486328125,9.720243453979492,0.6478567123413086,-0.5527420043945312
1783080066850847700,3.04184765625,9.772886276245117,0.6215356588363647,-0.5018945336341858
1783080066870697200,3.061697265625,9.902098655700684,0.5497509837150574,-0.3774677813053131
1783080066890546700,3.081546630859375,10.03848934173584,0.4893322288990021,-0.2793620526790619
1783080066910550300,3.10155029296875,10.000204086303711,0.3768695592880249,-0.20039889216423035
1783080066930246000,3.121245849609375,10.004989624023438,0.40797626972198486,-0.21714866161346436
1783080066950249500,3.14124951171875,10.026525497436523,0.50129634141922,-0.28893333673477173
1783080066969945000,3.160945068359375,10.033703804016113,0.544965386390686,-0.3032902777194977
1783080066989794600,3.180794677734375,9.959526062011719,0.46779683232307434,-0.28175488114356995
1783080067009798100,3.200798095703125,9.971489906311035,0.486939400434494,-0.32721850275993347
1783080067029493800,3.22049365234375,9.818349838256836,0.5904290080070496,-0.3487538993358612
1783080067049343200,3.24034326171875,9.768099784851074,0.5904290080070496,-0.3415754437446594
1783080067069192700,3.260192626953125,9.911669731140137,0.6478567123413086,-0.3655036687850952
1783080067089196500,3.280196533203125,9.892526626586914,0.5306084156036377,-0.3320041298866272
1783080067109046000,3.3000458984375,9.837491989135742,0.4366901218891144,-0.2913261651992798
1783080067128703200,3.319703125,9.964311599731445,0.5234299302101135,-0.2841476798057556
1783080067148591000,3.339591064453125,9.861420631408691,0.5132604837417603,-0.2386840581893921
1783080067168594700,3.3595947265625,9.744172096252441,0.4582255482673645,-0.2721835672855377
1783080067188252000,3.379251953125,9.710672378540039,0.600000262260437,-0.42293140292167664
1783080067208294000,3.3992939453125,9.634101867675781,0.6143572330474854,-0.42293140292167664
1783080067228143600,3.4191435546875,9.64367389678955,0.6693921089172363,-0.35832518339157104
1783080067247800800,3.43880078125,9.77527904510498,0.6454638838768005,-0.2721835672855377
1783080067267650300,3.458650390625,9.854242324829102,0.5808576941490173,-0.21236300468444824
1783080067287499800,3.478499755859375,9.827920913696289,0.5856433510780334,-0.25782662630081177
1783080067307541800,3.498541748046875,9.780064582824707,0.5521438121795654,-0.33918261528015137
1783080067327391500,3.5183916015625,9.873384475708008,0.6239284873008728,-0.36311084032058716
1783080067347048700,3.538048583984375,9.973882675170898,0.6215356588363647,-0.3080759048461914
1783080067366936600,3.5579365234375,9.875777244567871,0.4941178858280182,-0.27696922421455383
1783080067386940200,3.577940185546875,9.79681396484375,0.5156532526016235,-0.38703906536102295
1783080067406790000,3.597789794921875,9.79681396484375,0.6095715761184692,-0.40378883481025696
1783080067426485500,3.617485595703125,9.727422714233398,0.6598208546638489,-0.3487538993358612
1783080067446335000,3.6373349609375,9.77527904510498,0.6143572330474854,-0.33918261528015137
1783080067466338600,3.657338623046875,9.741779327392578,0.6358926296234131,-0.4253242313861847
1783080067486034200,3.6770341796875,9.677172660827637,0.6215356588363647,-0.4420739710330963
1783080067506038000,3.6970380859375,9.926026344299316,0.6933203339576721,-0.45164528489112854
1783080067525887500,3.716887451171875,10.026525497436523,0.6813562512397766,-0.3535395562648773
1783080067545737200,3.7367373046875,9.892526626586914,0.5210371017456055,-0.23389841616153717
1783080067565602800,3.756602783203125,9.79681396484375,0.6430711150169373,-0.31764721870422363
1783080067585500400,3.77650048828125,9.6795654296875,0.7292127013206482,-0.3320041298866272
1783080067605287200,3.796287109375,9.569496154785156,0.7938188910484314,-0.3248256742954254
1783080067625136600,3.81613671875,9.653244972229004,0.7746763229370117,-0.36311084032058716
1783080067644982300,3.835982177734375,9.686744689941406,0.6957131624221802,-0.35832518339157104
1783080067664798000,3.8557978515625,9.751350402832031,0.6622136831283569,-0.267397940158844
1783080067684685600,3.875685546875,9.90688419342041,0.6598208546638489,-0.31046873331069946
1783080067704535000,3.89553515625,9.959526062011719,0.6191428303718567,-0.40378883481025696
1783080067724384500,3.915384521484375,9.90688419342041,0.5832505226135254,-0.41575294733047485
1783080067744214800,3.93521484375,9.882955551147461,0.6263213157653809,-0.4133601188659668
1783080067763875600,3.95487548828125,9.847063064575195,0.6789634227752686,-0.33918261528015137
1783080067783728000,3.97472802734375,9.827920913696289,0.6765705943107605,-0.35114672780036926
1783080067803599400,3.994599365234375,9.70349407196045,0.666999340057373,-0.4325026869773865
1783080067823639300,4.014639404296875,9.634101867675781,0.753140926361084,-0.4540380835533142
1783080067843468000,4.034468017578125,9.708279609680176,0.7914260625839233,-0.41575294733047485
1783080067863128000,4.054128173828125,9.705886840820312,0.7028916478157043,-0.38703906536102295
1783080067882979300,4.073979248046875,9.866206169128418,0.6789634227752686,-0.4372883439064026
1783080067902850000,4.09385009765625,9.894919395446777,0.6837490797042847,-0.45164528489112854
1783080067922870300,4.113870361328125,9.92841911315918,0.6789634227752686,-0.3798605799674988
1783080067942529000,4.133529052734375,10.028918266296387,0.6789634227752686,-0.3774677813053131
1783080067962380000,4.153380126953125,9.856635093688965,0.6047859191894531,-0.4013960063457489
1783080067982250200,4.173250244140625,9.710672378540039,0.6813562512397766,-0.42771705985069275
1783080068002289400,4.193289306640625,9.605388641357422,0.7674978375434875,-0.41575294733047485
1783080068022136600,4.213136474609375,9.490532875061035,0.8392825126647949,-0.45164528489112854
1783080068041969000,4.232968994140625,9.617352485656738,0.8344969153404236,-0.49710890650749207
1783080068061682000,4.252681884765625,9.70349407196045,0.7292127013206482,-0.4707878530025482
1783080068081668000,4.272668212890625,9.760921478271484,0.7148557901382446,-0.44446679949760437
1783080068101380900,4.292380859375,9.887741088867188,0.7052844762802124,-0.38703906536102295
1783080068121363500,4.312363525390625,10.01456069946289,0.664606511592865,-0.39421752095222473
1783080068141023000,4.33202294921875,10.002596855163574,0.6239284873008728,-0.43968117237091064
1783080068160893700,4.351893798828125,9.89970588684082,0.6239284873008728,-0.44446679949760437
1783080068180914200,4.3719140625,9.90688419342041,0.6909275650978088,-0.42293140292167664
1783080068200593000,4.391593017578125,9.90688419342041,0.7004988193511963,-0.3415754437446594
1783080068220613000,4.411613037109375,9.770493507385254,0.6478567123413086,-0.3128615617752075
1783080068240291800,4.431291748046875,9.677172660827637,0.6957131624221802,-0.34636107087135315
1783080068260312300,4.451312255859375,9.636494636535645,0.7483552694320679,-0.48035913705825806
1783080068279991000,4.470990966796875,9.57188892364502,0.784247636795044,-0.49232324957847595
1783080068300030700,4.49103076171875,9.602995872497559,0.7698906660079956,-0.38703906536102295
1783080068319863000,4.510863037109375,9.691530227661133,0.7459624409675598,-0.32243284583091736
1783080068339560200,4.530560302734375,9.768099784851074,0.7004988193511963,-0.33918261528015137
1783080068359426600,4.550426513671875,9.847063064575195,0.7268198728561401,-0.4588237404823303
1783080068379428000,4.570427978515625,9.763314247131348,0.7076773047447205,-0.43968117237091064
1783080068399276300,4.5902763671875,9.748957633972168,0.7076773047447205,-0.39182472229003906
1783080068419124500,4.61012451171875,9.832706451416016,0.7603194117546082,-0.4061816334724426
1783080068438969000,4.629968994140625,9.887741088867188,0.7292127013206482,-0.3415754437446594
1783080068458784000,4.649783935546875,9.859027862548828,0.6861419081687927,-0.3080759048461914
1783080068478671400,4.66967138671875,9.89970588684082,0.7028916478157043,-0.372682124376297
1783080068498520300,4.689520263671875,9.885348320007324,0.6909275650978088,-0.39900317788124084
1783080068518369300,4.709369384765625,9.863813400268555,0.6861419081687927,-0.37507495284080505
1783080068538218500,4.729218505859375,9.832706451416016,0.719641387462616,-0.36311084032058716
1783080068558068000,4.74906787109375,9.760921478271484,0.7579265832901001,-0.3535395562648773
1783080068577917200,4.768917236328125,9.622138023376465,0.8105686902999878,-0.39421752095222473
1783080068597766400,4.788766357421875,9.550353050231934,0.8033902049064636,-0.4085744619369507
1783080068617616000,4.808615966796875,9.662816047668457,0.8201399445533752,-0.41575294733047485
1783080068637465300,4.82846533203125,9.827920913696289,0.8057830333709717,-0.4372883439064026
1783080068657314800,4.848314697265625,9.825528144836426,0.6909275650978088,-0.4181457459926605
1783080068677164300,4.868164306640625,9.880562782287598,0.6622136831283569,-0.42293140292167664
1783080068697014000,4.888013916015625,9.957133293151855,0.7124629616737366,-0.41096729040145874
1783080068716910800,4.907910888671875,9.937990188598633,0.7052844762802124,-0.34636107087135315
1783080068736765400,4.927765380859375,9.832706451416016,0.6478567123413086,-0.37028929591178894
1783080068756563000,4.94756298828125,9.770493507385254,0.7028916478157043,-0.46360939741134644
1783080068776412400,4.967412353515625,9.708279609680176,0.7004988193511963,-0.4540380835533142
1783080068796262100,4.98726220703125,9.638887405395508,0.6765705943107605,-0.41575294733047485
1783080068816111400,5.007111328125,9.784850120544434,0.7268198728561401,-0.45164528489112854
1783080068835961000,5.026961181640625,9.861420631408691,0.6861419081687927,-0.4085744619369507
1783080068855810600,5.046810546875,9.837491989135742,0.6263213157653809,-0.3008974492549896
1783080068875660000,5.066659912109375,9.827920913696289,0.6454638838768005,-0.22432711720466614
1783080068895509800,5.086509765625,9.806385040283203,0.6813562512397766,-0.28893333673477173
1783080068935273500,5.1262734375,9.734601020812988,0.6598208546638489,-0.26979073882102966
1783080068955113000,5.146113037109375,9.715457916259766,0.7076773047447205,-0.2626122832298279
1783080068974965500,5.165965576171875,9.880562782287598,0.7004988193511963,-0.31046873331069946
1783080068994757000,5.185757080078125,9.825528144836426,0.6717849373817444,-0.3128615617752075
1783080069014606800,5.20560693359375,9.849455833435059,0.6239284873008728,-0.24586252868175507
1783080069054354000,5.24535400390625,9.942776679992676,0.6622136831283569,-0.3535395562648773
1783080069074220500,5.265220458984375,9.875777244567871,0.6358926296234131,-0.3607180118560791
1783080069094075000,5.285074951171875,9.827920913696289,0.6454638838768005,-0.31046873331069946
1783080069113855200,5.304855224609375,9.784850120544434,0.6837490797042847,-0.2913261651992798
1783080069153630500,5.34463037109375,9.684351921081543,0.722034215927124,-0.34636107087135315
1783080069173474800,5.364474853515625,9.715457916259766,0.7459624409675598,-0.3487538993358612
1783080069193136600,5.38413671875,9.734601020812988,0.7124629616737366,-0.3128615617752075
1783080069213111300,5.404111328125,9.827920913696289,0.6741777658462524,-0.4253242313861847
1783080069232940000,5.42393994140625,9.827920913696289,0.7076773047447205,-0.48035913705825806
1783080069252619300,5.443619384765625,9.8207426071167,0.6885347366333008,-0.40378883481025696
1783080069272643800,5.463643798828125,9.839884757995605,0.6717849373817444,-0.3152543902397156
1783080069292341000,5.483341064453125,9.942776679992676,0.722034215927124,-0.2961117923259735
1783080069312207000,5.50320703125,9.971489906311035,0.6813562512397766,-0.26979073882102966
1783080069332189400,5.523189453125,9.835099220275879,0.6239284873008728,-0.23629122972488403
1783080069351868200,5.5428681640625,9.78245735168457,0.6287141442298889,-0.2721835672855377
1783080069371907800,5.562907958984375,9.713065147399902,0.7339983582496643,-0.3128615617752075
1783080069391740400,5.582740478515625,9.66520881652832,0.7746763229370117,-0.3655036687850952
1783080069411453400,5.602453369140625,9.588638305664062,0.7459624409675598,-0.3248256742954254
1783080069451359700,5.64235986328125,9.732208251953125,0.7004988193511963,-0.34636107087135315
1783080069470999800,5.661999755859375,9.81356430053711,0.6717849373817444,-0.36311084032058716
1783080069490803700,5.6818037109375,9.933204650878906,0.6885347366333008,-0.31046873331069946
1783080069510884900,5.701884765625,9.880562782287598,0.6382854580879211,-0.3128615617752075
1783080069530770200,5.721770263671875,9.859027862548828,0.6526423692703247,-0.32721850275993347
1783080069550545400,5.74154541015625,9.78963565826416,0.7028916478157043,-0.31764721870422363
1783080069570441200,5.761441162109375,9.68913745880127,0.6909275650978088,-0.3080759048461914
1783080069590298400,5.78129833984375,9.756135940551758,0.7148557901382446,-0.3487538993358612
1783080069610171400,5.80117138671875,9.882955551147461,0.6981059908866882,-0.3080759048461914
1783080069629789400,5.82078955078125,9.897313117980957,0.633499801158905,-0.23629122972488403
1783080069649793300,5.840793212890625,9.954740524291992,0.6454638838768005,-0.30568310618400574
1783080069669450200,5.8604501953125,9.868598937988281,0.6622136831283569,-0.35832518339157104
1783080069689299700,5.8802998046875,9.768099784851074,0.6693921089172363,-0.3008974492549896
1783080069709342000,5.900342041015625,9.794421195983887,0.722034215927124,-0.3008974492549896
1783080069728999200,5.919999267578125,9.617352485656738,0.7052844762802124,-0.34636107087135315
1783080069749041200,5.940041259765625,9.629316329956055,0.7100701332092285,-0.39900317788124084
1783080069768698400,5.959698486328125,9.78245735168457,0.7794619798660278,-0.42771705985069275
1783080069788547800,5.9795478515625,9.911669731140137,0.7100701332092285,-0.3774677813053131
1783080069808589800,5.99958984375,9.849455833435059,0.6239284873008728,-0.35832518339157104
1783080069828247000,6.0192470703125,9.90688419342041,0.6741777658462524,-0.32243284583091736
1783080069848095500,6.039095458984375,9.949954986572266,0.6909275650978088,-0.36311084032058716
1783080069868144400,6.059144287109375,9.868598937988281,0.6861419081687927,-0.3798605799674988
1783080069887974000,6.078973876953125,9.89970588684082,0.6550351977348328,-0.32961133122444153
1783080069907653600,6.098653564453125,9.801599502563477,0.664606511592865,-0.3008974492549896
1783080069927693800,6.11869384765625,9.713065147399902,0.6933203339576721,-0.3080759048461914
1783080069967443500,6.158443359375,9.720243453979492,0.7459624409675598,-0.38225340843200684
1783080069987298600,6.178298583984375,9.722636222839355,0.722034215927124,-0.3607180118560791
1783080070006929000,6.197928955078125,9.725028991699219,0.6765705943107605,-0.31764721870422363
1783080070026779000,6.21777880859375,9.856635093688965,0.6861419081687927,-0.33918261528015137
1783080070046644700,6.237644775390625,9.859027862548828,0.6574280261993408,-0.33439695835113525
1783080070066626300,6.257626220703125,9.823135375976562,0.6454638838768005,-0.3248256742954254
1783080070086304800,6.2773046875,9.744172096252441,0.7028916478157043,-0.33439695835113525
1783080070106325000,6.297324951171875,9.705886840820312,0.7387840151786804,-0.3535395562648773
1783080070125987800,6.31698779296875,9.732208251953125,0.7339983582496643,-0.39421752095222473
1783080070165968000,6.3569677734375,9.863813400268555,0.6741777658462524,-0.355932354927063
1783080070185732600,6.376732666015625,9.866206169128418,0.6693921089172363,-0.29850462079048157
1783080070205657000,6.396656982421875,9.894919395446777,0.7052844762802124,-0.36311084032058716
1783080070225432000,6.41643212890625,9.916455268859863,0.6693921089172363,-0.41096729040145874
1783080070245281500,6.436281494140625,9.78245735168457,0.631106972694397,-0.3487538993358612
1783080070265131300,6.45613134765625,9.739386558532715,0.7052844762802124,-0.32721850275993347
1783080070284980700,6.475980712890625,9.701101303100586,0.7100701332092285,-0.3535395562648773
1783080070304830500,6.49583056640625,9.732208251953125,0.7028916478157043,-0.4325026869773865
1783080070324680000,6.515679931640625,9.710672378540039,0.6789634227752686,-0.3846462368965149
1783080070344529700,6.53552978515625,9.746564865112305,0.6813562512397766,-0.35832518339157104
1783080070364379100,6.555379150390625,9.772886276245117,0.7339983582496643,-0.3415754437446594
1783080070384228900,6.575228759765625,9.772886276245117,0.5712863802909851,-0.3248256742954254
1783080070404078300,6.595078369140625,10.213165283203125,0.6382854580879211,-0.4540380835533142
1783080070423928000,6.614927978515625,9.78245735168457,0.8799605369567871,-0.49232324957847595
1783080070443777500,6.634777587890625,9.425926208496094,0.7986045479774475,-0.26500511169433594
1783080070463627300,6.654627197265625,9.509675025939941,0.9254241585731506,-0.3032902777194977
