time,seconds_elapsed,z,y,x
1783080064469048600,0.660048583984375,0.024234747514128685,-0.03435475379228592,-0.059122130274772644
1783080064488745000,0.679744873046875,0.04607265070080757,0.004926844500005245,-0.07456845790147781
1783080064508591000,0.699591064453125,0.04181159660220146,0.022503694519400597,-0.04474107176065445
1783080064528407600,0.719407470703125,0.031158961355686188,-0.018908429890871048,0.0009321057004854083
1783080064548311300,0.739311279296875,0.032224226742982864,-0.04340949282050133,0.0318247526884079
1783080064568296400,0.75929638671875,0.036485280841588974,-0.027963170781731606,0.04620581120252609
1783080064588008400,0.779008544921875,0.024767380207777023,0.0002663159102667123,0.049401599913835526
1783080064608009700,0.799009765625,0.015180006623268127,0.006524739786982536,0.017976323142647743
1783080064627857400,0.818857421875,0.013582111336290836,-0.0007989477599039674,-0.022903168573975563
1783080064647709200,0.838709228515625,0.007190529722720385,-0.007190529722720385,-0.04793686419725418
1783080064667590700,0.858590576171875,0.005592633970081806,-0.04234423115849495,-0.04846949502825737
1783080064707305200,0.89830517578125,0.02157158963382244,0.009720530360937119,0.01904158666729927
1783080064727166700,0.918166748046875,0.016245270147919655,0.0294279083609581,0.016911059617996216
1783080064766858800,0.957858642578125,0.002929474925622344,0.0033289489801973104,-0.03249054029583931
1783080064786699000,0.977698974609375,0.0050600022077560425,-0.05193160101771355,-0.011185267940163612
1783080064806563600,0.9975634765625,0.013582111336290836,-0.013049479573965073,0.045140545815229416
1783080064826420500,1.01742041015625,0.016245270147919655,0.031025802716612816,0.06697845458984375
1783080064866110500,1.0571103515625,0.0034621069207787514,-0.024767380207777023,-0.029827382415533066
1783080064905744000,1.096743896484375,0.002929474925622344,-0.010386320762336254,-0.005858949851244688
1783080064925593300,1.11659326171875,-0.01837579719722271,0.013981585390865803,0.004127896390855312
1783080064945443000,1.136443115234375,-0.05992107838392258,0.019307903945446014,-0.03249054029583931
1783080064965292500,1.15629248046875,-0.08761793375015259,0.01717737689614296,-0.06870950758457184
1783080064985142300,1.176142333984375,-0.1478053331375122,0.03368896245956421,-0.042077913880348206
1783080065004991700,1.19599169921875,-0.2191779911518097,0.026764748618006706,0.0003994738799519837
1783080065024841500,1.215841552734375,-0.21651484072208405,0.008655266836285591,0.004127896390855312
1783080065044691000,1.23569091796875,-0.14194637537002563,-0.0141147430986166,0.009986846707761288
1783080065064540700,1.255540771484375,-0.040746334940195084,0.0007989477599039674,0.037151068449020386
1783080065084390100,1.27539013671875,0.008788425475358963,0.006524739786982536,0.06591318547725677
1783080065104124200,1.295124267578125,-0.010386320762336254,0.004926844500005245,0.0691089779138565
1783080065124089300,1.31508935546875,0.011984216049313545,-0.019441060721874237,0.07337003201246262
1783080065143943700,1.334943603515625,0.06950845569372177,-0.060453712940216064,0.10159952193498611
1783080065163790000,1.3547900390625,0.10626004636287689,-0.052464235574007034,0.12503531575202942
1783080065183624000,1.3746240234375,0.08974846452474594,-0.056192658841609955,0.10319741815328598
1783080065203322600,1.394322509765625,0.07536740601062775,-0.060453712940216064,0.041412122547626495
1783080065223189800,1.414189697265625,0.07856319099664688,-0.032224226742982864,-0.012783164158463478
1783080065263036200,1.4540361328125,0.03275685757398605,-0.020506324246525764,-0.005326318088918924
1783080065282886000,1.473885986328125,-0.012516847811639309,-0.0679105594754219,0.004660528618842363
1783080065302696700,1.49369677734375,-0.0002663159102667123,-0.0727042406797409,0.0009321057004854083
1783080065322585000,1.513585205078125,0.02157158963382244,-0.016245270147919655,-0.011717899702489376
1783080065342504200,1.533504150390625,0.009321057237684727,0.0033289489801973104,-0.042610544711351395
1783080065362326000,1.553325927734375,0.00612526573240757,-0.019441060721874237,-0.05219791829586029
1783080065382184700,1.573184814453125,0.011451584286987782,-0.00985368900001049,-0.034621067345142365
1783080065401829000,1.5928291015625,0.027963170781731606,0.022503694519400597,-0.009587372653186321
1783080065421885200,1.61288525390625,0.03382211923599243,-0.019441060721874237,0.014780532568693161
1783080065441739300,1.6327392578125,0.030626330524683,-0.0684431865811348,0.041412122547626495
1783080065461609500,1.652609375,0.02583264373242855,-0.028495801612734795,0.061119500547647476
1783080065481381600,1.672381591796875,0.006657897960394621,0.022503694519400597,0.05153212696313858
1783080065501038800,1.692038818359375,-0.004527370445430279,0.03741738572716713,0.011584741994738579
1783080065521125400,1.71212548828125,0.004527370445430279,-0.004527370445430279,-0.037816859781742096
1783080065540992800,1.73199267578125,0.024234747514128685,-0.03808317333459854,-0.05965476483106613
1783080065560780000,1.751780029296875,0.010918952524662018,-0.013582111336290836,-0.03621896356344223
1783080065580629500,1.77162939453125,-0.011451584286987782,0.016112113371491432,-0.022370535880327225
1783080065600479200,1.791479248046875,-0.006657897960394621,0.01504684891551733,-0.046871598809957504
1783080065620332800,1.811332763671875,0.01837579719722271,-0.002929474925622344,-0.08096003532409668
1783080065640179200,1.83117919921875,0.030626330524683,0.0017310534603893757,-0.09161267429590225
1783080065679722200,1.87072216796875,0.00612526573240757,-0.0141147430986166,-0.14913691580295563
1783080065699571700,1.89057177734375,0.03861580789089203,-0.04394212365150452,-0.18908429145812988
1783080065719575300,1.9105751953125,0.05832318589091301,-0.0966726765036583,-0.20453062653541565
1783080065739432400,1.930432373046875,0.0588558167219162,-0.07590003311634064,-0.14274533092975616
1783080065779202600,1.97020263671875,-0.002929474925622344,-0.029028434306383133,0.009454214945435524
1783080065798819800,1.98981982421875,0.02263685315847397,-0.0913463607430458,0.028628960251808167
1783080065818669000,2.0096689453125,0.023169483989477158,-0.07856319099664688,0.01957421936094761
1783080065838672600,2.029672607421875,0.002929474925622344,0.03315633162856102,-0.011185267940163612
1783080065858522400,2.0495224609375,-0.001331579522229731,0.06511423736810684,-0.038882121443748474
1783080065878413600,2.06941357421875,0.005592633970081806,-0.0034621069207787514,-0.050067391246557236
1783080065898296600,2.089296630859375,-0.011984216049313545,-0.0492684431374073,-0.04314317926764488
1783080065918162200,2.109162109375,-0.03009369783103466,-0.011984216049313545,-0.022903168573975563
1783080065937925000,2.128925048828125,-0.0141147430986166,0.04061317816376686,0.006791055668145418
1783080065957849600,2.148849609375,0.010918952524662018,0.04434159770607948,0.02649843320250511
1783080065977667600,2.16866748046875,0.004527370445430279,-0.005592633970081806,0.025965800508856773
1783080065997551900,2.1885517578125,-0.018908429890871048,-0.014647374860942364,0.01850895583629608
1783080066017383200,2.208383056640625,-0.03435475379228592,-0.007190529722720385,0.004127896390855312
1783080066037237200,2.2282373046875,0.0002663159102667123,-0.0050600022077560425,-0.004261054564267397
1783080066057019000,2.248018798828125,0.019441060721874237,0.011318426579236984,-0.005326318088918924
1783080066076853000,2.26785302734375,0.0007989477599039674,0.012383690103888512,-0.0074568456038832664
1783080066096567300,2.2875673828125,-0.025300011038780212,0.008122635073959827,-0.004261054564267397
1783080066116554500,2.307554443359375,-0.028495801612734795,0.026764748618006706,0.001464737462811172
1783080066136253000,2.3272529296875,0.0002663159102667123,0.06511423736810684,0.009986846707761288
1783080066176191700,2.367191650390625,-0.010386320762336254,-0.02263685315847397,0.008388951420783997
1783080066196059100,2.38705908203125,-0.007190529722720385,-0.008255792781710625,-0.004793686326593161
1783080066215819800,2.40681982421875,0.003994738683104515,0.042743705213069916,-0.02769685536623001
1783080066235668500,2.42666845703125,-0.008255792781710625,0.03795001655817032,-0.05326318368315697
1783080066255518000,2.44651806640625,-0.023169483989477158,0.023036325350403786,-0.066046342253685
1783080066275363800,2.46636376953125,-0.03808317333459854,0.0007989477599039674,-0.07297056168317795
1783080066295059500,2.4860595703125,-0.02263685315847397,-0.03009369783103466,-0.07137266546487808
1783080066314909000,2.505908935546875,0.013049479573965073,0.007590003311634064,-0.04953476041555405
1783080066334912500,2.52591259765625,0.026897907257080078,0.05819002538919449,-0.0282294861972332
1783080066354608000,2.545608154296875,0.006657897960394621,-0.008788425475358963,-0.010652636177837849
1783080066374457600,2.56545751953125,-0.013049479573965073,-0.05299686640501022,0.007856319658458233
1783080066394307000,2.58530712890625,-0.028495801612734795,-0.02636527456343174,0.0025300011038780212
1783080066414156000,2.605156005859375,-0.027963170781731606,-0.0023968431632965803,-0.03675159439444542
1783080066434165000,2.6251650390625,-0.01784316636621952,0.009720530360937119,-0.0798947736620903
1783080066454013700,2.645013671875,-0.0050600022077560425,0.01717737689614296,-0.08096003532409668
1783080066473862700,2.664862548828125,-0.016245270147919655,-0.019973693415522575,-0.05219791829586029
1783080066493711600,2.684711669921875,-0.03382211923599243,-0.04607265070080757,-0.01651158556342125
1783080066513560800,2.704560791015625,-0.03808317333459854,-0.04181159660220146,0.005193160381168127
1783080066533410000,2.72441015625,-0.019973693415522575,-0.005592633970081806,0.020106852054595947
1783080066572953300,2.763953369140625,-0.03808317333459854,0.026232117787003517,0.009454214945435524
1783080066592803000,2.783802978515625,-0.03968106955289841,-0.00612526573240757,-0.004793686326593161
1783080066612649700,2.803649658203125,-0.03968106955289841,-0.008788425475358963,-0.026098959147930145
1783080066632644600,2.82364453125,-0.04500738903880119,0.0022636852227151394,-0.03941475600004196
1783080066652358400,2.8433583984375,-0.05193160101771355,0.019840534776449203,-0.06498108059167862
1783080066672345000,2.863344970703125,-0.048735812306404114,0.005459476262331009,-0.07882951200008392
1783080066712115000,2.903114990234375,-0.02636527456343174,0.07683213800191879,-0.020772641524672508
1783080066731970800,2.922970703125,-0.05139897018671036,0.06564687192440033,0.0025300011038780212
1783080066751612400,2.9426123046875,-0.03755054250359535,0.052863709628582,-0.019174745306372643
1783080066771613200,2.96261328125,-0.002929474925622344,0.09867004305124283,-0.09480846673250198
1783080066791445500,2.982445556640625,0.02263685315847397,0.15406376123428345,-0.17736639082431793
1783080066831198500,3.022198486328125,0.048735812306404114,0.07257108390331268,-0.2119874656200409
1783080066850847700,3.04184765625,0.05459476262331009,-0.04980107396841049,-0.22423799335956573
1783080066870697200,3.061697265625,0.06950845569372177,-0.08921582996845245,-0.24394537508487701
1783080066890546700,3.081546630859375,0.09400951862335205,-0.07803056389093399,-0.22264009714126587
1783080066910550300,3.10155029296875,0.08868319541215897,-0.04554001986980438,-0.1406148076057434
1783080066930246000,3.121245849609375,0.05938844755291939,-0.02210422046482563,-0.046871598809957504
1783080066950249500,3.14124951171875,0.03861580789089203,-0.04607265070080757,0.01850895583629608
1783080066969945000,3.160945068359375,0.0354200154542923,-0.05459476262331009,0.04247738793492317
1783080066989794600,3.180794677734375,0.040213704109191895,-0.028495801612734795,0.06591318547725677
1783080067009798100,3.200798095703125,0.013582111336290836,-0.024234747514128685,0.08668582886457443
1783080067029493800,3.22049365234375,0.007190529722720385,-0.00985368900001049,0.06697845458984375
1783080067049343200,3.24034326171875,0.0141147430986166,0.02889527566730976,0.017443692311644554
1783080067069192700,3.260192626953125,0.010386320762336254,0.01078579481691122,-0.026631591841578484
1783080067089196500,3.280196533203125,0.006657897960394621,-0.029561065137386322,-0.04367581009864807
1783080067109046000,3.3000458984375,0.005592633970081806,-0.015180006623268127,-0.026631591841578484
1783080067128703200,3.319703125,0.015180006623268127,0.018775271251797676,0.0009321057004854083
1783080067148591000,3.339591064453125,0.02210422046482563,0.02090579830110073,0.05099949613213539
1783080067168594700,3.3595947265625,-0.007723161485046148,0.031025802716612816,0.10319741815328598
1783080067188252000,3.379251953125,-0.015712639316916466,0.02569948509335518,0.11598058044910431
1783080067208294000,3.3992939453125,0.010918952524662018,0.007590003311634064,0.0834900364279747
1783080067228143600,3.4191435546875,0.03009369783103466,-0.0018642114009708166,0.01904158666729927
1783080067247800800,3.43880078125,0.04287686198949814,-0.0034621069207787514,-0.018109481781721115
1783080067267650300,3.458650390625,0.013049479573965073,-0.024767380207777023,-0.009054740890860558
1783080067287499800,3.478499755859375,-0.016777902841567993,-0.023702116683125496,0.012117373757064342
1783080067307541800,3.498541748046875,-0.012516847811639309,0.01504684891551733,0.0270310640335083
1783080067327391500,3.5183916015625,0.0034621069207787514,0.01078579481691122,0.02277000993490219
1783080067347048700,3.538048583984375,0.010386320762336254,-0.02263685315847397,0.016911059617996216
1783080067366936600,3.5579365234375,-0.00612526573240757,-0.027963170781731606,0.03502054139971733
1783080067386940200,3.577940185546875,-0.017310533672571182,0.0043942127376794815,0.0600542388856411
1783080067406790000,3.597789794921875,0.004527370445430279,0.04061317816376686,0.0600542388856411
1783080067426485500,3.617485595703125,0.016777902841567993,0.047537390142679214,0.033422645181417465
1783080067446335000,3.6373349609375,-0.008255792781710625,0.04540686309337616,0.011052110232412815
1783080067466338600,3.657338623046875,-0.02210422046482563,0.024101590737700462,-0.00798947736620903
1783080067486034200,3.6770341796875,-0.0050600022077560425,0.043808966875076294,-0.0330231711268425
1783080067506038000,3.6970380859375,0.024767380207777023,0.039015281945466995,-0.06072002649307251
1783080067525887500,3.716887451171875,0.04980107396841049,-0.014647374860942364,-0.030360013246536255
1783080067545737200,3.7367373046875,0.028495801612734795,-0.0018642114009708166,0.06644582003355026
1783080067565602800,3.756602783203125,0.0007989477599039674,0.051265813410282135,0.1495363861322403
1783080067585500400,3.77650048828125,-0.0034621069207787514,0.06138581782579422,0.1543300747871399
1783080067605287200,3.796287109375,0.0002663159102667123,0.04061317816376686,0.07816372066736221
1783080067625136600,3.81613671875,0.002929474925622344,0.014514217153191566,-0.021305272355675697
1783080067644982300,3.835982177734375,0.0034621069207787514,-0.008788425475358963,-0.07936213910579681
1783080067664798000,3.8557978515625,-0.001331579522229731,0.020373167470097542,-0.08309056609869003
1783080067684685600,3.875685546875,-0.026897907257080078,0.02090579830110073,-0.0703074038028717
1783080067704535000,3.89553515625,-0.03488738462328911,-0.006657897960394621,-0.04846949502825737
1783080067724384500,3.915384521484375,-0.016777902841567993,0.0043942127376794815,-0.015446322970092297
1783080067744214800,3.93521484375,-0.0002663159102667123,0.022503694519400597,0.028628960251808167
1783080067763875600,3.95487548828125,-0.0018642114009708166,0.02569948509335518,0.0691089779138565
1783080067783728000,3.97472802734375,-0.016777902841567993,0.027830012142658234,0.08242477476596832
1783080067803599400,3.994599365234375,-0.03169159218668938,0.04114580899477005,0.0786963477730751
1783080067823639300,4.014639404296875,-0.020506324246525764,0.055526867508888245,0.05099949613213539
1783080067843468000,4.034468017578125,-0.005592633970081806,0.02889527566730976,0.004127896390855312
1783080067863128000,4.054128173828125,-0.00985368900001049,0.009187898598611355,-0.04048001766204834
1783080067882979300,4.073979248046875,-0.023169483989477158,0.002796316985040903,-0.06498108059167862
1783080067902850000,4.09385009765625,-0.00985368900001049,0.0011984215816482902,-0.066046342253685
1783080067922870300,4.113870361328125,0.007190529722720385,0.020373167470097542,-0.030892645940184593
1783080067942529000,4.133529052734375,-0.0018642114009708166,-0.00612526573240757,0.017976323142647743
1783080067962380000,4.153380126953125,-0.019441060721874237,-0.020506324246525764,0.07337003201246262
1783080067982250200,4.173250244140625,-0.007723161485046148,0.024101590737700462,0.10532794147729874
1783080068002289400,4.193289306640625,0.0007989477599039674,0.047004759311676025,0.09627319872379303
1783080068022136600,4.213136474609375,-0.007190529722720385,0.03688475489616394,0.04727107286453247
1783080068041969000,4.232968994140625,-0.007190529722720385,0.0007989477599039674,-0.006924213841557503
1783080068061682000,4.252681884765625,-0.015180006623268127,-0.0679105594754219,-0.038349490612745285
1783080068081668000,4.272668212890625,-0.008788425475358963,-0.08016108721494675,-0.06338318437337875
1783080068101380900,4.292380859375,0.0050600022077560425,-0.03275685757398605,-0.08362319320440292
1783080068121363500,4.312363525390625,0.003994738683104515,0.0022636852227151394,-0.07829687744379044
1783080068141023000,4.33202294921875,0.0002663159102667123,-0.0007989477599039674,-0.03515370190143585
1783080068160893700,4.351893798828125,0.003994738683104515,-0.016777902841567993,0.014247900806367397
1783080068180914200,4.3719140625,0.020506324246525764,-0.019973693415522575,0.03608580678701401
1783080068200593000,4.391593017578125,0.03275685757398605,-0.02157158963382244,0.04301001876592636
1783080068220613000,4.411613037109375,0.01837579719722271,0.0022636852227151394,0.07123950868844986
1783080068240291800,4.431291748046875,-0.008255792781710625,0.047004759311676025,0.0978710949420929
1783080068260312300,4.451312255859375,-0.013582111336290836,0.04008054360747337,0.08029424399137497
1783080068279991000,4.470990966796875,0.0018642114009708166,-0.00985368900001049,0.024367906153202057
1783080068300030700,4.49103076171875,0.016245270147919655,-0.030626330524683,-0.038882121443748474
1783080068319863000,4.510863037109375,0.013582111336290836,-0.00612526573240757,-0.07563371956348419
1783080068339560200,4.530560302734375,-0.004527370445430279,0.018775271251797676,-0.062317922711372375
1783080068359426600,4.550426513671875,-0.020506324246525764,-0.016245270147919655,-0.026098959147930145
1783080068379428000,4.570427978515625,-0.007723161485046148,-0.04394212365150452,0.004127896390855312
1783080068399276300,4.5902763671875,0.001331579522229731,-0.015712639316916466,-0.004261054564267397
1783080068419124500,4.61012451171875,0.00985368900001049,0.005992108024656773,-0.034621067345142365
1783080068438969000,4.629968994140625,0.013582111336290836,-0.008788425475358963,-0.041545283049345016
1783080068458784000,4.649783935546875,-0.002929474925622344,-0.02583264373242855,-0.025033695623278618
1783080068478671400,4.66967138671875,-0.013049479573965073,-0.016777902841567993,-0.01438105944544077
1783080068498520300,4.689520263671875,0.0034621069207787514,-0.0002663159102667123,-0.010120004415512085
1783080068518369300,4.709369384765625,0.015712639316916466,0.011318426579236984,0.0035952648613601923
1783080068538218500,4.729218505859375,0.02210422046482563,0.02143843099474907,0.03502054139971733
1783080068558068000,4.74906787109375,0.011451584286987782,0.0070573715493083,0.06644582003355026
1783080068577917200,4.768917236328125,0.001331579522229731,-0.013582111336290836,0.05952160432934761
1783080068597766400,4.788766357421875,0.0018642114009708166,-0.0023968431632965803,0.021704746410250664
1783080068617616000,4.808615966796875,0.0002663159102667123,-0.003994738683104515,-0.0282294861972332
1783080068637465300,4.82846533203125,-0.0050600022077560425,-0.04181159660220146,-0.06977476924657822
1783080068657314800,4.848314697265625,-0.006657897960394621,-0.03808317333459854,-0.0846884623169899
1783080068677164300,4.868164306640625,0.0007989477599039674,-0.0007989477599039674,-0.07723161578178406
1783080068697014000,4.888013916015625,0.015180006623268127,0.008655266836285591,-0.05113265663385391
1783080068716910800,4.907910888671875,0.013582111336290836,-0.003994738683104515,-0.0074568456038832664
1783080068736765400,4.927765380859375,-0.012516847811639309,-0.0018642114009708166,0.03928159549832344
1783080068756563000,4.94756298828125,-0.015712639316916466,0.009187898598611355,0.053130023181438446
1783080068776412400,4.967412353515625,0.005592633970081806,0.023036325350403786,0.02756369672715664
1783080068796262100,4.98726220703125,0.014647374860942364,0.031558435410261154,-0.019174745306372643
1783080068816111400,5.007111328125,0.015712639316916466,0.013981585390865803,-0.066046342253685
1783080068835961000,5.026961181640625,0.019441060721874237,-0.03861580789089203,-0.08042740821838379
1783080068855810600,5.046810546875,0.02636527456343174,-0.04340949282050133,-0.06498108059167862
1783080068875660000,5.066659912109375,0.02636527456343174,-0.001331579522229731,-0.03675159439444542
1783080068895509800,5.086509765625,0.011984216049313545,0.012916321866214275,-0.01438105944544077
1783080068935273500,5.1262734375,0.015712639316916466,-0.008788425475358963,0.01584579609334469
1783080068955113000,5.146113037109375,0.009321057237684727,0.006524739786982536,0.01904158666729927
1783080068974965500,5.165965576171875,-0.006657897960394621,-0.025300011038780212,0.007856319658458233
1783080068994757000,5.185757080078125,-0.007723161485046148,-0.06151897460222244,-0.005858949851244688
1783080069014606800,5.20560693359375,0.0034621069207787514,-0.016777902841567993,-0.00798947736620903
1783080069054354000,5.24535400390625,-0.028495801612734795,-0.0007989477599039674,-0.0031957910396158695
1783080069074220500,5.265220458984375,-0.015180006623268127,-0.007723161485046148,0.001464737462811172
1783080069094075000,5.285074951171875,-0.0034621069207787514,0.018775271251797676,0.009986846707761288
1783080069113855200,5.304855224609375,-0.010918952524662018,0.019840534776449203,0.02277000993490219
1783080069153630500,5.34463037109375,-0.023169483989477158,0.005992108024656773,0.009986846707761288
1783080069173474800,5.364474853515625,-0.016777902841567993,0.005992108024656773,0.0003994738799519837
1783080069193136600,5.38413671875,-0.028495801612734795,-0.0007989477599039674,0.011052110232412815
1783080069213111300,5.404111328125,-0.04767054691910744,-0.01837579719722271,0.021172115579247475
1783080069232940000,5.42393994140625,-0.03328948840498924,-0.052464235574007034,0.0062584239058196545
1783080069252619300,5.443619384765625,0.004527370445430279,-0.03169159218668938,-0.029827382415533066
1783080069272643800,5.463643798828125,0.027430538088083267,0.020373167470097542,-0.05219791829586029
1783080069292341000,5.483341064453125,0.02263685315847397,0.01504684891551733,-0.04367581009864807
1783080069312207000,5.50320703125,0.008255792781710625,-0.035952646285295486,-0.006924213841557503
1783080069332189400,5.523189453125,0.0023968431632965803,-0.02157158963382244,0.033422645181417465
1783080069351868200,5.5428681640625,0.0007989477599039674,0.03848264738917351,0.05845634266734123
1783080069371907800,5.562907958984375,0.0034621069207787514,0.055526867508888245,0.05099949613213539
1783080069391740400,5.582740478515625,0.0007989477599039674,0.02996053919196129,0.020639482885599136
1783080069411453400,5.602453369140625,-0.001331579522229731,0.011851058341562748,-0.006391582079231739
1783080069451359700,5.64235986328125,-0.021038956940174103,-0.006657897960394621,-0.05752423778176308
1783080069470999800,5.661999755859375,-0.006657897960394621,0.009720530360937119,-0.06711161136627197
1783080069490803700,5.6818037109375,0.003994738683104515,0.02143843099474907,-0.053795814514160156
1783080069510884900,5.701884765625,-0.0002663159102667123,0.02463422156870365,-0.004261054564267397
1783080069530770200,5.721770263671875,-0.010386320762336254,0.013448953628540039,0.05419528856873512
1783080069550545400,5.74154541015625,-0.010386320762336254,-0.016777902841567993,0.07816372066736221
1783080069570441200,5.761441162109375,-0.013049479573965073,-0.0050600022077560425,0.0456731803715229
1783080069590298400,5.78129833984375,-0.001331579522229731,0.011851058341562748,-0.014913691207766533
1783080069610171400,5.80117138671875,0.0050600022077560425,-0.019973693415522575,-0.05539371073246002
1783080069629789400,5.82078955078125,-0.0034621069207787514,-0.026897907257080078,-0.05699160322546959
1783080069649793300,5.840793212890625,-0.019441060721874237,0.009187898598611355,-0.030892645940184593
1783080069669450200,5.8604501953125,-0.011451584286987782,0.024101590737700462,0.009986846707761288
1783080069689299700,5.8802998046875,0.0002663159102667123,0.02090579830110073,0.04460791498422623
1783080069709342000,5.900342041015625,-0.01784316636621952,-0.004527370445430279,0.045140545815229416
1783080069728999200,5.919999267578125,-0.024234747514128685,0.013448953628540039,0.021172115579247475
1783080069749041200,5.940041259765625,-0.015180006623268127,0.051798444241285324,-0.00798947736620903
1783080069768698400,5.959698486328125,-0.011984216049313545,0.002796316985040903,-0.02769685536623001
1783080069788547800,5.9795478515625,-0.015180006623268127,-0.07057371735572815,-0.034088436514139175
1783080069808589800,5.99958984375,-0.011451584286987782,-0.03861580789089203,-0.0282294861972332
1783080069828247000,6.0192470703125,-0.0007989477599039674,0.03315633162856102,-0.022370535880327225
1783080069848095500,6.039095458984375,-0.0018642114009708166,0.027830012142658234,-0.019174745306372643
1783080069868144400,6.059144287109375,0.007190529722720385,-0.0034621069207787514,-0.01225053146481514
1783080069887974000,6.078973876953125,0.013582111336290836,-0.010918952524662018,0.013715269044041634
1783080069907653600,6.098653564453125,0.005592633970081806,-0.002929474925622344,0.03981423005461693
1783080069927693800,6.11869384765625,-0.003994738683104515,0.023568958044052124,0.04780370742082596
1783080069967443500,6.158443359375,0.0018642114009708166,0.01078579481691122,0.001464737462811172
1783080069987298600,6.178298583984375,-0.0018642114009708166,-0.019441060721874237,-0.01597895473241806
1783080070006929000,6.197928955078125,-0.00612526573240757,-0.015712639316916466,-0.027164222672581673
1783080070026779000,6.21777880859375,-0.008255792781710625,0.0011984215816482902,-0.04474107176065445
1783080070046644700,6.237644775390625,0.004527370445430279,0.010253162123262882,-0.03568633273243904
1783080070066626300,6.257626220703125,0.001331579522229731,0.02143843099474907,0.003062632866203785
1783080070086304800,6.2773046875,-0.007190529722720385,0.019307903945446014,0.040879491716623306
1783080070106325000,6.297324951171875,-0.015180006623268127,0.011318426579236984,0.03768370300531387
1783080070125987800,6.31698779296875,-0.0141147430986166,-0.0018642114009708166,0
1783080070165968000,6.3569677734375,0.0050600022077560425,-0.014647374860942364,-0.03621896356344223
1783080070185732600,6.376732666015625,-0.005592633970081806,0.012916321866214275,-0.025566328316926956
1783080070205657000,6.396656982421875,-0.016777902841567993,0.0294279083609581,-0.01970737800002098
1783080070225432000,6.41643212890625,-0.011451584286987782,0.003861580742523074,0.003062632866203785
1783080070245281500,6.436281494140625,-0.003994738683104515,0.0022636852227151394,0.033422645181417465
1783080070265131300,6.45613134765625,-0.006657897960394621,0.02143843099474907,0.0318247526884079
1783080070284980700,6.475980712890625,-0.010386320762336254,0.03315633162856102,0.003062632866203785
1783080070304830500,6.49583056640625,-0.009321057237684727,0.008122635073959827,-0.02024000883102417
1783080070324680000,6.515679931640625,-0.0002663159102667123,-0.0141147430986166,-0.011185267940163612
1783080070344529700,6.53552978515625,-0.003994738683104515,-0.015180006623268127,0.0003994738799519837
1783080070364379100,6.555379150390625,-0.00985368900001049,-0.013582111336290836,-0.0015978955198079348
1783080070384228900,6.575228759765625,-0.013582111336290836,0.011851058341562748,0.008388951420783997
1783080070404078300,6.595078369140625,-0.040213704109191895,0.04167843982577324,0.1490037590265274
1783080070423928000,6.614927978515625,-0.008255792781710625,-0.05459476262331009,0.19853851199150085
