time,seconds_elapsed,z,y,x
1783080708390305300,0.89830517578125,-11.065877914428711,-3.976026773452759,-0.8619916439056396
1783080708410158300,0.918158447265625,-7.936450481414795,-4.303330898284912,-0.5130549669265747
1783080708430030000,0.938030029296875,-5.768232345581055,-5.292044162750244,-0.22156202793121338
1783080708450070500,0.958070556640625,-5.693655014038086,-6.726614952087402,0.6022001504898071
1783080708469900000,0.977900146484375,-6.8667216300964355,-6.22956657409668,-0.25344687700271606
1783080708489560300,0.997560302734375,-7.898468017578125,-6.636938571929932,-0.5385936498641968
1783080708509412400,1.017412353515625,-7.36079740524292,-7.028618812561035,-0.12329399585723877
1783080708529263900,1.037263916015625,-5.876216888427734,-7.075082778930664,0.6690933704376221
1783080708549134800,1.057134765625,-3.9406564235687256,-7.265795707702637,1.4009778499603271
1783080708569155300,1.0771552734375,-2.689516544342041,-6.980169296264648,1.3774608373641968
1783080708588834300,1.096834228515625,-3.404336929321289,-5.387876033782959,0.8601635694503784
1783080708608874200,1.116874267578125,-2.633800983428955,-1.1993327140808105,0.14144814014434814
1783080708628722400,1.136722412109375,0.8169670104980469,6.26788330078125,-0.6882712841033936
1783080708648571000,1.15657080078125,5.195034503936768,14.079730987548828,-0.5338575839996338
1783080708668419800,1.176419921875,8.24394416809082,17.52972412109375,0.41001570224761963
1783080708688269000,1.19626904296875,17.229022979736328,17.904876708984375,1.5015590190887451
1783080708708118300,1.2161181640625,30.764625549316406,12.33582592010498,6.319068908691406
1783080708727967700,1.2359677734375,41.26759338378906,7.851529121398926,7.997747421264648
1783080708747817500,1.2558173828125,33.84556198120117,8.154769897460938,5.6048784255981445
1783080708767667200,1.275667236328125,16.574134826660156,5.924655914306641,3.909943103790283
1783080708787517000,1.295516845703125,-2.2517294883728027,3.0338668823242188,2.1597466468811035
1783080708807351600,1.3153515625,-13.3223876953125,-1.0183501243591309,0.7031816244125366
1783080708827066000,1.335066162109375,-12.466413497924805,-5.743223190307617,-0.7133961319923401
1783080708847053800,1.3550537109375,-8.120889663696289,-7.970841407775879,-2.5326030254364014
1783080708866768100,1.37476806640625,-5.764383316040039,-7.992522239685059,-4.165264129638672
1783080708886751700,1.394751708984375,-6.159835338592529,-7.981761932373047,-4.277974605560303
1783080708906432000,1.414431884765625,-8.480704307556152,-8.051701545715332,-3.051846742630005
1783080708926472700,1.43447265625,-10.768025398254395,-8.161843299865723,-1.5652589797973633
1783080708946302500,1.454302490234375,-11.568214416503906,-8.225122451782227,-1.001465082168579
1783080708965963000,1.473962890625,-10.169829368591309,-8.206981658935547,-1.031553030014038
1783080708985815000,1.49381494140625,-7.7682013511657715,-8.270594596862793,-1.1999590396881104
1783080709005686500,1.5136865234375,-5.753960609436035,-8.21446418762207,-1.1501884460449219
1783080709025726700,1.533726806640625,-5.015896797180176,-8.2692289352417,-0.3582087755203247
1783080709045555700,1.5535556640625,-5.267651557922363,-8.005217552185059,0.31150537729263306
1783080709065215700,1.5732158203125,-6.113145351409912,-7.66490364074707,0.2882882356643677
1783080709085067500,1.593067626953125,-6.481954097747803,-6.991029739379883,0.4785396456718445
1783080709104938500,1.6129384765625,-5.2411675453186035,-6.322031497955322,1.5111918449401855
1783080709124978400,1.632978515625,-3.311707019805908,-5.296665191650391,2.4255287647247314
1783080709144822500,1.652822509765625,-2.401165008544922,-3.3356523513793945,2.7386462688446045
1783080709164618000,1.672617919921875,-0.635439395904541,0.8593454360961914,1.9764349460601807
1783080709184316400,1.69231640625,2.183401584625244,6.254038333892822,0.7748716473579407
1783080709204188000,1.71218798828125,2.9250946044921875,12.081494331359863,-0.2974129915237427
1783080709224228000,1.73222802734375,5.383770942687988,15.307317733764648,-0.5594425797462463
1783080709244057000,1.75205712890625,15.327981948852539,15.26815128326416,-0.305719792842865
1783080709263717000,1.771717041015625,24.889341354370117,15.000543594360352,0.23093779385089874
1783080709283569000,1.79156884765625,25.6513671875,13.854362487792969,0.4996914863586426
1783080709303440000,1.81143994140625,18.46327781677246,10.58281135559082,1.2248228788375854
1783080709323460600,1.831460693359375,4.906635284423828,7.110982894897461,-0.7065607905387878
1783080709343120100,1.8511201171875,-7.012689590454102,3.6778078079223633,-2.960803508758545
1783080709362971400,1.870971435546875,-11.0494966506958,-0.6018037796020508,-1.893174171447754
1783080709382822400,1.890822509765625,-9.24662971496582,-3.8697152137756348,0.037743449211120605
1783080709402692900,1.91069287109375,-4.982744216918945,-6.091376781463623,1.3972268104553223
1783080709422713000,1.930713134765625,-1.8327221870422363,-6.240170955657959,0.9660212993621826
1783080709442372000,1.9503720703125,-0.9601926803588867,-5.925205230712891,-0.3173348903656006
1783080709462223400,1.970223388671875,-1.06911039352417,-5.335733890533447,-1.55889892578125
1783080709482074000,1.99007421875,-2.481700897216797,-5.489253044128418,-1.5471806526184082
1783080709501944300,2.0099443359375,-3.996976375579834,-5.845158576965332,-0.8071949481964111
1783080709521983700,2.029983642578125,-5.554373741149902,-6.413811206817627,0.348899781703949
1783080709541812000,2.04981201171875,-6.866520881652832,-6.927080154418945,0.907502293586731
1783080709561471500,2.069471435546875,-6.756900310516357,-7.31766939163208,0.4402550458908081
1783080709581322800,2.08932275390625,-6.016796112060547,-7.587001323699951,-0.24667833745479584
1783080709601193500,2.109193359375,-5.522740364074707,-7.755849361419678,-0.3035576045513153
1783080709621214000,2.1292138671875,-5.706818103790283,-7.468155384063721,-0.6721631288528442
1783080709640892700,2.148892578125,-5.998018264770508,-6.902919292449951,-1.0642551183700562
1783080709660932400,2.168932373046875,-6.014383792877197,-5.954981803894043,-1.0080797672271729
1783080709680765200,2.18876513671875,-6.009279727935791,-3.4179580211639404,-1.3852105140686035
1783080709700478200,2.208478271484375,-3.653682231903076,1.225362777709961,-1.3997962474822998
1783080709720465000,2.22846484375,0.43042469024658203,8.247306823730469,-0.3762831389904022
1783080709740162600,2.24816259765625,4.086770534515381,15.014759063720703,-1.3568270206451416
1783080709760029200,2.268029296875,7.266190528869629,18.611209869384766,-1.613050937652588
1783080709780031200,2.28803125,14.43891716003418,16.759939193725586,-0.30167463421821594
1783080709799879700,2.307879638671875,23.36575698852539,13.008228302001953,-0.9648045301437378
1783080709819728600,2.327728759765625,26.652271270751953,10.860363006591797,-1.8951752185821533
1783080709839577600,2.34757763671875,19.279752731323242,8.653572082519531,-2.968661308288574
1783080709859426800,2.3674267578125,8.563838005065918,6.246851921081543,-1.7856274843215942
1783080709879276300,2.3872763671875,-4.1991777420043945,1.9776625633239746,2.192229986190796
1783080709899126000,2.4071259765625,-11.669523239135742,-2.0228848457336426,1.6884667873382568
1783080709918975700,2.426975830078125,-8.253819465637207,-5.208282470703125,-1.385338306427002
1783080709938821600,2.446821533203125,-3.020446538925171,-7.240090370178223,-3.1855132579803467
1783080709958637600,2.466637451171875,-1.9895505905151367,-7.840141296386719,-3.472598075866699
1783080709978525700,2.486525634765625,-5.382210731506348,-7.323533535003662,-3.0795722007751465
1783080709998375700,2.506375732421875,-7.90130090713501,-6.606313228607178,-2.771400213241577
1783080710018225700,2.5262255859375,-7.869997978210449,-6.383917331695557,-1.5381659269332886
1783080710038075600,2.54607568359375,-5.151756286621094,-6.675210952758789,-0.6123448610305786
1783080710057925400,2.56592529296875,-2.330348014831543,-7.120504856109619,-0.27165061235427856
1783080710077775400,2.585775390625,-1.7868499755859375,-7.390356063842773,0.03937091678380966
1783080710097625600,2.60562548828125,-3.0698130130767822,-7.375771522521973,0.13226477801799774
1783080710117475600,2.6254755859375,-4.5338592529296875,-7.475386619567871,0.272138386964798
1783080710137325800,2.645325927734375,-5.468843460083008,-7.498402118682861,0.36314037442207336
1783080710157175800,2.66517578125,-5.393404006958008,-7.443301677703857,0.9154454469680786
1783080710177025800,2.68502587890625,-4.489999771118164,-7.155691146850586,1.9246562719345093
1783080710196876000,2.7048759765625,-3.356241226196289,-6.610032081604004,2.535209894180298
1783080710216726000,2.72472607421875,-2.064927101135254,-4.611578464508057,2.080524444580078
1783080710236576300,2.744576171875,-0.7975540161132812,-0.6445026397705078,2.587679386138916
1783080710256418600,2.76441845703125,2.430405616760254,5.55621337890625,2.231614112854004
1783080710276201200,2.784201171875,5.029998302459717,12.702461242675781,-0.8116133213043213
1783080710296127700,2.804127685546875,4.210732936859131,18.5886287689209,-4.597623825073242
1783080710315977700,2.823977783203125,7.33092737197876,20.744131088256836,-3.581785202026367
1783080710335827700,2.84382763671875,16.474491119384766,18.5108699798584,0.13266627490520477
1783080710355677400,2.863677490234375,19.552227020263672,16.209245681762695,0.7600573301315308
1783080710375527700,2.883527587890625,14.030586242675781,13.676847457885742,-0.7845199704170227
1783080710395377700,2.903377685546875,8.101221084594727,9.959404945373535,-1.7450013160705566
1783080710415227600,2.9232275390625,1.1412835121154785,4.404383659362793,-0.96564120054245
1783080710435078000,2.943077880859375,-5.316248893737793,-1.4623479843139648,0.5144867897033691
1783080710454928000,2.962927978515625,-6.690341949462891,-5.858331203460693,0.3828928470611572
1783080710474777900,2.98277783203125,-3.9937984943389893,-8.572324752807617,0.0988994836807251
1783080710494628000,3.002628173828125,-1.8303601741790771,-9.442148208618164,-1.1616041660308838
1783080710514478300,3.022478271484375,-4.277495861053467,-8.757922172546387,-2.42630672454834
1783080710534316800,3.04231689453125,-8.507539749145508,-8.217262268066406,-2.406799554824829
1783080710554065400,3.0620654296875,-10.942083358764648,-8.136334419250488,-2.2939324378967285
1783080710574030300,3.0820302734375,-9.191763877868652,-8.633259773254395,-1.694301962852478
1783080710593860900,3.10186083984375,-4.712794303894043,-9.8079252243042,-1.3360800743103027
1783080710613522200,3.121522216796875,-0.9337048530578613,-10.418891906738281,-1.8190538883209229
1783080710633394400,3.14139453125,0.24859189987182617,-10.70999813079834,-1.9970635175704956
1783080710653435100,3.16143505859375,-1.501396656036377,-11.345019340515137,-1.4358556270599365
1783080710673265000,3.181264892578125,-3.8933277130126953,-11.330215454101562,-1.268503189086914
1783080710692945000,3.20094482421875,-5.714848041534424,-10.547920227050781,-1.3483213186264038
1783080710712970200,3.22097021484375,-5.836058139801025,-9.73305892944336,-1.5425379276275635
1783080710732683800,3.240683837890625,-4.627904415130615,-8.755084991455078,-1.682855248451233
1783080710752686300,3.260686279296875,-3.7864084243774414,-6.818835258483887,-1.4813823699951172
1783080710772535000,3.28053515625,-3.533900022506714,-3.6225521564483643,-1.0794095993041992
1783080710792384000,3.300384033203125,-2.1293206214904785,4.37225341796875,-1.5351754426956177
1783080710812214300,3.32021435546875,0.9582395553588867,16.721630096435547,-5.010654926300049
1783080710831875000,3.339875,7.306849479675293,26.443912506103516,-6.237731456756592
1783080710851747000,3.3597470703125,18.915454864501953,27.194185256958008,2.8676886558532715
1783080710871768300,3.379768310546875,31.07520294189453,23.618120193481445,8.184219360351562
1783080710891428600,3.3994287109375,36.06509780883789,19.43141746520996,3.4421818256378174
1783080710911280400,3.4192802734375,32.63406753540039,14.570062637329102,0.7303622961044312
1783080710931151400,3.4391513671875,18.065948486328125,7.972164154052734,1.4239438772201538
1783080710951191000,3.45919091796875,-0.5782437324523926,1.9494915008544922,0.6948674917221069
1783080710971039200,3.479039306640625,-12.711648941040039,-1.9237403869628906,-1.1985538005828857
1783080710990868700,3.49886865234375,-15.929174423217773,-7.436540603637695,0.46802711486816406
1783080711010528800,3.51852880859375,-10.97203254699707,-12.418342590332031,0.9002892971038818
1783080711030380800,3.538380859375,-4.731835842132568,-14.51987075805664,-2.4297714233398438
1783080711050251800,3.558251708984375,-1.3515586853027344,-13.453866958618164,-5.455195903778076
1783080711070272500,3.5782724609375,-2.461757183074951,-12.112972259521484,-5.950229167938232
1783080711089932000,3.59793212890625,-5.949275970458984,-10.472525596618652,-5.216211795806885
1783080711109802800,3.617802734375,-8.952408790588379,-9.719320297241211,-2.587080955505371
1783080711129842700,3.6378427734375,-8.403706550598145,-9.571022033691406,0.35454005002975464
1783080711149691000,3.65769091796875,-5.819034576416016,-10.06599235534668,1.9226183891296387
1783080711169520000,3.67752001953125,-3.1257057189941406,-10.416121482849121,1.2066787481307983
1783080711189180200,3.69718017578125,-1.1424779891967773,-10.235089302062988,-0.36796650290489197
1783080711209032000,3.717031982421875,-0.608410120010376,-9.626410484313965,-1.2338929176330566
1783080711228903200,3.736903076171875,-1.3926191329956055,-8.765922546386719,-1.1979494094848633
1783080711248943000,3.756943115234375,-3.261678695678711,-7.791159152984619,-0.7309006452560425
1783080711268771800,3.776771728515625,-4.854567527770996,-6.090659141540527,-0.4464365839958191
1783080711288431900,3.796431884765625,-5.138038158416748,-4.083680629730225,0.4780752658843994
1783080711308283400,3.816283447265625,-3.306856155395508,-1.0841970443725586,1.3754246234893799
1783080711328154400,3.836154296875,-0.7534637451171875,3.6321897506713867,1.0507986545562744
1783080711348174800,3.8561748046875,0.3367185592651367,10.985517501831055,-2.7251975536346436
1783080711367834400,3.87583447265625,4.968116760253906,21.60357666015625,-9.210185050964355
1783080711387705000,3.895705078125,15.574983596801758,27.10895538330078,-7.608632564544678
1783080711407725600,3.9157255859375,26.53189468383789,23.001243591308594,2.082430362701416
1783080711427404500,3.935404541015625,31.417278289794922,18.510770797729492,4.543295383453369
1783080711447425300,3.95542529296875,22.20003890991211,14.70610237121582,0.8662233352661133
1783080711467084500,3.97508447265625,8.127065658569336,12.095967292785645,-3.6260106563568115
1783080711486935800,3.994935791015625,-1.6661434173583984,7.734585762023926,-3.630674123764038
1783080711506806500,4.014806640625,-7.980195999145508,0.5639238357543945,0.3988304138183594
1783080711526846200,4.03484619140625,-8.962170600891113,-6.147090435028076,3.3705756664276123
1783080711546675000,4.054675048828125,-6.488428115844727,-11.450128555297852,4.762381553649902
1783080711566334500,4.07433447265625,-3.934553623199463,-14.117490768432617,3.625784397125244
1783080711586186000,4.09418603515625,-3.5240070819854736,-13.713105201721191,1.2030560970306396
1783080711606056700,4.114056640625,-5.640957832336426,-12.530683517456055,-0.8045275211334229
1783080711626096400,4.134096435546875,-8.187231063842773,-11.413216590881348,-2.136784076690674
1783080711645925000,4.153925048828125,-8.786252975463867,-11.26853084564209,-1.5548393726348877
1783080711665604400,4.173604248046875,-7.054922103881836,-11.792160034179688,-0.04855111241340637
1783080711685625300,4.193625244140625,-4.264508247375488,-12.686978340148926,0.7827180624008179
1783080711705304600,4.2133046875,-2.398202896118164,-13.062383651733398,-0.6030666828155518
1783080711725345000,4.233344970703125,-2.001390218734741,-13.189081192016602,-3.01824688911438
1783080711745174000,4.253174072265625,-2.2476229667663574,-13.134326934814453,-4.069854736328125
1783080711764838000,4.272837890625,-2.1476471424102783,-12.461204528808594,-2.7414896488189697
1783080711784727600,4.2927275390625,-2.7863645553588867,-10.548681259155273,-2.0573177337646484
1783080711804594000,4.312593994140625,-3.647902488708496,-8.347138404846191,-1.8857042789459229
1783080711824596000,4.332595947265625,-1.7852210998535156,-5.945097923278809,-1.6399657726287842
1783080711844428800,4.3524287109375,1.7468938827514648,-1.8869471549987793,-3.446592330932617
1783080711864122600,4.37212255859375,4.822940349578857,4.294853687286377,-6.831298828125
1783080711883936000,4.39193603515625,8.748344421386719,13.056201934814453,-9.197093963623047
1783080711903807200,4.41180712890625,14.33577823638916,20.109251022338867,-7.370250225067139
1783080711923847200,4.43184716796875,19.944738388061523,24.243289947509766,-3.2468161582946777
1783080711943676200,4.45167626953125,23.137298583984375,23.647560119628906,0.9690710306167603
1783080711963336200,4.471336181640625,27.287879943847656,18.89889144897461,3.2785165309906006
1783080711983187700,4.491187744140625,28.746450424194336,13.947169303894043,3.780729293823242
1783080712003058700,4.51105859375,19.451614379882812,11.419168472290039,4.9668049812316895
1783080712023098400,4.531098388671875,3.2040305137634277,8.079048156738281,6.400094985961914
1783080712042927400,4.55092724609375,-10.581419944763184,3.137728691101074,4.7186279296875
1783080712062587100,4.570587158203125,-10.197586059570312,-3.308727264404297,2.6162099838256836
1783080712082438700,4.590438720703125,-4.7088470458984375,-9.443384170532227,0.7826913595199585
1783080712102309600,4.6103095703125,-2.754359722137451,-12.656148910522461,-1.0378196239471436
1783080712122330000,4.630330078125,-5.295175075531006,-13.30621337890625,-1.7440272569656372
1783080712141989400,4.6499892578125,-9.130908012390137,-12.414806365966797,-2.0262110233306885
1783080712161840600,4.669840576171875,-11.828540802001953,-11.183097839355469,-2.3051347732543945
1783080712181691600,4.689691650390625,-11.538818359375,-9.892303466796875,-2.1225388050079346
1783080712201562000,4.70956201171875,-7.659884452819824,-9.080466270446777,-1.3611878156661987
1783080712221601500,4.7296015625,-3.0233168601989746,-9.49439525604248,-0.8156476020812988
1783080712241430000,4.749429931640625,0.8338146209716797,-10.000470161437988,-1.9254908561706543
1783080712261089500,4.769089599609375,2.6525731086730957,-9.911335945129395,-4.184637069702148
1783080712280940800,4.78894091796875,1.4936814308166504,-9.800249099731445,-5.533195495605469
1783080712300811500,4.8088115234375,-0.667020320892334,-9.681305885314941,-5.5225043296813965
1783080712320832000,4.82883203125,-1.324298620223999,-9.618243217468262,-4.201542854309082
1783080712340510700,4.8485107421875,-0.7513303756713867,-8.995372772216797,-2.9350624084472656
1783080712360550700,4.868550537109375,-0.1592087745666504,-7.2979536056518555,-2.9922475814819336
1783080712380379400,4.88837939453125,0.3762092590332031,-4.821408271789551,-3.2132568359375
1783080712400059000,4.908058837890625,1.870042324066162,-0.2864189147949219,-3.229508638381958
1783080712420079900,4.928079833984375,3.420518398284912,8.409296989440918,-3.1313107013702393
1783080712439759000,4.947759033203125,6.095885753631592,18.55984878540039,-1.5794278383255005
1783080712459799300,4.96779931640625,14.935613632202148,23.386709213256836,3.4532370567321777
1783080712479647700,4.987647705078125,25.082490921020508,24.350479125976562,7.004899024963379
1783080712499496400,5.007496337890625,29.58808708190918,21.78352928161621,7.936062812805176
1783080712519345700,5.027345703125,25.771814346313477,16.615753173828125,8.109901428222656
1783080712539195000,5.04719482421875,15.383035659790039,11.851892471313477,6.084519386291504
1783080712559044400,5.06704443359375,5.994283676147461,8.848981857299805,3.658656597137451
1783080712578893800,5.086893798828125,-0.8549556732177734,3.4925851821899414,5.246657848358154
1783080712598743600,5.10674365234375,-7.0472869873046875,-3.158754825592041,7.3781232833862305
1783080712618593300,5.12659326171875,-8.052628517150879,-8.757638931274414,8.044078826904297
1783080712638443300,5.146443359375,-6.139350891113281,-11.939519882202148,5.609705924987793
1783080712658293000,5.16629296875,-4.838575839996338,-13.300243377685547,2.363027811050415
1783080712678143000,5.18614306640625,-5.66630744934082,-13.417976379394531,-0.2413778305053711
1783080712697993000,5.205992919921875,-7.616952896118164,-13.165451049804688,-2.1240906715393066
1783080712717843000,5.225843017578125,-7.802155017852783,-13.258230209350586,-2.5011444091796875
1783080712737693000,5.24569287109375,-5.7029571533203125,-13.788447380065918,-2.1424145698547363
1783080712757543000,5.26554296875,-3.2922637462615967,-14.124441146850586,-2.5887653827667236
1783080712777393200,5.28539306640625,-1.9145498275756836,-13.906839370727539,-3.989279270172119
1783080712797243100,5.3052431640625,-2.1232995986938477,-12.818425178527832,-5.434437274932861
1783080712817093400,5.32509326171875,-2.330453872680664,-11.474775314331055,-6.062586307525635
1783080712836943400,5.344943359375,-3.2814841270446777,-9.837501525878906,-5.824892044067383
1783080712856793300,5.36479345703125,-3.8272573947906494,-8.108002662658691,-4.44204044342041
1783080712876643600,5.3846435546875,-3.752751588821411,-5.904210567474365,-1.8000612258911133
1783080712896493800,5.404493896484375,-3.720414876937866,-2.516002655029297,0.883059561252594
1783080712916343800,5.42434375,-4.274845123291016,3.1415843963623047,1.8339340686798096
1783080712936193800,5.44419384765625,-3.7889392375946045,13.064789772033691,1.1419153213500977
1783080712956044000,5.4640439453125,2.7876944541931152,24.23596954345703,0.9536998867988586
1783080712975894300,5.483894287109375,15.814254760742188,27.977190017700195,4.881763935089111
1783080712995744300,5.503744140625,29.36703109741211,24.571596145629883,8.574870109558105
1783080713015594500,5.523594482421875,35.368709564208984,19.648578643798828,6.61745023727417
1783080713035444500,5.543444580078125,25.597328186035156,14.970768928527832,2.225282907485962
1783080713055294500,5.56329443359375,10.950485229492188,11.620830535888672,-0.019485056400299072
1783080713075144700,5.583144775390625,-0.10193061828613281,7.121077537536621,1.933936357498169
1783080713094995000,5.602994873046875,-8.827646255493164,0.6519765853881836,3.190312147140503
1783080713114845000,5.622844970703125,-6.810243606567383,-5.269381523132324,2.9480693340301514
1783080713134695200,5.642695068359375,-3.027729034423828,-10.154012680053711,3.779886245727539
1783080713154545200,5.662545166015625,-3.739672899246216,-12.00735092163086,2.121295928955078
1783080713174395400,5.6823955078125,-7.574704170227051,-12.09588623046875,-0.361136794090271
1783080713194226200,5.70222607421875,-11.097372055053711,-11.7369966506958,-2.0255773067474365
1783080713213907500,5.721907470703125,-11.479458808898926,-11.287737846374512,-2.329993963241577
1783080713233929700,5.7419296875,-8.947443008422852,-10.821767807006836,-1.8382877111434937
1783080713253610200,5.7616103515625,-4.953065395355225,-10.884719848632812,-0.2562020421028137
1783080713273632000,5.781632080078125,-0.7908642292022705,-11.225629806518555,1.6977295875549316
1783080713293292300,5.801292236328125,0.8611721992492676,-11.406988143920898,2.1503655910491943
1783080713313144300,5.821144287109375,-1.119415283203125,-11.029170989990234,0.8973391056060791
1783080713333015800,5.841015869140625,-3.270031452178955,-10.478771209716797,-0.39138734340667725
1783080713353055700,5.8610556640625,-4.633557319641113,-9.688380241394043,-1.0022389888763428
1783080713372884700,5.880884765625,-6.3584489822387695,-9.002155303955078,-1.0323129892349243
1783080713392544800,5.900544677734375,-7.4206342697143555,-7.7066545486450195,-1.3510892391204834
1783080713412396500,5.920396484375,-5.521866798400879,-3.7887840270996094,-2.6427369117736816
1783080713432247800,5.940247802734375,-2.1533305644989014,3.9072771072387695,-2.7986013889312744
1783080713452118500,5.960118408203125,2.5510568618774414,15.080142974853516,-0.26128652691841125
1783080713472139000,5.980138916015625,6.7432355880737305,23.321725845336914,2.7526700496673584
1783080713491818000,5.99981787109375,13.908280372619629,25.483612060546875,8.067075729370117
1783080713511838500,6.01983837890625,24.628753662109375,24.012104034423828,5.589947700500488
1783080713531517400,6.039517333984375,28.4525203704834,22.439353942871094,-0.5814580321311951
1783080713551557400,6.059557373046875,20.69942855834961,16.19214630126953,1.3531527519226074
1783080713571405600,6.079405517578125,6.85798454284668,9.239592552185059,2.542616844177246
1783080713591234800,6.09923486328125,-2.786064863204956,4.051816940307617,1.9234421253204346
1783080713610895000,6.11889501953125,-8.028297424316406,-2.172640323638916,2.2871077060699463
1783080713630766600,6.1387666015625,-4.413632392883301,-8.012591361999512,1.6157845258712769
1783080713650806800,6.158806884765625,1.5958094596862793,-11.335155487060547,1.0303997993469238
1783080713670636000,6.178635986328125,-1.1949892044067383,-11.498361587524414,-0.4159771203994751
1783080713690296000,6.198296142578125,-7.93270206451416,-10.507743835449219,-0.8548200130462646
1783080713710147800,6.21814794921875,-11.277316093444824,-9.481706619262695,-0.22107039391994476
1783080713729999400,6.237999267578125,-10.295489311218262,-8.859286308288574,0.12598830461502075
1783080713749870300,6.257870361328125,-7.253480434417725,-8.560413360595703,0.27794212102890015
1783080713769910000,6.277909912109375,-4.643215179443359,-8.520398139953613,0.34910327196121216
1783080713789738800,6.29773876953125,-2.9762794971466064,-8.121184349060059,-0.10502424836158752
1783080713809398300,6.317398193359375,-2.9628169536590576,-7.811835289001465,-0.09380623698234558
1783080713829253600,6.337253662109375,-3.3225865364074707,-7.695921421051025,0.06857557594776154
1783080713849158400,6.357158447265625,-2.8536899089813232,-7.690886974334717,0.2315129190683365
1783080713869144300,6.377144287109375,-2.97338604927063,-7.60261344909668,-0.1056441068649292
1783080713888841500,6.396841552734375,-3.5509018898010254,-7.409882545471191,-0.3961310088634491
1783080713908692200,6.416692138671875,-3.8537955284118652,-6.63402795791626,-0.4322983920574188
1783080713928558300,6.436558349609375,-4.818136692047119,-4.848696708679199,-0.6826345920562744
1783080713948540700,6.456540771484375,-4.27708101272583,-2.2108917236328125,0.16012126207351685
1783080713968200200,6.4762001953125,-0.8430695533752441,2.1534366607666016,-0.4709267020225525
1783080713988051500,6.496051513671875,1.2521986961364746,8.770076751708984,-2.724073886871338
1783080714007902500,6.51590234375,1.8403091430664062,12.580700874328613,-1.1528728008270264
1783080714027753500,6.53575341796875,5.204340934753418,13.393447875976562,-0.6836262941360474
1783080714047624000,6.5556240234375,10.227331161499023,13.593957901000977,-3.009249687194824
1783080714067644000,6.575643798828125,15.43519115447998,12.78148365020752,-3.2289249897003174
