time,seconds_elapsed,z,y,x
1783080708370643700,0.878643798828125,0.3302317261695862,-0.716922402381897,1.0498173236846924
1783080708390305300,0.89830517578125,0.2503369450569153,-0.4725775718688965,0.3964112401008606
1783080708410158300,0.918158447265625,0.10759162902832031,-0.06458161026239395,-0.21598219871520996
1783080708430030000,0.938030029296875,0.09108003973960876,0.1573926955461502,-0.24314641952514648
1783080708450070500,0.958070556640625,-0.11611373722553253,0.237820103764534,0.06578002870082855
1783080708469900000,0.977900146484375,-0.3055975139141083,0.21331904828548431,0.3527354300022125
1783080708489560300,0.997560302734375,-0.36312174797058105,0.03382211923599243,0.25686168670654297
1783080708509412400,1.017412353515625,-0.33595752716064453,-0.08056056499481201,-0.07376950979232788
1783080708529263900,1.037263916015625,-0.33063119649887085,0.0050600022077560425,-0.3352917432785034
1783080708549134800,1.057134765625,-0.41478702425956726,0.18508955836296082,-0.32996541261672974
1783080708569155300,1.0771552734375,-0.6006755232810974,0.33902016282081604,0.08122635632753372
1783080708588834300,1.096834228515625,-0.6560692191123962,0.32463908195495605,0.6025397181510925
1783080708608874200,1.116874267578125,-0.5745765566825867,0.05992107838392258,0.7776424288749695
1783080708628722400,1.136722412109375,-0.3716438412666321,0.013049479573965073,0.8873646259307861
1783080708668419800,1.176419921875,-0.7874961495399475,-1.1162631511688232,0.18335850536823273
1783080708688269000,1.19626904296875,-0.7965508699417114,-2.182325839996338,-2.134521961212158
1783080708708118300,1.2161181640625,-0.1928127259016037,-0.9688572883605957,-3.7586495876312256
1783080708727967700,1.2359677734375,0.13369058072566986,0.9668599367141724,-2.6995112895965576
1783080708747817500,1.2558173828125,0.25193485617637634,0.49774444103240967,0.4304996728897095
1783080708767667200,1.275667236328125,0.04314317926764488,-2.1281304359436035,3.0349361896514893
1783080708787517000,1.295516845703125,-0.47284388542175293,-3.4124388694763184,3.757051706314087
1783080708807351600,1.3153515625,-0.8375635147094727,-1.8783260583877563,2.2080252170562744
1783080708827066000,1.335066162109375,-1.0516815185546875,0.416784405708313,-0.04181159660220146
1783080708847053800,1.3550537109375,-1.2279826402664185,1.4604763984680176,-1.0508825778961182
1783080708866768100,1.37476806640625,-1.2098731994628906,1.4450300931930542,-0.5897566080093384
1783080708886751700,1.394751708984375,-0.9334372878074646,0.6930871605873108,0.480567067861557
1783080708906432000,1.414431884765625,-0.6731134653091431,-0.24993747472763062,1.378317952156067
1783080708926472700,1.43447265625,-0.6853640079498291,-0.8351666927337646,1.5881749391555786
1783080708946302500,1.454302490234375,-0.8679235577583313,-0.9076046347618103,1.123320460319519
1783080708965963000,1.473962890625,-0.9771130681037903,-0.6348971128463745,0.41718387603759766
1783080708985815000,1.49381494140625,-0.9904288649559021,-0.24674169719219208,0.0540621280670166
1783080709005686500,1.5136865234375,-0.8578035235404968,-0.09334372729063034,0.15885743498802185
1783080709025726700,1.533726806640625,-0.6890923976898193,-0.35593122243881226,0.5109270811080933
1783080709045555700,1.5535556640625,-0.6587324142456055,-0.8452867269515991,0.8367645740509033
1783080709065215700,1.5732158203125,-0.6842987537384033,-1.1881684064865112,1.0327731370925903
1783080709085067500,1.593067626953125,-0.6321008205413818,-1.365534782409668,1.0125330686569214
1783080709104938500,1.6129384765625,-0.5724460482597351,-1.2861727476119995,0.9507477879524231
1783080709124978400,1.632978515625,-0.6214481592178345,-1.1013494729995728,1.119059443473816
1783080709144822500,1.652822509765625,-0.7896266579627991,-1.2792484760284424,1.4235917329788208
1783080709164618000,1.672617919921875,-0.9568730592727661,-1.3218590021133423,1.6259918212890625
1783080709184316400,1.69231640625,-0.9563404321670532,-0.783501386642456,1.8271934986114502
1783080709204188000,1.71218798828125,-1.0873678922653198,-1.01413094997406,1.427320122718811
1783080709224228000,1.73222802734375,-1.338636875152588,-1.7941702604293823,-0.36618438363075256
1783080709244057000,1.75205712890625,-1.1369025707244873,-1.0439584255218506,-2.2762022018432617
1783080709263717000,1.771717041015625,-0.6390250325202942,0.29694223403930664,-2.4860589504241943
1783080709283569000,1.79156884765625,-0.33968594670295715,-0.08801741153001785,-1.2607395648956299
1783080709303440000,1.81143994140625,0.0074568456038832664,-1.1711242198944092,0.5439502596855164
1783080709323460600,1.831460693359375,-0.06444845348596573,-2.0050923824310303,1.803757667541504
1783080709343120100,1.8511201171875,-0.10492847114801407,-2.6744775772094727,1.227050542831421
1783080709362971400,1.870971435546875,0.054328445345163345,-2.4070963859558105,-0.6414218544960022
1783080709382822400,1.890822509765625,0.1177116334438324,-1.1950926780700684,-2.5047011375427246
1783080709402692900,1.91069287109375,-0.11558110266923904,-0.13116058707237244,-3.3417320251464844
1783080709422713000,1.930713134765625,-0.5484775900840759,0.3986749053001404,-2.9828712940216064
1783080709442372000,1.9503720703125,-0.8849677443504333,0.39920756220817566,-1.9919098615646362
1783080709462223400,1.970223388671875,-1.0261151790618896,0.10892320424318314,-0.8331693410873413
1783080709482074000,1.99007421875,-0.9558078050613403,-0.31917962431907654,0.20146799087524414
1783080709501944300,2.0099443359375,-0.9227846264839172,-0.7185203433036804,0.7792403697967529
1783080709521983700,2.029983642578125,-0.9962878227233887,-0.9640635848045349,0.8831035494804382
1783080709541812000,2.04981201171875,-1.2210584878921509,-0.912930965423584,0.600409209728241
1783080709561471500,2.069471435546875,-1.4158685207366943,-0.5151881575584412,0.18335850536823273
1783080709581322800,2.08932275390625,-1.4664685726165771,-0.19188061356544495,-0.03755054250359535
1783080709601193500,2.109193359375,-1.467533826828003,-0.23981747031211853,0.024234747514128685
1783080709621214000,2.1292138671875,-1.4733927249908447,-0.6386255621910095,0.22596904635429382
1783080709640892700,2.148892578125,-1.3689969778060913,-1.0439584255218506,0.4113249182701111
1783080709660932400,2.168932373046875,-1.1550121307373047,-1.2579431533813477,0.5599291920661926
1783080709680765200,2.18876513671875,-0.9755151867866516,-1.2616716623306274,0.6631265878677368
1783080709700478200,2.208478271484375,-0.7848330140113831,-1.063665747642517,0.6854971647262573
1783080709720465000,2.22846484375,-0.860999345779419,-0.42251017689704895,0.9954888820648193
1783080709740162600,2.24816259765625,-1.3871064186096191,-0.10346373170614243,1.2701936960220337
1783080709760029200,2.268029296875,-1.6694012880325317,-1.25101900100708,0.2872216999530792
1783080709780031200,2.28803125,-1.5309170484542847,-1.4848443269729614,-1.5125411748886108
1783080709799879700,2.307879638671875,-0.9424920082092285,-0.04167843982577324,-2.1989705562591553
1783080709819728600,2.327728759765625,-0.407330185174942,0.2878875136375427,-1.0151962041854858
1783080709839577600,2.34757763671875,-0.061785291880369186,-1.3080105781555176,0.5998765826225281
1783080709859426800,2.3674267578125,0.581500768661499,-2.683532238006592,1.5711307525634766
1783080709879276300,2.3872763671875,0.7386271953582764,-2.9800751209259033,1.6941686868667603
1783080709899126000,2.4071259765625,0.08841688185930252,-2.115347385406494,0.3202448785305023
1783080709918975700,2.426975830078125,-0.3929491341114044,-0.7701855897903442,-1.2879037857055664
1783080709938821600,2.446821533203125,-0.4978775978088379,-0.07949529588222504,-1.4567480087280273
1783080709958637600,2.466637451171875,-0.5218459963798523,-0.3628554344177246,-0.4917523264884949
1783080709978525700,2.486525634765625,-0.6571345329284668,-0.7701855897903442,0.4203796684741974
1783080709998375700,2.506375732421875,-0.7944203615188599,-0.7531414031982422,0.4816323220729828
1783080710018225700,2.5262255859375,-0.8540751338005066,-0.5226449966430664,-0.05139897018671036
1783080710038075600,2.54607568359375,-0.9510141015052795,-0.12157320976257324,-0.5503418445587158
1783080710057925400,2.56592529296875,-1.0298435688018799,0.19254639744758606,-0.4709796905517578
1783080710077775400,2.585775390625,-1.0506162643432617,0.20266640186309814,0.00985368900001049
1783080710097625600,2.60562548828125,-1.0388983488082886,0.019973693415522575,0.48908916115760803
1783080710117475600,2.6254755859375,-0.9835046529769897,-0.20253324508666992,0.6972150802612305
1783080710137325800,2.645325927734375,-0.906805694103241,-0.33782172203063965,0.6488786935806274
1783080710157175800,2.66517578125,-0.7795066833496094,-0.2829606533050537,0.499741792678833
1783080710177025800,2.68502587890625,-0.7013429403305054,-0.25792697072029114,0.47843652963638306
1783080710196876000,2.7048759765625,-0.7613971829414368,-0.4193144142627716,0.7131940126419067
1783080710216726000,2.72472607421875,-0.7933551073074341,-0.8554067015647888,1.1366362571716309
1783080710236576300,2.744576171875,-0.6347639560699463,-1.4470274448394775,1.4779201745986938
1783080710256418600,2.76441845703125,-0.61878502368927,-1.4438316822052002,1.6137412786483765
1783080710276201200,2.784201171875,-0.8045403361320496,-0.7174550890922546,1.9752651453018188
1783080710296127700,2.804127685546875,-0.6906903386116028,-1.122122049331665,1.6574170589447021
1783080710315977700,2.823977783203125,-0.1454084813594818,-2.166879415512085,0.013049479573965073
1783080710335827700,2.84382763671875,0.26631590723991394,-1.8229323625564575,-0.9237167239189148
1783080710355677400,2.863677490234375,0.2167811542749405,-1.1934947967529297,-0.2601906359195709
1783080710375527700,2.883527587890625,0.2620548605918884,-1.1109367609024048,0.48908916115760803
1783080710395377700,2.903377685546875,0.5314334034919739,-1.6100128889083862,0.5689839720726013
1783080710415227600,2.9232275390625,0.7647261619567871,-2.2627532482147217,0.3724428117275238
1783080710435078000,2.943077880859375,0.6811029314994812,-1.9608840942382812,-0.36778226494789124
1783080710454928000,2.962927978515625,0.39614492654800415,-0.9150614738464355,-1.4072132110595703
1783080710474777900,2.98277783203125,0.13209268450737,-0.2701774835586548,-1.6989623308181763
1783080710494628000,3.002628173828125,-0.19853851199150085,-0.45020705461502075,-0.8139945864677429
1783080710514478300,3.022478271484375,-0.4174501895904541,-1.002413034439087,0.575375497341156
1783080710534316800,3.04231689453125,-0.6198502779006958,-1.4512885808944702,1.2350400686264038
1783080710554065400,3.0620654296875,-0.9190561771392822,-1.5674022436141968,0.7590003609657288
1783080710574030300,3.0820302734375,-1.163534164428711,-1.2872380018234253,-0.4720449447631836
1783080710593860900,3.10186083984375,-1.3817801475524902,-0.7014760971069336,-1.4008216857910156
1783080710613522200,3.121522216796875,-1.4877737760543823,-0.2414153665304184,-1.4753901958465576
1783080710633394400,3.14139453125,-1.4084117412567139,-0.22916483879089355,-0.9295756816864014
1783080710653435100,3.16143505859375,-1.2757863998413086,-0.3532680571079254,-0.22663484513759613
1783080710673265000,3.181264892578125,-1.1816437244415283,-0.3974764943122864,0.1759016513824463
1783080710692945000,3.20094482421875,-1.0777804851531982,-0.44967442750930786,0.17164060473442078
1783080710712970200,3.22097021484375,-0.9813741445541382,-0.5290365815162659,-0.11105373501777649
1783080710732683800,3.240683837890625,-0.8641951084136963,-0.6897581815719604,-0.31132328510284424
1783080710752686300,3.260686279296875,-0.7253113985061646,-1.0082720518112183,-0.2980075180530548
1783080710772535000,3.28053515625,-0.5788376331329346,-0.8969519734382629,-0.2239716798067093
1783080710792384000,3.300384033203125,-0.5330312848091125,-0.20732693374156952,-0.08868319541215897
1783080710812214300,3.32021435546875,-0.6997450590133667,0.20639483630657196,0.0492684431374073
1783080710831875000,3.339875,-0.4355596601963043,-1.1871031522750854,-0.6952176690101624
1783080710851747000,3.3597470703125,-0.029294749721884727,-2.2686121463775635,-2.0540945529937744
1783080710871768300,3.379768310546875,-0.5585976243019104,-0.42410808801651,-2.2112209796905518
1783080710891428600,3.3994287109375,-0.8002793192863464,1.4008216857910156,-1.001880407333374
1783080710911280400,3.4192802734375,0.04953476041555405,1.0440915822982788,1.419863224029541
1783080710931151400,3.4391513671875,0.8860330581665039,-0.9779120087623596,4.423773765563965
1783080710951191000,3.45919091796875,0.7290397882461548,-2.833601236343384,5.862545490264893
1783080710971039200,3.479039306640625,0.09747162461280823,-3.6792874336242676,4.779971122741699
1783080710990868700,3.49886865234375,-0.47284388542175293,-2.5072312355041504,1.949166178703308
1783080711010528800,3.51852880859375,-1.3423653841018677,-0.26751431822776794,-0.6888260841369629
1783080711030380800,3.538380859375,-2.0080220699310303,1.4594111442565918,-1.6153391599655151
1783080711050251800,3.558251708984375,-1.8004287481307983,1.8496971130371094,-0.8960198760032654
1783080711070272500,3.5782724609375,-1.0777804851531982,0.9625988602638245,0.46512073278427124
1783080711089932000,3.59793212890625,-0.342349112033844,-0.4901544451713562,1.2973579168319702
1783080711109802800,3.617802734375,0.18056218326091766,-1.4933664798736572,0.9736509919166565
1783080711129842700,3.6378427734375,0.2716422379016876,-1.5705981254577637,-0.13289164006710052
1783080711149691000,3.65769091796875,-0.012783164158463478,-0.9747162461280823,-1.2000194787979126
1783080711169520000,3.67752001953125,-0.33542490005493164,-0.07044056057929993,-1.7655413150787354
1783080711189180200,3.69718017578125,-0.407330185174942,0.6403566002845764,-1.745301365852356
1783080711209032000,3.717031982421875,-0.22197431325912476,0.8044071793556213,-1.2255858182907104
1783080711228903200,3.736903076171875,0.0037284228019416332,0.40879490971565247,-0.4938828647136688
1783080711248943000,3.756943115234375,0.14487585425376892,-0.24035011231899261,0.10040109604597092
1783080711268771800,3.776771728515625,0.25246748328208923,-0.6753771305084229,0.37084490060806274
1783080711288431900,3.796431884765625,0.33236226439476013,-0.7318361401557922,0.3261038362979889
1783080711308283400,3.816283447265625,0.22264009714126587,-0.48695865273475647,0.25792697072029114
1783080711328154400,3.836154296875,-0.13369058072566986,0.03861580789089203,0.5056007504463196
1783080711348174800,3.8561748046875,-0.673646092414856,0.9785777926445007,0.8649940490722656
1783080711367834400,3.87583447265625,-0.9121319651603699,1.2133352756500244,0.37457332015037537
1783080711387705000,3.895705078125,-0.350871205329895,-0.2829606533050537,-1.0801773071289062
1783080711407725600,3.9157255859375,0.05539371073246002,-0.15725953876972198,-1.9540929794311523
1783080711427404500,3.935404541015625,-0.17523586750030518,2.268745183944702,-1.1366362571716309
1783080711447425300,3.95542529296875,-0.0751010850071907,3.3657004833221436,0.6743118762969971
1783080711467084500,3.97508447265625,0.4025365114212036,2.353433609008789,1.8186713457107544
1783080711486935800,3.994935791015625,1.2716584205627441,0.6243776679039001,2.120673656463623
1783080711506806500,4.014806640625,1.6315844058990479,-0.6546044945716858,1.740907073020935
1783080711526846200,4.03484619140625,1.3664668798446655,-0.5566002726554871,0.6668550372123718
1783080711546675000,4.054675048828125,0.8897614479064941,0.372575968503952,-0.17017586529254913
1783080711566334500,4.07433447265625,0.41425439715385437,1.3379710912704468,-0.16005586087703705
1783080711586186000,4.09418603515625,0.19014956057071686,1.677657127380371,0.6446176767349243
1783080711606056700,4.114056640625,0.14274533092975616,1.193095326423645,1.4731264114379883
1783080711626096400,4.134096435546875,0.28389275074005127,0.11478215456008911,1.5008232593536377
1783080711645925000,4.153925048828125,0.5362271070480347,-0.6972150802612305,0.6689855456352234
1783080711665604400,4.173604248046875,0.7151913642883301,-0.6961497664451599,-0.42623862624168396
1783080711685625300,4.193625244140625,0.6336987018585205,-0.16365112364292145,-1.2213248014450073
1783080711705304600,4.2133046875,0.4270375669002533,0.21225377917289734,-1.5162696838378906
1783080711725345000,4.233344970703125,0.5175849795341492,0.11904320865869522,-1.490303874015808
1783080711745174000,4.253174072265625,0.948883593082428,-0.5667202472686768,-1.2969584465026855
1783080711764838000,4.272837890625,1.3137364387512207,-0.8910930156707764,-1.0151962041854858
1783080711784727600,4.2927275390625,1.297224760055542,-0.7195855975151062,-0.7900261282920837
1783080711804594000,4.312593994140625,1.0751173496246338,-0.26644906401634216,-1.0434256792068481
1783080711824596000,4.332595947265625,0.7705850601196289,0.6515418887138367,-1.645699143409729
1783080711844428800,4.3524287109375,0.3238401412963867,1.9034929275512695,-1.9487667083740234
1783080711864122600,4.37212255859375,-0.03568633273243904,2.886465072631836,-1.834250807762146
1783080711883936000,4.39193603515625,-0.09054741263389587,3.2405319213867188,-1.4938991069793701
1783080711903807200,4.41180712890625,0.21092219650745392,3.035601854324341,-1.1622025966644287
1783080711923847200,4.43184716796875,0.46272388100624084,2.8891282081604004,-0.9364998936653137
1783080711943676200,4.45167626953125,0.6177197694778442,3.338003635406494,-1.088699460029602
1783080711963336200,4.471336181640625,1.0351699590682983,4.39128303527832,-1.3843101263046265
1783080711983187700,4.491187744140625,1.852094054222107,4.777441024780273,-0.4608596861362457
1783080712003058700,4.51105859375,2.6672871112823486,3.1964566707611084,1.7144086360931396
1783080712023098400,4.531098388671875,2.5740764141082764,0.6403566002845764,3.2517173290252686
1783080712042927400,4.55092724609375,1.7040224075317383,-0.43635863065719604,2.57381010055542
1783080712062587100,4.570587158203125,1.0053426027297974,0.4902876019477844,0.401204913854599
1783080712082438700,4.590438720703125,0.581500768661499,1.2144005298614502,-0.7282408475875854
1783080712102309600,4.6103095703125,0.6305029392242432,1.3464932441711426,-0.2324937880039215
1783080712122330000,4.630330078125,1.04475736618042,1.0595378875732422,0.8463519811630249
1783080712141989400,4.6499892578125,1.3904353380203247,0.6829671263694763,1.5514233112335205
1783080712161840600,4.669840576171875,1.6688686609268188,0.3970770239830017,1.5109432935714722
1783080712181691600,4.689691650390625,1.8510286808013916,0.23941799998283386,0.7238466143608093
1783080712201562000,4.70956201171875,1.9277276992797852,0.23089589178562164,-0.293213814496994
1783080712221601500,4.7296015625,1.8105486631393433,0.35233595967292786,-0.9247819781303406
1783080712241430000,4.749429931640625,1.56340754032135,1.0201231241226196,-0.95247882604599
1783080712261089500,4.769089599609375,1.4318474531173706,1.6664718389511108,-0.46032705903053284
1783080712280940800,4.78894091796875,1.437173843383789,1.5712639093399048,0.180162712931633
1783080712300811500,4.8088115234375,1.3904353380203247,1.180844783782959,0.45127230882644653
1783080712320832000,4.82883203125,1.2397005558013916,1.1835079193115234,0.29574382305145264
1783080712340510700,4.8485107421875,0.9387635588645935,1.7586171627044678,0.0727042406797409
1783080712360550700,4.868550537109375,0.5037365555763245,2.3869895935058594,-0.04980107396841049
1783080712380379400,4.88837939453125,0.19014956057071686,2.621347427368164,-0.1435442715883255
1783080712400059000,4.908058837890625,0.09960214793682098,2.8145596981048584,-0.07430213689804077
1783080712420079900,4.928079833984375,0.018642114475369453,2.9876649379730225,0.2978743314743042
1783080712439759000,4.947759033203125,-0.2347574681043625,2.429067373275757,0.1322258561849594
1783080712459799300,4.96779931640625,-0.451538622379303,1.8150761127471924,-0.8763124942779541
1783080712479647700,4.987647705078125,-0.5687175989151001,3.0025787353515625,-1.4098764657974243
1783080712499496400,5.007496337890625,-0.36791542172431946,4.010584354400635,-1.2436952590942383
1783080712519345700,5.027345703125,0.13422322273254395,4.081424713134766,-0.3784348964691162
1783080712539195000,5.04719482421875,0.5926860570907593,3.6437342166900635,0.7590003609657288
1783080712559044400,5.06704443359375,1.170991063117981,2.5505075454711914,1.5466296672821045
1783080712578893800,5.086893798828125,1.6475633382797241,0.5700492262840271,1.9885809421539307
1783080712598743600,5.10674365234375,1.5543527603149414,-0.6013413071632385,1.8362481594085693
1783080712618593300,5.12659326171875,1.0484857559204102,-0.2041311413049698,1.1163963079452515
1783080712638443300,5.146443359375,0.4174501895904541,0.5764408111572266,0.6472808122634888
1783080712658293000,5.16629296875,0.13901691138744354,0.9088030457496643,0.7520761489868164
1783080712678143000,5.18614306640625,0.1784316599369049,0.5535376071929932,1.148354172706604
1783080712697993000,5.205992919921875,0.46219125390052795,-0.14980269968509674,1.172855257987976
1783080712717843000,5.225843017578125,0.8265114426612854,-0.7392929792404175,0.5599291920661926
1783080712737693000,5.24569287109375,1.028778314590454,-0.8831035494804382,-0.22503694891929626
1783080712757543000,5.26554296875,1.049551010131836,-0.5056007504463196,-0.7170555591583252
1783080712777393200,5.28539306640625,1.0394309759140015,0.09507478028535843,-0.8571377396583557
1783080712797243100,5.3052431640625,1.1108036041259766,0.4551338851451874,-0.8198535442352295
1783080712817093400,5.32509326171875,1.263136386871338,0.4961465299129486,-0.7660577297210693
1783080712836943400,5.344943359375,1.4483591318130493,0.3081275224685669,-0.6265081763267517
1783080712856793300,5.36479345703125,1.606550693511963,0.21651484072208405,-0.5295692086219788
1783080712876643600,5.3846435546875,1.6219969987869263,0.24900537729263306,-0.42304283380508423
1783080712896493800,5.404493896484375,1.2098731994628906,0.2000032514333725,-0.18722008168697357
1783080712916343800,5.42434375,0.5495429039001465,0.621181845664978,0.020506324246525764
1783080712936193800,5.44419384765625,-0.09747162461280823,1.6739286184310913,-0.07909582555294037
1783080712956044000,5.4640439453125,-0.6550039649009705,2.0478363037109375,-0.9061399102210999
1783080712975894300,5.483894287109375,-0.9121319651603699,1.1877689361572266,-2.0823240280151367
1783080712995744300,5.503744140625,-0.9100014567375183,1.8369139432907104,-2.553170680999756
1783080713015594500,5.523594482421875,-0.610262930393219,3.711911201477051,-1.3949627876281738
1783080713035444500,5.543444580078125,0.029294749721884727,3.2458584308624268,0.6753771305084229
1783080713055294500,5.56329443359375,1.1193257570266724,1.942907691001892,1.9773956537246704
1783080713075144700,5.583144775390625,1.9138792753219604,0.4769718050956726,2.409759521484375
1783080713094995000,5.602994873046875,1.648095965385437,-0.42410808801651,1.6563518047332764
1783080713114845000,5.622844970703125,1.2668647766113281,0.2612559199333191,0.2408827394247055
1783080713134695200,5.642695068359375,0.9920267462730408,0.926379919052124,0.1609879732131958
1783080713154545200,5.662545166015625,0.4978775978088379,0.9716535806655884,1.0434256792068481
1783080713174395400,5.6823955078125,0.1928127259016037,0.7687208652496338,1.7872461080551147
1783080713194226200,5.70222607421875,0.0894821435213089,0.5732449889183044,1.6787223815917969
1783080713213907500,5.721907470703125,0.11025478690862656,0.3874896466732025,0.8181225061416626
1783080713233929700,5.7419296875,0.17044217884540558,0.1291632205247879,-0.23409168422222137
1783080713253610200,5.7616103515625,0.31798118352890015,0.008255792781710625,-1.0487520694732666
1783080713273632000,5.781632080078125,0.38602492213249207,0.1856221854686737,-1.2974910736083984
1783080713293292300,5.801292236328125,0.2593916952610016,0.2623211741447449,-0.9555414915084839
1783080713313144300,5.821144287109375,0.1310274302959442,0.23888537287712097,-0.42783650755882263
1783080713333015800,5.841015869140625,0.2066611498594284,0.3171822428703308,-0.13129374384880066
1783080713353055700,5.8610556640625,0.3482080399990082,0.11424952745437622,0.0002663159102667123
1783080713372884700,5.880884765625,0.31798118352890015,-0.6556697487831116,-0.024234747514128685
1783080713392544800,5.900544677734375,0.14753901958465576,-0.9784446358680725,-0.3411506712436676
1783080713412396500,5.920396484375,0.24820642173290253,-0.10985531657934189,-0.6856303215026855
1783080713432247800,5.940247802734375,0.530900776386261,0.7111966609954834,-0.6392913460731506
1783080713452118500,5.960118408203125,0.38229650259017944,0.13182637095451355,-0.43582597374916077
1783080713472139000,5.980138916015625,-0.0037284228019416332,-0.6183855533599854,-0.47364285588264465
1783080713491818000,5.99981787109375,-0.1406148076057434,0.34328120946884155,-1.2644679546356201
1783080713511838500,6.01983837890625,-0.6448839902877808,2.5696821212768555,-1.5578149557113647
1783080713531517400,6.039517333984375,-0.6555365920066833,2.671414852142334,-0.3512706756591797
1783080713551557400,6.059557373046875,0.03568633273243904,0.9615336060523987,1.239301085472107
1783080713571405600,6.079405517578125,0.37324175238609314,0.38962018489837646,1.8112144470214844
1783080713591234800,6.09923486328125,0.6885597705841064,0.4487423002719879,1.094025731086731
1783080713610895000,6.11889501953125,0.6454166173934937,0.04980107396841049,-0.1664474457502365
1783080713630766600,6.1387666015625,0.4318312406539917,0.2569948434829712,-1.3811143636703491
1783080713650806800,6.158806884765625,0.4355596601963043,0.8523440957069397,-0.8299735188484192
1783080713670636000,6.178635986328125,0.3620564937591553,0.41358861327171326,0.8836361765861511
1783080713690296000,6.198296142578125,0.32224225997924805,-0.3500722646713257,1.7239960432052612
1783080713710147800,6.21814794921875,0.17097482085227966,-0.48695865273475647,1.2286484241485596
1783080713729999400,6.237999267578125,-0.10865689069032669,-0.08002793043851852,0.20519641041755676
1783080713749870300,6.257870361328125,-0.33595752716064453,0.28682222962379456,-0.6632598042488098
1783080713769910000,6.277909912109375,-0.5111933946609497,0.5647228956222534,-1.0705899000167847
1783080713789738800,6.29773876953125,-0.6017407774925232,0.5807018280029297,-1.1020152568817139
1783080713809398300,6.317398193359375,-0.6060018539428711,0.23622220754623413,-0.9560741186141968
1783080713829253600,6.337253662109375,-0.5804355144500732,-0.0576573945581913,-0.8938893675804138
1783080713849158400,6.357158447265625,-0.5245091915130615,-0.034754227846860886,-0.8315714001655579
1783080713869144300,6.377144287109375,-0.4307659864425659,0.03968106955289841,-0.6680534482002258
1783080713888841500,6.396841552734375,-0.2518016993999481,-0.018775271251797676,-0.5386239290237427
